CollectionTime,6/26/2024 2:41:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1160
-959.9714848408522,1158
-957.2358232597828,1171
-954.5009119013725,1207
-951.7667505983302,1228
-949.0333391832855,1223
-946.3006774887896,1218
-943.5687653473143,1215
-940.837602591253,1273
-938.1071890529199,1202
-935.3775245645503,1208
-932.6486089583007,1219
-929.9204420662485,1262
-927.1930237203925,1223
-924.4663537526524,1190
-921.7404319948689,1204
-919.0152582788041,1268
-916.2908324361409,1196
-913.5671542984834,1259
-910.8442236973568,1280
-908.1220404642074,1196
-905.4006044304027,1234
-902.679915427231,1219
-899.959973285902,1279
-897.2407778375464,1294
-894.5223289132158,1249
-891.8046263438832,1250
-889.0876699604426,1254
-886.3714595937089,1185
-883.6559950744183,1200
-880.9412762332282,1174
-878.2273029007168,1219
-875.5140749073835,1232
-872.8015920836489,1221
-870.0898542598545,1234
-867.3788612662631,1153
-864.6686129330585,1161
-861.9591090903457,1170
-859.2503495681506,1189
-856.5423341964203,1230
-853.8350628050229,1241
-851.1285352237478,1249
-848.4227512823054,1224
-845.7177108103272,1245
-843.0134136373656,1243
-840.3098595928943,1204
-837.6070485063082,1275
-834.9049802069229,1268
-832.2036545239757,1250
-829.5030712866244,1212
-826.8032303239481,1196
-824.1041314649472,1150
-821.4057745385428,1187
-818.7081593735775,1176
-816.0112857988148,1203
-813.3151536429393,1126
-810.6197627345566,1206
-807.9251129021936,1203
-805.2312039742981,1247
-802.5380357792392,1228
-799.8456081453069,1232
-797.1539209007124,1178
-794.462973873588,1256
-791.772766891987,1228
-789.083299783884,1204
-786.3945723771743,1203
-783.7065844996748,1232
-781.0193359791231,1234
-778.3328266431781,1274
-775.6470563194197,1312
-772.9620248353489,1252
-770.2777320183878,1219
-767.5941776958798,1232
-764.9113616950891,1234
-762.2292838432011,1246
-759.5479439673222,1203
-756.8673418944801,1248
-754.1874774516235,1244
-751.5083504656222,1230
-748.8299607632671,1230
-746.15230817127,1245
-743.475392516264,1304
-740.7992136248035,1283
-738.1237713233636,1279
-735.4490654383407,1262
-732.7750957960521,1242
-730.1018622227365,1292
-727.4293645445534,1282
-724.7576025875837,1265
-722.0865761778291,1242
-719.4162851412126,1315
-716.7467293035781,1283
-714.0779084906909,1299
-711.409822528237,1281
-708.7424712418238,1328
-706.0758544569796,1316
-703.4099719991541,1284
-700.7448236937178,1242
-698.0804093659622,1329
-695.4167288411002,1355
-692.7537819442656,1294
-690.0915685005134,1271
-687.4300883348199,1341
-684.7693412720819,1292
-682.1093271371178,1272
-679.4500457546669,1273
-676.7914969493897,1316
-674.1336805458676,1320
-671.4765963686034,1384
-668.8202442420206,1344
-666.1646239904642,1386
-663.5097354382001,1408
-660.8555784094151,1359
-658.2021527282176,1364
-655.5494582186366,1396
-652.8974947046223,1393
-650.2462620100463,1407
-647.5957599587009,1372
-644.9459883742998,1362
-642.2969470804776,1436
-639.6486359007902,1370
-637.0010546587141,1431
-634.3542031776476,1425
-631.7080812809096,1373
-629.0626887917401,1400
-626.4180255333008,1371
-623.7740913286734,1336
-621.1308860008619,1347
-618.4884093727904,1374
-615.8466612673046,1324
-613.2056415071715,1321
-610.5653499150785,1340
-607.9257863136347,1365
-605.28695052537,1384
-602.6488423727357,1367
-600.0114616781036,1344
-597.3748082637674,1402
-594.7388819519412,1424
-592.1036825647604,1414
-589.4692099242818,1360
-586.8354638524829,1371
-584.2024441712624,1388
-581.5701507024403,1429
-578.9385832677575,1441
-576.3077416888759,1374
-573.6776257873787,1401
-571.0482353847704,1401
-568.4195703024757,1454
-565.7916303618415,1475
-563.164415384135,1460
-560.5379251905453,1339
-557.9121596021815,1477
-555.2871184400748,1422
-552.6628015251767,1461
-550.0392086783606,1436
-547.4163397204204,1424
-544.794194472071,1464
-542.1727727539491,1411
-539.5520743866118,1457
-536.9320991905377,1604
-534.3128469861261,1545
-531.6943175936979,1582
-529.0765108334947,1498
-526.4594265256793,1627
-523.8430644903358,1732
-521.2274245474689,1848
-518.612506517005,1971
-515.9983102187913,2067
-513.3848354725959,2209
-510.77208209810846,2252
-508.16004991493924,2218
-505.5487387426199,2349
-502.9381484006032,2486
-500.3282787082628,2593
-497.71912948489364,2609
-495.1107005497117,2580
-492.5029917218539,2590
-489.8960028203786,2485
-487.28973366426493,2223
-484.68418407241325,2068
-482.07935386364494,2013
-479.47524285670266,1800
-476.87185087025,1850
-474.2691777228715,1858
-471.66722323307334,1860
-469.0659872192821,1761
-466.4654694998459,1685
-463.86566989303384,1733
-461.26658821703614,1659
-458.66822428996414,1692
-456.07057792985,1642
-453.4736489546475,1770
-450.877437182231,1725
-448.28194243039627,1730
-445.68716451686,1686
-443.09310325926003,1675
-440.49975847515555,1607
-437.9071299820263,1624
-435.31521759727354,1619
-432.72402113821954,1637
-430.13354042210767,1700
-427.5437752661022,1784
-424.95472548728867,1732
-422.36639090267386,1699
-419.7787713291855,1731
-417.1918665836721,1639
-414.60567648290385,1705
-412.0202008435715,1722
-409.4354394822874,1735
-406.8513922155845,1745
-404.26805885991723,1743
-401.685439231661,1782
-399.103533147112,1785
-396.522340422488,1737
-393.9418608739278,1786
-391.3620943174908,1668
-388.7830405691583,1718
-386.2046994448317,1628
-383.6270707603344,1552
-381.05015433141045,1366
-378.473949973725,1308
-375.8984575028645,1171
-373.32367673433623,1057
-370.74960748356875,1010
-368.1762495659117,951
-365.60360279663576,924
-363.03166699093265,808
-360.4604419639154,765
-357.8899275306178,662
-355.32012350599507,615
-352.7510297049233,620
-350.1826459421999,606
-347.61497203254316,579
-345.04800779059235,555
-342.4817530309082,553
-339.91620756797226,557
-337.35137121618743,547
-334.7872437898774,607
-332.22382510328725,651
-329.66111497058273,675
-327.09911320585127,634
-324.53781962310075,666
-321.9772340362607,659
-319.4173562591816,683
-316.8581861056348,663
-314.2997233893127,731
-311.7419679238294,676
-309.1849195227194,688
-306.62857799943856,598
-304.0729431673641,576
-301.51801483979375,588
-298.963792829947,614
-296.41027695096386,689
-293.85746701590574,771
-291.3053628377552,770
-288.7539642294155,747
-286.2032710037115,747
-283.65328297338897,743
-281.1039999511146,729
-278.5554217494762,801
-276.007548180983,745
-273.4603790580651,711
-270.9139141930734,716
-268.3681533982807,775
-265.8230964858798,717
-263.27874326798565,715
-260.7350935566336,746
-258.1921471637804,842
-255.6499039013039,852
-253.10836358100266,802
-250.56752601459698,721
-248.02739101372765,771
-245.48795838995704,756
-242.94922795476816,772
-240.41119951956557,774
-237.8738728956746,970
-235.33724789434166,946
-232.80132432673452,1063
-230.2661020039418,1051
-227.73158073697357,916
-225.19776033676033,846
-222.66464061415422,939
-220.1322213799284,862
-217.60050244477725,814
-215.06948361931552,850
-212.53916471408013,924
-210.00954553952818,849
-207.48062590603843,919
-204.9524056239104,1023
-202.4248845033651,1067
-199.8980623545441,983
-197.37193898751036,888
-194.84651421224817,912
-192.32178783866232,1005
-189.79775967657952,952
-187.27442953574644,925
-184.7517972258321,1001
-182.2298625564256,995
-179.7086253370378,985
-177.18808537710026,1103
-174.66824248596583,1094
-172.14909647290835,1133
-169.6306471471229,1154
-167.11289431772548,1078
-164.59583779375328,1023
-162.07947738416453,1069
-159.5638128978386,1088
-157.04884414357605,1180
-154.53457093009854,1188
-152.02099306604828,1137
-149.50811035998936,1095
-146.99592262040665,1205
-144.48442965570587,1084
-141.97363127421409,1232
-139.46352728417958,1410
-136.95411749377126,1357
-134.44540171107985,1475
-131.93737974411636,1439
-129.43005140081357,1439
-126.92341648902493,1349
-124.41747481652521,1269
-121.91222619101006,1437
-119.40767042009657,1280
-116.90380731132257,1207
-114.40063667214702,1372
-111.8981583099503,1492
-109.3963720320337,1678
-106.89527764561933,1551
-104.39487495785067,1723
-101.89516377579241,1692
-99.39614390642998,1762
-96.89781515667039,1999
-94.40017733334128,2111
-91.90323024319173,2025
-89.40697369289148,1882
-86.91140748903172,1923
-84.41653143812482,1846
-81.92234534660395,1956
-79.42884902082358,1984
-76.93604226705907,2047
-74.4439248915071,1997
-71.95249670028534,2022
-69.46175749943245,2325
-66.97170709490854,2553
-64.48234529259423,3370
-61.99367189829195,3057
-59.50568671772464,2880
-57.01838955653636,3496
-54.53178022029283,3500
-52.045858514480074,3432
-49.560624244506016,3734
-47.07607721569923,3734
-44.59221723330904,3474
-42.10904410250669,3880
-39.62655762838392,4822
-37.14475761595372,5894
-34.66364387015028,6190
-32.18321619582866,7328
-29.70347439776515,8122
-27.224418280657005,9568
-24.74604764912317,12982
-22.26836230770266,16971
-19.7913620608565,25459
-17.315046712966478,39622
-14.83941606833514,45089
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42522
32.06773341487792,13574
34.52971121224755,8988
36.99100843422559,9380
39.45162527824516,12022
41.91156194181792,12007
44.370818622535126,15362
46.82939551806646,17892
49.287292826160524,15960
51.74451074464503,12899
54.201049471426245,9522
56.65690920448981,7497
59.112090141899785,6268
61.56659248179983,5561
64.02041642241159,4255
66.4735621620365,3315
68.92602989905402,2910
71.37781983192338,3185
73.82893215918205,3228
76.27936707944684,2943
78.72912479141326,2878
81.17820549385567,3447
83.62660938562783,3338
86.07433666566146,2431
88.5213875329681,2288
90.96776218663751,2540
93.41346082583925,2398
95.85848364982041,2094
98.30283085790859,2133
100.7465026495089,2153
103.18949922410604,2155
105.63182078126385,2286
108.07346752062438,2313
110.51443964190923,1939
112.95473734491827,1682
115.39436082953114,1662
117.83331029570547,1786
120.27158594347827,1819
122.7091879729652,1611
125.1461165843615,1572
127.58237197794062,1447
130.01795435405518,1361
132.4528639131364,1426
134.88710085569494,1429
137.32066538231982,1488
139.75355769367923,1473
142.1857779905207,1515
144.61732647366978,1440
147.04820334403132,1422
149.47840880258934,1357
151.90794305040674,1543
154.33680628862487,1835
156.76499871846443,1960
159.19252054122433,1932
161.61937195828352,2010
164.04555317109896,2106
166.47106438120693,2379
168.89590579022217,2857
171.320077599839,2866
173.7435800118302,3078
176.16641322804742,3071
178.58857745042144,3214
181.01007288096173,3304
183.43089972175687,3437
185.85105817497413,3400
188.27054844285988,3524
190.6893707277394,3526
193.10752523201643,3600
195.5250121581745,3690
197.9418317087751,3779
200.3579840864594,3827
202.7734694939469,3865
205.18828813403627,3935
207.6024402096051,3967
210.01592592360964,3850
212.42874547908548,3948
214.84089907914665,3918
217.2523869269868,3846
219.66320922587727,4029
222.0733661791695,3919
224.48285799029293,3971
226.8916848627572,4035
229.29984700014882,4052
231.7073446061355,4041
234.11417788446204,3932
236.520347038953,4122
238.92585227351185,4366
241.33069379212054,4611
243.73487179884035,4332
246.1383864978112,4218
248.541238093252,4015
250.9434267894609,4299
253.34495279081432,4373
255.74581630176783,4272
258.1460175268563,4424
260.54555667069314,4442
262.9444339379703,4152
265.3426495334594,4140
267.7402036620107,4125
270.1370965285529,4109
272.53332833809407,3856
274.9288992957214,3846
277.32380960660055,3881
279.718059475976,3873
282.1116491091717,3788
284.5045787115897,3938
286.89684848871195,3936
289.2884586460981,3917
291.67940938938807,3773
294.0697009242996,3764
296.4593334566299,3686
298.84830719225477,3766
301.23662233712923,3700
303.6242790972866,3651
306.01127767884,3653
308.39761828798066,3617
310.78330113097934,3606
313.16832641418534,3568
315.5526943440269,3602
317.9364051270112,3547
320.3194589697242,3450
322.70185607883093,3408
325.0835966610754,3360
327.4646809232805,3378
329.8451090723478,3406
332.2248813152577,3431
334.6039978590701,3272
336.9824589109231,3336
339.36026467803447,3304
341.7374153677,3242
344.113911187295,3311
346.48975234427337,3370
348.8649390461686,3237
351.2394715005918,3354
353.61334991523415,3281
355.9865744978655,3241
358.35914545633375,3251
360.73106299856715,3163
363.10232733257146,3282
365.47293866643247,3169
367.84289720831396,3176
370.2122031664593,3108
372.5808567491905,3189
374.9488581649083,3230
377.31620762209275,3211
379.6829053293021,3174
382.0489514951745,3233
384.4143463284262,3266
386.7790900378528,3138
389.14318283232853,3072
391.50662492080653,3173
393.86941651231916,3110
396.23155781597745,3077
398.5930490409713,3117
400.9538903965696,3101
403.3140820921202,3136
405.6736243370498,2999
408.03251734086336,3004
410.3907613131465,2957
412.74835646356166,3057
415.10530300185144,2988
417.4616011378372,3075
419.81725108141893,3117
422.1722530425758,3136
424.5266072313656,3046
426.880313857925,3041
429.2333731324701,3015
431.58578526529516,3004
433.9375504667738,3025
436.2886689473588,3040
438.63914091758113,3025
440.9889665880513,3031
443.33814616945835,3010
445.68667987257015,2973
448.03456790823395,2889
450.3818104873759,2987
452.72840782100013,2925
455.07436012019105,2944
457.41966759611057,3006
459.7643304600007,3086
462.10834892318155,2963
464.4517231970525,3032
466.79445349309174,3126
469.1365400228566,3035
471.4779829979826,3030
473.81878263018564,3075
476.15893913125876,3068
478.4984527130747,3054
480.8373235875855,3125
483.17555196682144,3073
485.5131380628919,3272
487.8500820879857,3335
490.1863842543697,3438
492.52204477439034,3713
494.8570638604725,4048
497.1914417251204,4239
499.52517858091653,4420
501.85827464052306,4476
504.19073011668036,4377
506.5225452222086,4388
508.85372017000566,4419
511.18425517304956,4381
513.514150444396,4426
515.8434061971808,5012
518.1720226446176,5385
520.4999999999999,5857
522.8273384766991,6252
525.1540382881666,6616
527.480099647932,6495
529.8055227696037,5547
532.1303078668694,4302
534.454455153496,3474
536.777964843328,3138
539.1008371502907,3103
541.4230722883866,2937
543.744670471698,2989
546.0656319143858,2857
548.3859568306899,2923
550.7056454349294,2930
553.0246979415016,2842
555.3431145648834,2858
557.6608955196306,2881
559.978041020377,2829
562.2945512818363,2771
564.6104265188006,2751
566.9256669461412,2779
569.2402727788082,2851
571.5542442318302,2869
573.8675815203156,2718
576.1802848594508,2768
578.4923544645015,2794
580.8037905508126,2825
583.114593333807,2859
585.4247630289875,2921
587.7342998519354,2758
590.0432040183106,2745
592.3514757438526,2780
594.6591152443794,2839
596.9661227357875,2841
599.2724984340531,2727
601.578242555231,2848
603.8833553154542,2867
606.1878369309362,2945
608.4916876179676,2943
610.7949075929192,2996
613.0974970722403,2852
615.3994562724587,2844
