CollectionTime,6/26/2024 2:44:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3135
-959.9714848408522,3378
-957.2358232597828,3458
-954.5009119013725,3450
-951.7667505983302,3484
-949.0333391832855,3421
-946.3006774887896,3479
-943.5687653473143,3486
-940.837602591253,3440
-938.1071890529199,3513
-935.3775245645503,3508
-932.6486089583007,3465
-929.9204420662485,3528
-927.1930237203925,3447
-924.4663537526524,3440
-921.7404319948689,3404
-919.0152582788041,3549
-916.2908324361409,3566
-913.5671542984834,3501
-910.8442236973568,3491
-908.1220404642074,3459
-905.4006044304027,3536
-902.679915427231,3535
-899.959973285902,3484
-897.2407778375464,3580
-894.5223289132158,3601
-891.8046263438832,3479
-889.0876699604426,3414
-886.3714595937089,3385
-883.6559950744183,3382
-880.9412762332282,3503
-878.2273029007168,3483
-875.5140749073835,3487
-872.8015920836489,3438
-870.0898542598545,3468
-867.3788612662631,3440
-864.6686129330585,3489
-861.9591090903457,3471
-859.2503495681506,3515
-856.5423341964203,3527
-853.8350628050229,3548
-851.1285352237478,3526
-848.4227512823054,3552
-845.7177108103272,3620
-843.0134136373656,3519
-840.3098595928943,3472
-837.6070485063082,3540
-834.9049802069229,3553
-832.2036545239757,3636
-829.5030712866244,3539
-826.8032303239481,3567
-824.1041314649472,3609
-821.4057745385428,3561
-818.7081593735775,3535
-816.0112857988148,3499
-813.3151536429393,3595
-810.6197627345566,3551
-807.9251129021936,3508
-805.2312039742981,3571
-802.5380357792392,3535
-799.8456081453069,3506
-797.1539209007124,3668
-794.462973873588,3398
-791.772766891987,3531
-789.083299783884,3486
-786.3945723771743,3574
-783.7065844996748,3556
-781.0193359791231,3594
-778.3328266431781,3552
-775.6470563194197,3606
-772.9620248353489,3479
-770.2777320183878,3596
-767.5941776958798,3552
-764.9113616950891,3554
-762.2292838432011,3539
-759.5479439673222,3622
-756.8673418944801,3562
-754.1874774516235,3597
-751.5083504656222,3427
-748.8299607632671,3636
-746.15230817127,3513
-743.475392516264,3632
-740.7992136248035,3525
-738.1237713233636,3525
-735.4490654383407,3672
-732.7750957960521,3542
-730.1018622227365,3564
-727.4293645445534,3643
-724.7576025875837,3672
-722.0865761778291,3630
-719.4162851412126,3643
-716.7467293035781,3687
-714.0779084906909,3669
-711.409822528237,3764
-708.7424712418238,3754
-706.0758544569796,3659
-703.4099719991541,3619
-700.7448236937178,3705
-698.0804093659622,3704
-695.4167288411002,3720
-692.7537819442656,3587
-690.0915685005134,3710
-687.4300883348199,3647
-684.7693412720819,3736
-682.1093271371178,3614
-679.4500457546669,3708
-676.7914969493897,3742
-674.1336805458676,3733
-671.4765963686034,3730
-668.8202442420206,3775
-666.1646239904642,3658
-663.5097354382001,3826
-660.8555784094151,3794
-658.2021527282176,3648
-655.5494582186366,3822
-652.8974947046223,3805
-650.2462620100463,3739
-647.5957599587009,3864
-644.9459883742998,3949
-642.2969470804776,3790
-639.6486359007902,3789
-637.0010546587141,3816
-634.3542031776476,3855
-631.7080812809096,3848
-629.0626887917401,3775
-626.4180255333008,3700
-623.7740913286734,3847
-621.1308860008619,3740
-618.4884093727904,3832
-615.8466612673046,3769
-613.2056415071715,3837
-610.5653499150785,3765
-607.9257863136347,3723
-605.28695052537,3893
-602.6488423727357,3840
-600.0114616781036,3794
-597.3748082637674,3762
-594.7388819519412,3836
-592.1036825647604,3780
-589.4692099242818,3775
-586.8354638524829,3838
-584.2024441712624,3853
-581.5701507024403,3789
-578.9385832677575,3887
-576.3077416888759,3809
-573.6776257873787,3790
-571.0482353847704,3828
-568.4195703024757,3866
-565.7916303618415,3917
-563.164415384135,3858
-560.5379251905453,3919
-557.9121596021815,3837
-555.2871184400748,3820
-552.6628015251767,3794
-550.0392086783606,3762
-547.4163397204204,3914
-544.794194472071,3804
-542.1727727539491,3916
-539.5520743866118,3846
-536.9320991905377,3812
-534.3128469861261,4012
-531.6943175936979,3879
-529.0765108334947,3928
-526.4594265256793,4059
-523.8430644903358,4160
-521.2274245474689,4200
-518.612506517005,4452
-515.9983102187913,4432
-513.3848354725959,4522
-510.77208209810846,4595
-508.16004991493924,4794
-505.5487387426199,4755
-502.9381484006032,4834
-500.3282787082628,4832
-497.71912948489364,4991
-495.1107005497117,4860
-492.5029917218539,4829
-489.8960028203786,4679
-487.28973366426493,4507
-484.68418407241325,4411
-482.07935386364494,4308
-479.47524285670266,4287
-476.87185087025,4226
-474.2691777228715,4300
-471.66722323307334,4258
-469.0659872192821,4302
-466.4654694998459,4176
-463.86566989303384,4128
-461.26658821703614,4169
-458.66822428996414,4138
-456.07057792985,4123
-453.4736489546475,4253
-450.877437182231,4228
-448.28194243039627,4166
-445.68716451686,4134
-443.09310325926003,4038
-440.49975847515555,3985
-437.9071299820263,3999
-435.31521759727354,4004
-432.72402113821954,3963
-430.13354042210767,4038
-427.5437752661022,4033
-424.95472548728867,4141
-422.36639090267386,4134
-419.7787713291855,4120
-417.1918665836721,4267
-414.60567648290385,4063
-412.0202008435715,4072
-409.4354394822874,4083
-406.8513922155845,4168
-404.26805885991723,4057
-401.685439231661,4120
-399.103533147112,4052
-396.522340422488,4026
-393.9418608739278,4093
-391.3620943174908,3986
-388.7830405691583,3853
-386.2046994448317,3763
-383.6270707603344,3505
-381.05015433141045,3278
-378.473949973725,2962
-375.8984575028645,2695
-373.32367673433623,2378
-370.74960748356875,2150
-368.1762495659117,1853
-365.60360279663576,1644
-363.03166699093265,1418
-360.4604419639154,1284
-357.8899275306178,1122
-355.32012350599507,931
-352.7510297049233,856
-350.1826459421999,753
-347.61497203254316,769
-345.04800779059235,696
-342.4817530309082,693
-339.91620756797226,669
-337.35137121618743,626
-334.7872437898774,587
-332.22382510328725,584
-329.66111497058273,592
-327.09911320585127,612
-324.53781962310075,583
-321.9772340362607,629
-319.4173562591816,762
-316.8581861056348,782
-314.2997233893127,697
-311.7419679238294,634
-309.1849195227194,684
-306.62857799943856,703
-304.0729431673641,661
-301.51801483979375,585
-298.963792829947,605
-296.41027695096386,599
-293.85746701590574,638
-291.3053628377552,646
-288.7539642294155,698
-286.2032710037115,792
-283.65328297338897,765
-281.1039999511146,700
-278.5554217494762,760
-276.007548180983,802
-273.4603790580651,860
-270.9139141930734,918
-268.3681533982807,879
-265.8230964858798,778
-263.27874326798565,718
-260.7350935566336,746
-258.1921471637804,834
-255.6499039013039,927
-253.10836358100266,827
-250.56752601459698,772
-248.02739101372765,767
-245.48795838995704,843
-242.94922795476816,994
-240.41119951956557,868
-237.8738728956746,922
-235.33724789434166,1065
-232.80132432673452,1354
-230.2661020039418,1219
-227.73158073697357,950
-225.19776033676033,832
-222.66464061415422,900
-220.1322213799284,906
-217.60050244477725,843
-215.06948361931552,912
-212.53916471408013,938
-210.00954553952818,925
-207.48062590603843,1009
-204.9524056239104,1018
-202.4248845033651,895
-199.8980623545441,958
-197.37193898751036,963
-194.84651421224817,1003
-192.32178783866232,973
-189.79775967657952,981
-187.27442953574644,988
-184.7517972258321,1198
-182.2298625564256,1363
-179.7086253370378,1370
-177.18808537710026,1343
-174.66824248596583,1302
-172.14909647290835,1294
-169.6306471471229,1361
-167.11289431772548,1308
-164.59583779375328,1353
-162.07947738416453,1300
-159.5638128978386,1371
-157.04884414357605,1464
-154.53457093009854,1771
-152.02099306604828,1511
-149.50811035998936,1387
-146.99592262040665,1364
-144.48442965570587,1438
-141.97363127421409,1636
-139.46352728417958,1715
-136.95411749377126,1869
-134.44540171107985,2001
-131.93737974411636,1882
-129.43005140081357,1792
-126.92341648902493,1908
-124.41747481652521,2169
-121.91222619101006,1867
-119.40767042009657,1781
-116.90380731132257,1794
-114.40063667214702,1973
-111.8981583099503,2321
-109.3963720320337,2427
-106.89527764561933,2488
-104.39487495785067,2154
-101.89516377579241,2396
-99.39614390642998,2338
-96.89781515667039,2285
-94.40017733334128,2707
-91.90323024319173,2693
-89.40697369289148,2759
-86.91140748903172,2479
-84.41653143812482,2466
-81.92234534660395,2787
-79.42884902082358,2934
-76.93604226705907,3050
-74.4439248915071,3086
-71.95249670028534,3443
-69.46175749943245,3515
-66.97170709490854,3491
-64.48234529259423,3976
-61.99367189829195,4558
-59.50568671772464,3749
-57.01838955653636,3749
-54.53178022029283,4304
-52.045858514480074,4413
-49.560624244506016,4640
-47.07607721569923,4433
-44.59221723330904,4293
-42.10904410250669,4625
-39.62655762838392,4981
-37.14475761595372,6089
-34.66364387015028,8487
-32.18321619582866,8577
-29.70347439776515,9652
-27.224418280657005,12551
-24.74604764912317,14938
-22.26836230770266,19024
-19.7913620608565,35411
-17.315046712966478,50790
-14.83941606833514,56783
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48900
29.605074844762612,21561
32.06773341487792,12321
34.52971121224755,9193
36.99100843422559,12157
39.45162527824516,19604
41.91156194181792,22369
44.370818622535126,28736
46.82939551806646,34922
49.287292826160524,28669
51.74451074464503,20264
54.201049471426245,12010
56.65690920448981,5993
59.112090141899785,4291
61.56659248179983,4307
64.02041642241159,4343
66.4735621620365,4568
68.92602989905402,3945
71.37781983192338,2993
73.82893215918205,3301
76.27936707944684,3125
78.72912479141326,3681
81.17820549385567,4193
83.62660938562783,3629
86.07433666566146,3521
88.5213875329681,3172
90.96776218663751,2874
93.41346082583925,3787
95.85848364982041,3453
98.30283085790859,2786
100.7465026495089,2736
103.18949922410604,2842
105.63182078126385,2672
108.07346752062438,2910
110.51443964190923,2950
112.95473734491827,2685
115.39436082953114,2344
117.83331029570547,2380
120.27158594347827,2594
122.7091879729652,2350
125.1461165843615,2373
127.58237197794062,2192
130.01795435405518,1844
132.4528639131364,1899
134.88710085569494,2225
137.32066538231982,2586
139.75355769367923,2165
142.1857779905207,1894
144.61732647366978,1888
147.04820334403132,1883
149.47840880258934,2031
151.90794305040674,2198
154.33680628862487,2197
156.76499871846443,2410
159.19252054122433,2611
161.61937195828352,2863
164.04555317109896,3006
166.47106438120693,3569
168.89590579022217,4085
171.320077599839,4383
173.7435800118302,4395
176.16641322804742,4613
178.58857745042144,5194
181.01007288096173,5715
183.43089972175687,5756
185.85105817497413,5837
188.27054844285988,5966
190.6893707277394,6355
193.10752523201643,6254
195.5250121581745,6490
197.9418317087751,6510
200.3579840864594,6484
202.7734694939469,6735
205.18828813403627,6557
207.6024402096051,6675
210.01592592360964,6529
212.42874547908548,6579
214.84089907914665,6457
217.2523869269868,6583
219.66320922587727,6489
222.0733661791695,6689
224.48285799029293,6766
226.8916848627572,6726
229.29984700014882,6763
231.7073446061355,6728
234.11417788446204,6835
236.520347038953,6969
238.92585227351185,7076
241.33069379212054,7301
243.73487179884035,7149
246.1383864978112,7044
248.541238093252,6964
250.9434267894609,7192
253.34495279081432,7135
255.74581630176783,7148
258.1460175268563,7101
260.54555667069314,6972
262.9444339379703,6837
265.3426495334594,7100
267.7402036620107,6895
270.1370965285529,6770
272.53332833809407,6870
274.9288992957214,6863
277.32380960660055,6823
279.718059475976,6797
282.1116491091717,6698
284.5045787115897,6591
286.89684848871195,6668
289.2884586460981,6631
291.67940938938807,6613
294.0697009242996,6720
296.4593334566299,6518
298.84830719225477,6651
301.23662233712923,6658
303.6242790972866,6597
306.01127767884,6637
308.39761828798066,6843
310.78330113097934,6664
313.16832641418534,6584
315.5526943440269,6491
317.9364051270112,6448
320.3194589697242,6411
322.70185607883093,6458
325.0835966610754,6356
327.4646809232805,6445
329.8451090723478,6446
332.2248813152577,6487
334.6039978590701,6319
336.9824589109231,6373
339.36026467803447,6337
341.7374153677,6321
344.113911187295,6263
346.48975234427337,6353
348.8649390461686,6311
351.2394715005918,6338
353.61334991523415,6202
355.9865744978655,6351
358.35914545633375,6330
360.73106299856715,6431
363.10232733257146,6317
365.47293866643247,6247
367.84289720831396,6323
370.2122031664593,6338
372.5808567491905,6280
374.9488581649083,6296
377.31620762209275,6332
379.6829053293021,6397
382.0489514951745,6208
384.4143463284262,6220
386.7790900378528,6262
389.14318283232853,6323
391.50662492080653,6264
393.86941651231916,6235
396.23155781597745,6411
398.5930490409713,6113
400.9538903965696,6360
403.3140820921202,6275
405.6736243370498,6315
408.03251734086336,6208
410.3907613131465,6141
412.74835646356166,6176
415.10530300185144,6315
417.4616011378372,6252
419.81725108141893,6355
422.1722530425758,6200
424.5266072313656,6236
426.880313857925,6136
429.2333731324701,6190
431.58578526529516,6162
433.9375504667738,6136
436.2886689473588,6190
438.63914091758113,6183
440.9889665880513,6205
443.33814616945835,6087
445.68667987257015,6352
448.03456790823395,6195
450.3818104873759,6196
452.72840782100013,6201
455.07436012019105,6334
457.41966759611057,6395
459.7643304600007,6229
462.10834892318155,6087
464.4517231970525,6343
466.79445349309174,6206
469.1365400228566,6138
471.4779829979826,6220
473.81878263018564,6146
476.15893913125876,6240
478.4984527130747,6255
480.8373235875855,6120
483.17555196682144,6239
485.5131380628919,6356
487.8500820879857,6410
490.1863842543697,6514
492.52204477439034,6653
494.8570638604725,6928
497.1914417251204,7114
499.52517858091653,7218
501.85827464052306,7307
504.19073011668036,7379
506.5225452222086,7462
508.85372017000566,7472
511.18425517304956,7425
513.514150444396,7455
515.8434061971808,7989
518.1720226446176,8400
520.4999999999999,8967
522.8273384766991,9227
525.1540382881666,9382
527.480099647932,9375
529.8055227696037,8555
532.1303078668694,7376
534.454455153496,6721
536.777964843328,6400
539.1008371502907,6351
541.4230722883866,6217
543.744670471698,6205
546.0656319143858,6056
548.3859568306899,6050
550.7056454349294,6169
553.0246979415016,6120
555.3431145648834,6134
557.6608955196306,6185
559.978041020377,6246
562.2945512818363,6093
564.6104265188006,6131
566.9256669461412,6192
569.2402727788082,6051
571.5542442318302,6307
573.8675815203156,6204
576.1802848594508,6272
578.4923544645015,6123
580.8037905508126,6224
583.114593333807,6170
585.4247630289875,6146
587.7342998519354,6102
590.0432040183106,6145
592.3514757438526,6188
594.6591152443794,6111
596.9661227357875,6181
599.2724984340531,6271
601.578242555231,6121
603.8833553154542,6160
606.1878369309362,6173
608.4916876179676,6379
610.7949075929192,6238
613.0974970722403,6237
