CollectionTime,6/26/2024 2:44:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3219
-959.9714848408522,3437
-957.2358232597828,3363
-954.5009119013725,3379
-951.7667505983302,3433
-949.0333391832855,3501
-946.3006774887896,3451
-943.5687653473143,3504
-940.837602591253,3580
-938.1071890529199,3564
-935.3775245645503,3528
-932.6486089583007,3520
-929.9204420662485,3588
-927.1930237203925,3525
-924.4663537526524,3484
-921.7404319948689,3543
-919.0152582788041,3447
-916.2908324361409,3532
-913.5671542984834,3547
-910.8442236973568,3611
-908.1220404642074,3491
-905.4006044304027,3561
-902.679915427231,3519
-899.959973285902,3531
-897.2407778375464,3376
-894.5223289132158,3511
-891.8046263438832,3497
-889.0876699604426,3485
-886.3714595937089,3559
-883.6559950744183,3471
-880.9412762332282,3507
-878.2273029007168,3486
-875.5140749073835,3568
-872.8015920836489,3492
-870.0898542598545,3521
-867.3788612662631,3514
-864.6686129330585,3506
-861.9591090903457,3462
-859.2503495681506,3485
-856.5423341964203,3488
-853.8350628050229,3510
-851.1285352237478,3543
-848.4227512823054,3632
-845.7177108103272,3587
-843.0134136373656,3516
-840.3098595928943,3614
-837.6070485063082,3671
-834.9049802069229,3603
-832.2036545239757,3485
-829.5030712866244,3546
-826.8032303239481,3593
-824.1041314649472,3542
-821.4057745385428,3485
-818.7081593735775,3583
-816.0112857988148,3658
-813.3151536429393,3575
-810.6197627345566,3616
-807.9251129021936,3649
-805.2312039742981,3698
-802.5380357792392,3544
-799.8456081453069,3582
-797.1539209007124,3590
-794.462973873588,3636
-791.772766891987,3546
-789.083299783884,3509
-786.3945723771743,3578
-783.7065844996748,3557
-781.0193359791231,3580
-778.3328266431781,3665
-775.6470563194197,3652
-772.9620248353489,3614
-770.2777320183878,3568
-767.5941776958798,3626
-764.9113616950891,3565
-762.2292838432011,3566
-759.5479439673222,3588
-756.8673418944801,3613
-754.1874774516235,3706
-751.5083504656222,3514
-748.8299607632671,3638
-746.15230817127,3617
-743.475392516264,3739
-740.7992136248035,3569
-738.1237713233636,3673
-735.4490654383407,3613
-732.7750957960521,3592
-730.1018622227365,3550
-727.4293645445534,3674
-724.7576025875837,3595
-722.0865761778291,3659
-719.4162851412126,3729
-716.7467293035781,3719
-714.0779084906909,3768
-711.409822528237,3794
-708.7424712418238,3826
-706.0758544569796,3732
-703.4099719991541,3671
-700.7448236937178,3749
-698.0804093659622,3820
-695.4167288411002,3830
-692.7537819442656,3708
-690.0915685005134,3728
-687.4300883348199,3717
-684.7693412720819,3654
-682.1093271371178,3747
-679.4500457546669,3720
-676.7914969493897,3787
-674.1336805458676,3883
-671.4765963686034,3802
-668.8202442420206,3677
-666.1646239904642,3623
-663.5097354382001,3797
-660.8555784094151,3790
-658.2021527282176,3773
-655.5494582186366,3736
-652.8974947046223,3880
-650.2462620100463,3794
-647.5957599587009,3954
-644.9459883742998,3869
-642.2969470804776,3856
-639.6486359007902,3909
-637.0010546587141,3882
-634.3542031776476,3978
-631.7080812809096,3929
-629.0626887917401,3785
-626.4180255333008,3833
-623.7740913286734,3846
-621.1308860008619,3826
-618.4884093727904,3764
-615.8466612673046,3799
-613.2056415071715,3763
-610.5653499150785,3868
-607.9257863136347,3814
-605.28695052537,3898
-602.6488423727357,3770
-600.0114616781036,3781
-597.3748082637674,3787
-594.7388819519412,3935
-592.1036825647604,3916
-589.4692099242818,3853
-586.8354638524829,3834
-584.2024441712624,3853
-581.5701507024403,3942
-578.9385832677575,3847
-576.3077416888759,3858
-573.6776257873787,3937
-571.0482353847704,3883
-568.4195703024757,3892
-565.7916303618415,4022
-563.164415384135,3944
-560.5379251905453,3927
-557.9121596021815,3978
-555.2871184400748,3886
-552.6628015251767,3941
-550.0392086783606,3946
-547.4163397204204,3969
-544.794194472071,3944
-542.1727727539491,3885
-539.5520743866118,3984
-536.9320991905377,3942
-534.3128469861261,4012
-531.6943175936979,3953
-529.0765108334947,4000
-526.4594265256793,4159
-523.8430644903358,4246
-521.2274245474689,4331
-518.612506517005,4476
-515.9983102187913,4531
-513.3848354725959,4639
-510.77208209810846,4716
-508.16004991493924,4769
-505.5487387426199,4810
-502.9381484006032,4879
-500.3282787082628,5013
-497.71912948489364,4956
-495.1107005497117,4955
-492.5029917218539,4931
-489.8960028203786,4748
-487.28973366426493,4584
-484.68418407241325,4346
-482.07935386364494,4356
-479.47524285670266,4241
-476.87185087025,4299
-474.2691777228715,4334
-471.66722323307334,4470
-469.0659872192821,4315
-466.4654694998459,4141
-463.86566989303384,4307
-461.26658821703614,4175
-458.66822428996414,4063
-456.07057792985,4153
-453.4736489546475,4209
-450.877437182231,4247
-448.28194243039627,4178
-445.68716451686,4161
-443.09310325926003,4059
-440.49975847515555,4096
-437.9071299820263,4052
-435.31521759727354,3939
-432.72402113821954,4038
-430.13354042210767,4197
-427.5437752661022,4130
-424.95472548728867,4158
-422.36639090267386,4100
-419.7787713291855,4166
-417.1918665836721,4114
-414.60567648290385,4123
-412.0202008435715,4204
-409.4354394822874,4191
-406.8513922155845,4152
-404.26805885991723,4177
-401.685439231661,4229
-399.103533147112,4140
-396.522340422488,4114
-393.9418608739278,4190
-391.3620943174908,4011
-388.7830405691583,3920
-386.2046994448317,3808
-383.6270707603344,3612
-381.05015433141045,3333
-378.473949973725,3113
-375.8984575028645,2807
-373.32367673433623,2483
-370.74960748356875,2204
-368.1762495659117,1943
-365.60360279663576,1666
-363.03166699093265,1426
-360.4604419639154,1345
-357.8899275306178,1115
-355.32012350599507,920
-352.7510297049233,869
-350.1826459421999,782
-347.61497203254316,762
-345.04800779059235,714
-342.4817530309082,714
-339.91620756797226,661
-337.35137121618743,641
-334.7872437898774,607
-332.22382510328725,586
-329.66111497058273,602
-327.09911320585127,591
-324.53781962310075,626
-321.9772340362607,646
-319.4173562591816,736
-316.8581861056348,787
-314.2997233893127,704
-311.7419679238294,663
-309.1849195227194,653
-306.62857799943856,709
-304.0729431673641,651
-301.51801483979375,587
-298.963792829947,596
-296.41027695096386,636
-293.85746701590574,674
-291.3053628377552,649
-288.7539642294155,737
-286.2032710037115,833
-283.65328297338897,774
-281.1039999511146,713
-278.5554217494762,725
-276.007548180983,784
-273.4603790580651,855
-270.9139141930734,902
-268.3681533982807,895
-265.8230964858798,784
-263.27874326798565,746
-260.7350935566336,738
-258.1921471637804,836
-255.6499039013039,931
-253.10836358100266,889
-250.56752601459698,768
-248.02739101372765,794
-245.48795838995704,876
-242.94922795476816,948
-240.41119951956557,832
-237.8738728956746,965
-235.33724789434166,1115
-232.80132432673452,1329
-230.2661020039418,1179
-227.73158073697357,1006
-225.19776033676033,779
-222.66464061415422,897
-220.1322213799284,920
-217.60050244477725,840
-215.06948361931552,900
-212.53916471408013,1035
-210.00954553952818,883
-207.48062590603843,1028
-204.9524056239104,975
-202.4248845033651,859
-199.8980623545441,1036
-197.37193898751036,982
-194.84651421224817,987
-192.32178783866232,945
-189.79775967657952,935
-187.27442953574644,950
-184.7517972258321,1232
-182.2298625564256,1347
-179.7086253370378,1383
-177.18808537710026,1342
-174.66824248596583,1364
-172.14909647290835,1318
-169.6306471471229,1381
-167.11289431772548,1308
-164.59583779375328,1346
-162.07947738416453,1313
-159.5638128978386,1361
-157.04884414357605,1485
-154.53457093009854,1694
-152.02099306604828,1448
-149.50811035998936,1404
-146.99592262040665,1304
-144.48442965570587,1461
-141.97363127421409,1660
-139.46352728417958,1699
-136.95411749377126,1847
-134.44540171107985,1996
-131.93737974411636,1878
-129.43005140081357,1710
-126.92341648902493,1881
-124.41747481652521,2115
-121.91222619101006,1879
-119.40767042009657,1827
-116.90380731132257,1824
-114.40063667214702,1992
-111.8981583099503,2415
-109.3963720320337,2497
-106.89527764561933,2408
-104.39487495785067,2172
-101.89516377579241,2410
-99.39614390642998,2294
-96.89781515667039,2275
-94.40017733334128,2683
-91.90323024319173,2727
-89.40697369289148,2817
-86.91140748903172,2532
-84.41653143812482,2582
-81.92234534660395,2793
-79.42884902082358,2982
-76.93604226705907,3113
-74.4439248915071,3176
-71.95249670028534,3510
-69.46175749943245,3629
-66.97170709490854,3636
-64.48234529259423,4073
-61.99367189829195,4503
-59.50568671772464,3829
-57.01838955653636,3903
-54.53178022029283,4207
-52.045858514480074,4396
-49.560624244506016,4702
-47.07607721569923,4539
-44.59221723330904,4445
-42.10904410250669,4818
-39.62655762838392,5131
-37.14475761595372,6247
-34.66364387015028,8693
-32.18321619582866,8735
-29.70347439776515,9688
-27.224418280657005,12806
-24.74604764912317,15065
-22.26836230770266,18994
-19.7913620608565,34838
-17.315046712966478,50892
-14.83941606833514,58352
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,49373
29.605074844762612,21532
32.06773341487792,12364
34.52971121224755,9474
36.99100843422559,12696
39.45162527824516,19523
41.91156194181792,22208
44.370818622535126,28338
46.82939551806646,34648
49.287292826160524,28024
51.74451074464503,19953
54.201049471426245,11609
56.65690920448981,5921
59.112090141899785,4284
61.56659248179983,4288
64.02041642241159,4274
66.4735621620365,4748
68.92602989905402,3851
71.37781983192338,3081
73.82893215918205,3314
76.27936707944684,3156
78.72912479141326,3693
81.17820549385567,4347
83.62660938562783,3701
86.07433666566146,3455
88.5213875329681,3158
90.96776218663751,2900
93.41346082583925,3834
95.85848364982041,3394
98.30283085790859,2763
100.7465026495089,2753
103.18949922410604,2720
105.63182078126385,2721
108.07346752062438,2967
110.51443964190923,2876
112.95473734491827,2811
115.39436082953114,2377
117.83331029570547,2415
120.27158594347827,2522
122.7091879729652,2339
125.1461165843615,2350
127.58237197794062,2192
130.01795435405518,1893
132.4528639131364,1928
134.88710085569494,2292
137.32066538231982,2484
139.75355769367923,2158
142.1857779905207,1840
144.61732647366978,1808
147.04820334403132,1885
149.47840880258934,1928
151.90794305040674,2231
154.33680628862487,2144
156.76499871846443,2353
159.19252054122433,2608
161.61937195828352,2782
164.04555317109896,3048
166.47106438120693,3637
168.89590579022217,4298
171.320077599839,4338
173.7435800118302,4397
176.16641322804742,4621
178.58857745042144,5253
181.01007288096173,5748
183.43089972175687,5760
185.85105817497413,5778
188.27054844285988,6132
190.6893707277394,6299
193.10752523201643,6455
195.5250121581745,6431
197.9418317087751,6493
200.3579840864594,6622
202.7734694939469,6663
205.18828813403627,6771
207.6024402096051,6634
210.01592592360964,6532
212.42874547908548,6593
214.84089907914665,6600
217.2523869269868,6760
219.66320922587727,6827
222.0733661791695,6722
224.48285799029293,6718
226.8916848627572,6912
229.29984700014882,6896
231.7073446061355,6826
234.11417788446204,6902
236.520347038953,6875
238.92585227351185,7090
241.33069379212054,7240
243.73487179884035,7249
246.1383864978112,7164
248.541238093252,7210
250.9434267894609,7211
253.34495279081432,7145
255.74581630176783,7203
258.1460175268563,7095
260.54555667069314,6967
262.9444339379703,7050
265.3426495334594,7023
267.7402036620107,6971
270.1370965285529,6884
272.53332833809407,6934
274.9288992957214,6963
277.32380960660055,6869
279.718059475976,6549
282.1116491091717,6748
284.5045787115897,6693
286.89684848871195,6806
289.2884586460981,6737
291.67940938938807,6622
294.0697009242996,6630
296.4593334566299,6675
298.84830719225477,6660
301.23662233712923,6561
303.6242790972866,6503
306.01127767884,6684
308.39761828798066,6719
310.78330113097934,6658
313.16832641418534,6532
315.5526943440269,6534
317.9364051270112,6587
320.3194589697242,6631
322.70185607883093,6521
325.0835966610754,6490
327.4646809232805,6587
329.8451090723478,6672
332.2248813152577,6531
334.6039978590701,6422
336.9824589109231,6386
339.36026467803447,6406
341.7374153677,6412
344.113911187295,6463
346.48975234427337,6449
348.8649390461686,6400
351.2394715005918,6550
353.61334991523415,6256
355.9865744978655,6370
358.35914545633375,6437
360.73106299856715,6359
363.10232733257146,6425
365.47293866643247,6384
367.84289720831396,6392
370.2122031664593,6358
372.5808567491905,6437
374.9488581649083,6407
377.31620762209275,6309
379.6829053293021,6433
382.0489514951745,6378
384.4143463284262,6369
386.7790900378528,6225
389.14318283232853,6358
391.50662492080653,6324
393.86941651231916,6270
396.23155781597745,6309
398.5930490409713,6371
400.9538903965696,6336
403.3140820921202,6239
405.6736243370498,6239
408.03251734086336,6269
410.3907613131465,6289
412.74835646356166,6224
415.10530300185144,6123
417.4616011378372,6274
419.81725108141893,6246
422.1722530425758,6284
424.5266072313656,6233
426.880313857925,6273
429.2333731324701,6372
431.58578526529516,6230
433.9375504667738,6297
436.2886689473588,6372
438.63914091758113,6370
440.9889665880513,6276
443.33814616945835,6210
445.68667987257015,6290
448.03456790823395,6329
450.3818104873759,6283
452.72840782100013,6172
455.07436012019105,6239
457.41966759611057,6230
459.7643304600007,6230
462.10834892318155,6374
464.4517231970525,6210
466.79445349309174,6281
469.1365400228566,6292
471.4779829979826,6321
473.81878263018564,6183
476.15893913125876,6151
478.4984527130747,6208
480.8373235875855,6270
483.17555196682144,6463
485.5131380628919,6464
487.8500820879857,6516
490.1863842543697,6649
492.52204477439034,6751
494.8570638604725,6965
497.1914417251204,7227
499.52517858091653,7345
501.85827464052306,7489
504.19073011668036,7539
506.5225452222086,7438
508.85372017000566,7389
511.18425517304956,7267
513.514150444396,7466
515.8434061971808,8051
518.1720226446176,8602
520.4999999999999,9029
522.8273384766991,9334
525.1540382881666,9506
527.480099647932,9290
529.8055227696037,8708
532.1303078668694,7523
534.454455153496,6698
536.777964843328,6430
539.1008371502907,6265
541.4230722883866,6148
543.744670471698,6016
546.0656319143858,6135
548.3859568306899,6284
550.7056454349294,6197
553.0246979415016,6291
555.3431145648834,6192
557.6608955196306,6120
559.978041020377,6114
562.2945512818363,6083
564.6104265188006,6167
566.9256669461412,6135
569.2402727788082,6125
571.5542442318302,6223
573.8675815203156,6264
576.1802848594508,6193
578.4923544645015,6099
580.8037905508126,6161
583.114593333807,6261
585.4247630289875,6067
587.7342998519354,6125
590.0432040183106,6164
592.3514757438526,6174
594.6591152443794,6201
596.9661227357875,6192
599.2724984340531,6276
601.578242555231,6262
603.8833553154542,6199
606.1878369309362,6113
608.4916876179676,6268
610.7949075929192,6297
613.0974970722403,6188
