CollectionTime,6/26/2024 2:41:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1088
-959.9714848408522,1155
-957.2358232597828,1112
-954.5009119013725,1120
-951.7667505983302,1152
-949.0333391832855,1083
-946.3006774887896,1128
-943.5687653473143,1168
-940.837602591253,1204
-938.1071890529199,1250
-935.3775245645503,1146
-932.6486089583007,1186
-929.9204420662485,1183
-927.1930237203925,1158
-924.4663537526524,1180
-921.7404319948689,1186
-919.0152582788041,1129
-916.2908324361409,1179
-913.5671542984834,1194
-910.8442236973568,1195
-908.1220404642074,1177
-905.4006044304027,1159
-902.679915427231,1172
-899.959973285902,1170
-897.2407778375464,1219
-894.5223289132158,1209
-891.8046263438832,1187
-889.0876699604426,1139
-886.3714595937089,1136
-883.6559950744183,1125
-880.9412762332282,1112
-878.2273029007168,1165
-875.5140749073835,1182
-872.8015920836489,1171
-870.0898542598545,1124
-867.3788612662631,1144
-864.6686129330585,1135
-861.9591090903457,1119
-859.2503495681506,1111
-856.5423341964203,1090
-853.8350628050229,1171
-851.1285352237478,1212
-848.4227512823054,1170
-845.7177108103272,1160
-843.0134136373656,1131
-840.3098595928943,1168
-837.6070485063082,1213
-834.9049802069229,1186
-832.2036545239757,1159
-829.5030712866244,1180
-826.8032303239481,1133
-824.1041314649472,1162
-821.4057745385428,1132
-818.7081593735775,1127
-816.0112857988148,1104
-813.3151536429393,1135
-810.6197627345566,1127
-807.9251129021936,1123
-805.2312039742981,1166
-802.5380357792392,1137
-799.8456081453069,1163
-797.1539209007124,1145
-794.462973873588,1142
-791.772766891987,1184
-789.083299783884,1114
-786.3945723771743,1147
-783.7065844996748,1140
-781.0193359791231,1128
-778.3328266431781,1160
-775.6470563194197,1163
-772.9620248353489,1180
-770.2777320183878,1162
-767.5941776958798,1163
-764.9113616950891,1186
-762.2292838432011,1119
-759.5479439673222,1144
-756.8673418944801,1164
-754.1874774516235,1182
-751.5083504656222,1116
-748.8299607632671,1182
-746.15230817127,1183
-743.475392516264,1180
-740.7992136248035,1172
-738.1237713233636,1143
-735.4490654383407,1167
-732.7750957960521,1204
-730.1018622227365,1207
-727.4293645445534,1183
-724.7576025875837,1238
-722.0865761778291,1239
-719.4162851412126,1236
-716.7467293035781,1200
-714.0779084906909,1215
-711.409822528237,1279
-708.7424712418238,1291
-706.0758544569796,1247
-703.4099719991541,1206
-700.7448236937178,1274
-698.0804093659622,1307
-695.4167288411002,1241
-692.7537819442656,1254
-690.0915685005134,1246
-687.4300883348199,1306
-684.7693412720819,1287
-682.1093271371178,1315
-679.4500457546669,1314
-676.7914969493897,1274
-674.1336805458676,1303
-671.4765963686034,1283
-668.8202442420206,1261
-666.1646239904642,1312
-663.5097354382001,1330
-660.8555784094151,1291
-658.2021527282176,1306
-655.5494582186366,1334
-652.8974947046223,1358
-650.2462620100463,1312
-647.5957599587009,1349
-644.9459883742998,1368
-642.2969470804776,1351
-639.6486359007902,1358
-637.0010546587141,1414
-634.3542031776476,1380
-631.7080812809096,1350
-629.0626887917401,1304
-626.4180255333008,1328
-623.7740913286734,1292
-621.1308860008619,1350
-618.4884093727904,1305
-615.8466612673046,1260
-613.2056415071715,1262
-610.5653499150785,1299
-607.9257863136347,1264
-605.28695052537,1340
-602.6488423727357,1326
-600.0114616781036,1288
-597.3748082637674,1330
-594.7388819519412,1363
-592.1036825647604,1359
-589.4692099242818,1345
-586.8354638524829,1347
-584.2024441712624,1309
-581.5701507024403,1345
-578.9385832677575,1317
-576.3077416888759,1349
-573.6776257873787,1340
-571.0482353847704,1342
-568.4195703024757,1417
-565.7916303618415,1417
-563.164415384135,1375
-560.5379251905453,1354
-557.9121596021815,1339
-555.2871184400748,1394
-552.6628015251767,1443
-550.0392086783606,1325
-547.4163397204204,1332
-544.794194472071,1344
-542.1727727539491,1339
-539.5520743866118,1366
-536.9320991905377,1383
-534.3128469861261,1495
-531.6943175936979,1489
-529.0765108334947,1413
-526.4594265256793,1508
-523.8430644903358,1701
-521.2274245474689,1751
-518.612506517005,1875
-515.9983102187913,1937
-513.3848354725959,2019
-510.77208209810846,2120
-508.16004991493924,2261
-505.5487387426199,2353
-502.9381484006032,2401
-500.3282787082628,2478
-497.71912948489364,2526
-495.1107005497117,2584
-492.5029917218539,2541
-489.8960028203786,2283
-487.28973366426493,2164
-484.68418407241325,1965
-482.07935386364494,1798
-479.47524285670266,1774
-476.87185087025,1769
-474.2691777228715,1729
-471.66722323307334,1793
-469.0659872192821,1688
-466.4654694998459,1624
-463.86566989303384,1630
-461.26658821703614,1642
-458.66822428996414,1686
-456.07057792985,1727
-453.4736489546475,1664
-450.877437182231,1603
-448.28194243039627,1583
-445.68716451686,1613
-443.09310325926003,1601
-440.49975847515555,1568
-437.9071299820263,1583
-435.31521759727354,1543
-432.72402113821954,1624
-430.13354042210767,1620
-427.5437752661022,1782
-424.95472548728867,1677
-422.36639090267386,1696
-419.7787713291855,1708
-417.1918665836721,1664
-414.60567648290385,1627
-412.0202008435715,1666
-409.4354394822874,1701
-406.8513922155845,1688
-404.26805885991723,1655
-401.685439231661,1707
-399.103533147112,1705
-396.522340422488,1671
-393.9418608739278,1669
-391.3620943174908,1613
-388.7830405691583,1577
-386.2046994448317,1612
-383.6270707603344,1455
-381.05015433141045,1346
-378.473949973725,1271
-375.8984575028645,1144
-373.32367673433623,1047
-370.74960748356875,960
-368.1762495659117,963
-365.60360279663576,883
-363.03166699093265,812
-360.4604419639154,753
-357.8899275306178,674
-355.32012350599507,623
-352.7510297049233,598
-350.1826459421999,590
-347.61497203254316,625
-345.04800779059235,584
-342.4817530309082,589
-339.91620756797226,554
-337.35137121618743,555
-334.7872437898774,562
-332.22382510328725,615
-329.66111497058273,685
-327.09911320585127,665
-324.53781962310075,632
-321.9772340362607,679
-319.4173562591816,692
-316.8581861056348,689
-314.2997233893127,704
-311.7419679238294,729
-309.1849195227194,724
-306.62857799943856,642
-304.0729431673641,580
-301.51801483979375,596
-298.963792829947,607
-296.41027695096386,630
-293.85746701590574,755
-291.3053628377552,786
-288.7539642294155,800
-286.2032710037115,794
-283.65328297338897,719
-281.1039999511146,727
-278.5554217494762,753
-276.007548180983,754
-273.4603790580651,735
-270.9139141930734,709
-268.3681533982807,752
-265.8230964858798,697
-263.27874326798565,719
-260.7350935566336,737
-258.1921471637804,806
-255.6499039013039,836
-253.10836358100266,780
-250.56752601459698,739
-248.02739101372765,761
-245.48795838995704,755
-242.94922795476816,757
-240.41119951956557,795
-237.8738728956746,985
-235.33724789434166,998
-232.80132432673452,949
-230.2661020039418,1068
-227.73158073697357,940
-225.19776033676033,849
-222.66464061415422,936
-220.1322213799284,864
-217.60050244477725,793
-215.06948361931552,842
-212.53916471408013,856
-210.00954553952818,837
-207.48062590603843,883
-204.9524056239104,1015
-202.4248845033651,1145
-199.8980623545441,1039
-197.37193898751036,881
-194.84651421224817,934
-192.32178783866232,984
-189.79775967657952,943
-187.27442953574644,882
-184.7517972258321,942
-182.2298625564256,956
-179.7086253370378,1001
-177.18808537710026,1067
-174.66824248596583,1055
-172.14909647290835,1158
-169.6306471471229,1073
-167.11289431772548,988
-164.59583779375328,1053
-162.07947738416453,1053
-159.5638128978386,1072
-157.04884414357605,1235
-154.53457093009854,1184
-152.02099306604828,1099
-149.50811035998936,1075
-146.99592262040665,1238
-144.48442965570587,1153
-141.97363127421409,1307
-139.46352728417958,1375
-136.95411749377126,1394
-134.44540171107985,1537
-131.93737974411636,1431
-129.43005140081357,1449
-126.92341648902493,1354
-124.41747481652521,1294
-121.91222619101006,1478
-119.40767042009657,1318
-116.90380731132257,1222
-114.40063667214702,1466
-111.8981583099503,1570
-109.3963720320337,1633
-106.89527764561933,1531
-104.39487495785067,1716
-101.89516377579241,1750
-99.39614390642998,1671
-96.89781515667039,1888
-94.40017733334128,2019
-91.90323024319173,1959
-89.40697369289148,1831
-86.91140748903172,1854
-84.41653143812482,1857
-81.92234534660395,1945
-79.42884902082358,2053
-76.93604226705907,2024
-74.4439248915071,2071
-71.95249670028534,2018
-69.46175749943245,2226
-66.97170709490854,2581
-64.48234529259423,3289
-61.99367189829195,3080
-59.50568671772464,2961
-57.01838955653636,3350
-54.53178022029283,3647
-52.045858514480074,3459
-49.560624244506016,3641
-47.07607721569923,3748
-44.59221723330904,3539
-42.10904410250669,3918
-39.62655762838392,4694
-37.14475761595372,5880
-34.66364387015028,6182
-32.18321619582866,7435
-29.70347439776515,8267
-27.224418280657005,9651
-24.74604764912317,13041
-22.26836230770266,17061
-19.7913620608565,25558
-17.315046712966478,38691
-14.83941606833514,43371
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42027
32.06773341487792,13382
34.52971121224755,8782
36.99100843422559,9530
39.45162527824516,12052
41.91156194181792,12122
44.370818622535126,15449
46.82939551806646,18153
49.287292826160524,16838
51.74451074464503,13438
54.201049471426245,9458
56.65690920448981,7465
59.112090141899785,6252
61.56659248179983,5718
64.02041642241159,4370
66.4735621620365,3345
68.92602989905402,2798
71.37781983192338,3149
73.82893215918205,3151
76.27936707944684,2813
78.72912479141326,2738
81.17820549385567,3402
83.62660938562783,3315
86.07433666566146,2437
88.5213875329681,2323
90.96776218663751,2578
93.41346082583925,2481
95.85848364982041,2261
98.30283085790859,2343
100.7465026495089,2251
103.18949922410604,2192
105.63182078126385,2291
108.07346752062438,2315
110.51443964190923,1934
112.95473734491827,1696
115.39436082953114,1555
117.83331029570547,1756
120.27158594347827,1839
122.7091879729652,1599
125.1461165843615,1617
127.58237197794062,1435
130.01795435405518,1289
132.4528639131364,1449
134.88710085569494,1537
137.32066538231982,1492
139.75355769367923,1486
142.1857779905207,1543
144.61732647366978,1438
147.04820334403132,1416
149.47840880258934,1288
151.90794305040674,1508
154.33680628862487,1814
156.76499871846443,1940
159.19252054122433,1917
161.61937195828352,2011
164.04555317109896,2059
166.47106438120693,2385
168.89590579022217,2743
171.320077599839,2845
173.7435800118302,2877
176.16641322804742,3142
178.58857745042144,3200
181.01007288096173,3288
183.43089972175687,3383
185.85105817497413,3410
188.27054844285988,3480
190.6893707277394,3397
193.10752523201643,3555
195.5250121581745,3648
197.9418317087751,3654
200.3579840864594,3789
202.7734694939469,3853
205.18828813403627,3870
207.6024402096051,3947
210.01592592360964,3775
212.42874547908548,3874
214.84089907914665,3871
217.2523869269868,3761
219.66320922587727,3817
222.0733661791695,3766
224.48285799029293,3764
226.8916848627572,4022
229.29984700014882,3925
231.7073446061355,3921
234.11417788446204,3911
236.520347038953,4050
238.92585227351185,4251
241.33069379212054,4249
243.73487179884035,4304
246.1383864978112,3978
248.541238093252,3933
250.9434267894609,4175
253.34495279081432,4233
255.74581630176783,4089
258.1460175268563,4335
260.54555667069314,4409
262.9444339379703,4202
265.3426495334594,4151
267.7402036620107,4066
270.1370965285529,4004
272.53332833809407,3877
274.9288992957214,3798
277.32380960660055,3827
279.718059475976,3682
282.1116491091717,3767
284.5045787115897,3872
286.89684848871195,3673
289.2884586460981,3710
291.67940938938807,3735
294.0697009242996,3716
296.4593334566299,3530
298.84830719225477,3623
301.23662233712923,3526
303.6242790972866,3669
306.01127767884,3551
308.39761828798066,3501
310.78330113097934,3544
313.16832641418534,3550
315.5526943440269,3523
317.9364051270112,3492
320.3194589697242,3370
322.70185607883093,3338
325.0835966610754,3207
327.4646809232805,3295
329.8451090723478,3323
332.2248813152577,3291
334.6039978590701,3233
336.9824589109231,3303
339.36026467803447,3245
341.7374153677,3215
344.113911187295,3248
346.48975234427337,3234
348.8649390461686,3179
351.2394715005918,3061
353.61334991523415,3132
355.9865744978655,3061
358.35914545633375,3139
360.73106299856715,3098
363.10232733257146,3147
365.47293866643247,3155
367.84289720831396,3048
370.2122031664593,3202
372.5808567491905,3037
374.9488581649083,3063
377.31620762209275,3177
379.6829053293021,3075
382.0489514951745,3078
384.4143463284262,3116
386.7790900378528,3004
389.14318283232853,3092
391.50662492080653,3032
393.86941651231916,3046
396.23155781597745,2978
398.5930490409713,2918
400.9538903965696,3008
403.3140820921202,2922
405.6736243370498,2987
408.03251734086336,2886
410.3907613131465,3007
412.74835646356166,3008
415.10530300185144,2844
417.4616011378372,3036
419.81725108141893,2999
422.1722530425758,2948
424.5266072313656,2954
426.880313857925,3037
429.2333731324701,2925
431.58578526529516,2899
433.9375504667738,2919
436.2886689473588,2977
438.63914091758113,2903
440.9889665880513,2890
443.33814616945835,2852
445.68667987257015,2852
448.03456790823395,2803
450.3818104873759,2859
452.72840782100013,2897
455.07436012019105,2959
457.41966759611057,2884
459.7643304600007,2905
462.10834892318155,2925
464.4517231970525,2908
466.79445349309174,2881
469.1365400228566,2913
471.4779829979826,3010
473.81878263018564,2990
476.15893913125876,2958
478.4984527130747,3032
480.8373235875855,3050
483.17555196682144,3015
485.5131380628919,3191
487.8500820879857,3157
490.1863842543697,3441
492.52204477439034,3584
494.8570638604725,3864
497.1914417251204,4163
499.52517858091653,4252
501.85827464052306,4474
504.19073011668036,4536
506.5225452222086,4368
508.85372017000566,4216
511.18425517304956,4119
513.514150444396,4285
515.8434061971808,4804
518.1720226446176,5422
520.4999999999999,5857
522.8273384766991,6106
525.1540382881666,6301
527.480099647932,6351
529.8055227696037,5545
532.1303078668694,4229
534.454455153496,3338
536.777964843328,3099
539.1008371502907,2937
541.4230722883866,2872
543.744670471698,2846
546.0656319143858,2774
548.3859568306899,2853
550.7056454349294,2731
553.0246979415016,2803
555.3431145648834,2695
557.6608955196306,2683
559.978041020377,2793
562.2945512818363,2673
564.6104265188006,2656
566.9256669461412,2728
569.2402727788082,2700
571.5542442318302,2807
573.8675815203156,2733
576.1802848594508,2663
578.4923544645015,2657
580.8037905508126,2636
583.114593333807,2725
585.4247630289875,2729
587.7342998519354,2752
590.0432040183106,2609
592.3514757438526,2721
594.6591152443794,2677
596.9661227357875,2659
599.2724984340531,2680
601.578242555231,2774
603.8833553154542,2830
606.1878369309362,2821
608.4916876179676,2876
610.7949075929192,2820
613.0974970722403,2713
615.3994562724587,2741
