CollectionTime,6/26/2024 2:40:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,760
-959.9714848408522,774
-957.2358232597828,762
-954.5009119013725,699
-951.7667505983302,760
-949.0333391832855,778
-946.3006774887896,771
-943.5687653473143,791
-940.837602591253,813
-938.1071890529199,784
-935.3775245645503,807
-932.6486089583007,791
-929.9204420662485,779
-927.1930237203925,755
-924.4663537526524,791
-921.7404319948689,788
-919.0152582788041,810
-916.2908324361409,842
-913.5671542984834,820
-910.8442236973568,812
-908.1220404642074,840
-905.4006044304027,786
-902.679915427231,779
-899.959973285902,799
-897.2407778375464,789
-894.5223289132158,802
-891.8046263438832,804
-889.0876699604426,797
-886.3714595937089,778
-883.6559950744183,755
-880.9412762332282,762
-878.2273029007168,701
-875.5140749073835,766
-872.8015920836489,764
-870.0898542598545,728
-867.3788612662631,733
-864.6686129330585,710
-861.9591090903457,759
-859.2503495681506,718
-856.5423341964203,718
-853.8350628050229,743
-851.1285352237478,718
-848.4227512823054,712
-845.7177108103272,717
-843.0134136373656,750
-840.3098595928943,750
-837.6070485063082,754
-834.9049802069229,746
-832.2036545239757,726
-829.5030712866244,747
-826.8032303239481,727
-824.1041314649472,731
-821.4057745385428,718
-818.7081593735775,714
-816.0112857988148,721
-813.3151536429393,725
-810.6197627345566,737
-807.9251129021936,756
-805.2312039742981,750
-802.5380357792392,730
-799.8456081453069,734
-797.1539209007124,758
-794.462973873588,735
-791.772766891987,691
-789.083299783884,739
-786.3945723771743,748
-783.7065844996748,738
-781.0193359791231,711
-778.3328266431781,742
-775.6470563194197,789
-772.9620248353489,770
-770.2777320183878,752
-767.5941776958798,746
-764.9113616950891,748
-762.2292838432011,783
-759.5479439673222,753
-756.8673418944801,731
-754.1874774516235,766
-751.5083504656222,763
-748.8299607632671,733
-746.15230817127,757
-743.475392516264,762
-740.7992136248035,745
-738.1237713233636,748
-735.4490654383407,724
-732.7750957960521,773
-730.1018622227365,764
-727.4293645445534,777
-724.7576025875837,779
-722.0865761778291,771
-719.4162851412126,787
-716.7467293035781,764
-714.0779084906909,858
-711.409822528237,876
-708.7424712418238,823
-706.0758544569796,843
-703.4099719991541,826
-700.7448236937178,834
-698.0804093659622,830
-695.4167288411002,831
-692.7537819442656,792
-690.0915685005134,817
-687.4300883348199,833
-684.7693412720819,862
-682.1093271371178,806
-679.4500457546669,813
-676.7914969493897,817
-674.1336805458676,837
-671.4765963686034,863
-668.8202442420206,843
-666.1646239904642,817
-663.5097354382001,799
-660.8555784094151,814
-658.2021527282176,870
-655.5494582186366,931
-652.8974947046223,947
-650.2462620100463,840
-647.5957599587009,889
-644.9459883742998,845
-642.2969470804776,925
-639.6486359007902,921
-637.0010546587141,941
-634.3542031776476,911
-631.7080812809096,893
-629.0626887917401,862
-626.4180255333008,882
-623.7740913286734,858
-621.1308860008619,895
-618.4884093727904,850
-615.8466612673046,858
-613.2056415071715,890
-610.5653499150785,858
-607.9257863136347,870
-605.28695052537,872
-602.6488423727357,872
-600.0114616781036,864
-597.3748082637674,866
-594.7388819519412,936
-592.1036825647604,877
-589.4692099242818,912
-586.8354638524829,899
-584.2024441712624,886
-581.5701507024403,911
-578.9385832677575,846
-576.3077416888759,834
-573.6776257873787,907
-571.0482353847704,882
-568.4195703024757,858
-565.7916303618415,872
-563.164415384135,947
-560.5379251905453,887
-557.9121596021815,876
-555.2871184400748,837
-552.6628015251767,853
-550.0392086783606,922
-547.4163397204204,949
-544.794194472071,931
-542.1727727539491,909
-539.5520743866118,926
-536.9320991905377,1008
-534.3128469861261,1069
-531.6943175936979,978
-529.0765108334947,1024
-526.4594265256793,1130
-523.8430644903358,1284
-521.2274245474689,1440
-518.612506517005,1529
-515.9983102187913,1594
-513.3848354725959,1694
-510.77208209810846,1805
-508.16004991493924,1893
-505.5487387426199,1972
-502.9381484006032,2085
-500.3282787082628,2227
-497.71912948489364,2291
-495.1107005497117,2275
-492.5029917218539,2238
-489.8960028203786,2130
-487.28973366426493,1923
-484.68418407241325,1605
-482.07935386364494,1536
-479.47524285670266,1394
-476.87185087025,1284
-474.2691777228715,1354
-471.66722323307334,1295
-469.0659872192821,1262
-466.4654694998459,1183
-463.86566989303384,1160
-461.26658821703614,1202
-458.66822428996414,1137
-456.07057792985,1203
-453.4736489546475,1170
-450.877437182231,1180
-448.28194243039627,1169
-445.68716451686,1139
-443.09310325926003,1078
-440.49975847515555,1080
-437.9071299820263,1104
-435.31521759727354,1092
-432.72402113821954,1097
-430.13354042210767,1153
-427.5437752661022,1196
-424.95472548728867,1214
-422.36639090267386,1214
-419.7787713291855,1216
-417.1918665836721,1218
-414.60567648290385,1188
-412.0202008435715,1208
-409.4354394822874,1160
-406.8513922155845,1262
-404.26805885991723,1184
-401.685439231661,1216
-399.103533147112,1238
-396.522340422488,1222
-393.9418608739278,1247
-391.3620943174908,1240
-388.7830405691583,1189
-386.2046994448317,1204
-383.6270707603344,1117
-381.05015433141045,1054
-378.473949973725,976
-375.8984575028645,912
-373.32367673433623,832
-370.74960748356875,821
-368.1762495659117,727
-365.60360279663576,733
-363.03166699093265,683
-360.4604419639154,652
-357.8899275306178,636
-355.32012350599507,602
-352.7510297049233,581
-350.1826459421999,550
-347.61497203254316,617
-345.04800779059235,603
-342.4817530309082,578
-339.91620756797226,578
-337.35137121618743,591
-334.7872437898774,559
-332.22382510328725,548
-329.66111497058273,553
-327.09911320585127,569
-324.53781962310075,601
-321.9772340362607,573
-319.4173562591816,640
-316.8581861056348,673
-314.2997233893127,641
-311.7419679238294,617
-309.1849195227194,591
-306.62857799943856,538
-304.0729431673641,566
-301.51801483979375,558
-298.963792829947,538
-296.41027695096386,577
-293.85746701590574,592
-291.3053628377552,573
-288.7539642294155,650
-286.2032710037115,631
-283.65328297338897,668
-281.1039999511146,661
-278.5554217494762,748
-276.007548180983,784
-273.4603790580651,742
-270.9139141930734,739
-268.3681533982807,799
-265.8230964858798,738
-263.27874326798565,720
-260.7350935566336,766
-258.1921471637804,802
-255.6499039013039,921
-253.10836358100266,899
-250.56752601459698,793
-248.02739101372765,871
-245.48795838995704,880
-242.94922795476816,939
-240.41119951956557,884
-237.8738728956746,914
-235.33724789434166,995
-232.80132432673452,1165
-230.2661020039418,1077
-227.73158073697357,963
-225.19776033676033,820
-222.66464061415422,863
-220.1322213799284,819
-217.60050244477725,874
-215.06948361931552,879
-212.53916471408013,872
-210.00954553952818,889
-207.48062590603843,968
-204.9524056239104,944
-202.4248845033651,921
-199.8980623545441,842
-197.37193898751036,830
-194.84651421224817,1008
-192.32178783866232,993
-189.79775967657952,905
-187.27442953574644,949
-184.7517972258321,1136
-182.2298625564256,1162
-179.7086253370378,1188
-177.18808537710026,1190
-174.66824248596583,1229
-172.14909647290835,1209
-169.6306471471229,1187
-167.11289431772548,1082
-164.59583779375328,1116
-162.07947738416453,1128
-159.5638128978386,1120
-157.04884414357605,1210
-154.53457093009854,1471
-152.02099306604828,1268
-149.50811035998936,1224
-146.99592262040665,1243
-144.48442965570587,1244
-141.97363127421409,1193
-139.46352728417958,1164
-136.95411749377126,1227
-134.44540171107985,1496
-131.93737974411636,1527
-129.43005140081357,1455
-126.92341648902493,1511
-124.41747481652521,1523
-121.91222619101006,1409
-119.40767042009657,1349
-116.90380731132257,1399
-114.40063667214702,1421
-111.8981583099503,1645
-109.3963720320337,1833
-106.89527764561933,1811
-104.39487495785067,1764
-101.89516377579241,1755
-99.39614390642998,1850
-96.89781515667039,1941
-94.40017733334128,2365
-91.90323024319173,2078
-89.40697369289148,2103
-86.91140748903172,2113
-84.41653143812482,1778
-81.92234534660395,2252
-79.42884902082358,2360
-76.93604226705907,2417
-74.4439248915071,2348
-71.95249670028534,2488
-69.46175749943245,2782
-66.97170709490854,2598
-64.48234529259423,3132
-61.99367189829195,3069
-59.50568671772464,3043
-57.01838955653636,3362
-54.53178022029283,3280
-52.045858514480074,3227
-49.560624244506016,3803
-47.07607721569923,3779
-44.59221723330904,3541
-42.10904410250669,3519
-39.62655762838392,3912
-37.14475761595372,5250
-34.66364387015028,5739
-32.18321619582866,6262
-29.70347439776515,6927
-27.224418280657005,9051
-24.74604764912317,13016
-22.26836230770266,18082
-19.7913620608565,32130
-17.315046712966478,51872
-14.83941606833514,57037
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47005
29.605074844762612,22083
32.06773341487792,12849
34.52971121224755,8329
36.99100843422559,7466
39.45162527824516,10062
41.91156194181792,9991
44.370818622535126,14818
46.82939551806646,21128
49.287292826160524,19472
51.74451074464503,15702
54.201049471426245,11745
56.65690920448981,7155
59.112090141899785,4722
61.56659248179983,3857
64.02041642241159,3752
66.4735621620365,3204
68.92602989905402,3266
71.37781983192338,2906
73.82893215918205,2793
76.27936707944684,2833
78.72912479141326,3283
81.17820549385567,3381
83.62660938562783,2833
86.07433666566146,2359
88.5213875329681,2495
90.96776218663751,2603
93.41346082583925,2368
95.85848364982041,2540
98.30283085790859,2230
100.7465026495089,1897
103.18949922410604,2185
105.63182078126385,2089
108.07346752062438,1964
110.51443964190923,2252
112.95473734491827,2008
115.39436082953114,1806
117.83331029570547,1848
120.27158594347827,2019
122.7091879729652,2019
125.1461165843615,1659
127.58237197794062,1430
130.01795435405518,1416
132.4528639131364,1442
134.88710085569494,1720
137.32066538231982,1976
139.75355769367923,1810
142.1857779905207,1629
144.61732647366978,1591
147.04820334403132,1597
149.47840880258934,1733
151.90794305040674,1857
154.33680628862487,1715
156.76499871846443,1763
159.19252054122433,1900
161.61937195828352,1976
164.04555317109896,1959
166.47106438120693,2231
168.89590579022217,2490
171.320077599839,2590
173.7435800118302,2832
176.16641322804742,2658
178.58857745042144,2892
181.01007288096173,3192
183.43089972175687,3120
185.85105817497413,3135
188.27054844285988,3024
190.6893707277394,3233
193.10752523201643,3175
195.5250121581745,3268
197.9418317087751,3287
200.3579840864594,3190
202.7734694939469,3294
205.18828813403627,3420
207.6024402096051,3277
210.01592592360964,3221
212.42874547908548,3201
214.84089907914665,3104
217.2523869269868,3195
219.66320922587727,3187
222.0733661791695,3244
224.48285799029293,3206
226.8916848627572,3324
229.29984700014882,3367
231.7073446061355,3373
234.11417788446204,3404
236.520347038953,3365
238.92585227351185,3554
241.33069379212054,3656
243.73487179884035,3701
246.1383864978112,3622
248.541238093252,3783
250.9434267894609,3685
253.34495279081432,3825
255.74581630176783,3723
258.1460175268563,3827
260.54555667069314,3752
262.9444339379703,3673
265.3426495334594,3680
267.7402036620107,3490
270.1370965285529,3431
272.53332833809407,3380
274.9288992957214,3310
277.32380960660055,3199
279.718059475976,3329
282.1116491091717,3201
284.5045787115897,3266
286.89684848871195,3280
289.2884586460981,3168
291.67940938938807,3238
294.0697009242996,3224
296.4593334566299,3028
298.84830719225477,3079
301.23662233712923,3060
303.6242790972866,2945
306.01127767884,3040
308.39761828798066,3080
310.78330113097934,2868
313.16832641418534,2746
315.5526943440269,2833
317.9364051270112,2834
320.3194589697242,2685
322.70185607883093,2754
325.0835966610754,2711
327.4646809232805,2727
329.8451090723478,2648
332.2248813152577,2638
334.6039978590701,2742
336.9824589109231,2658
339.36026467803447,2550
341.7374153677,2546
344.113911187295,2493
346.48975234427337,2441
348.8649390461686,2470
351.2394715005918,2512
353.61334991523415,2473
355.9865744978655,2537
358.35914545633375,2543
360.73106299856715,2468
363.10232733257146,2497
365.47293866643247,2486
367.84289720831396,2388
370.2122031664593,2429
372.5808567491905,2431
374.9488581649083,2373
377.31620762209275,2408
379.6829053293021,2418
382.0489514951745,2358
384.4143463284262,2271
386.7790900378528,2431
389.14318283232853,2422
391.50662492080653,2348
393.86941651231916,2214
396.23155781597745,2317
398.5930490409713,2301
400.9538903965696,2297
403.3140820921202,2318
405.6736243370498,2248
408.03251734086336,2270
410.3907613131465,2281
412.74835646356166,2248
415.10530300185144,2266
417.4616011378372,2226
419.81725108141893,2269
422.1722530425758,2379
424.5266072313656,2312
426.880313857925,2272
429.2333731324701,2198
431.58578526529516,2175
433.9375504667738,2201
436.2886689473588,2252
438.63914091758113,2256
440.9889665880513,2239
443.33814616945835,2262
445.68667987257015,2271
448.03456790823395,2093
450.3818104873759,2140
452.72840782100013,2247
455.07436012019105,2236
457.41966759611057,2256
459.7643304600007,2139
462.10834892318155,2230
464.4517231970525,2217
466.79445349309174,2305
469.1365400228566,2287
471.4779829979826,2241
473.81878263018564,2174
476.15893913125876,2306
478.4984527130747,2225
480.8373235875855,2320
483.17555196682144,2453
485.5131380628919,2460
487.8500820879857,2595
490.1863842543697,2832
492.52204477439034,2955
494.8570638604725,3287
497.1914417251204,3594
499.52517858091653,3890
501.85827464052306,3863
504.19073011668036,4014
506.5225452222086,3943
508.85372017000566,3896
511.18425517304956,3687
513.514150444396,3815
515.8434061971808,4430
518.1720226446176,5034
520.4999999999999,5440
522.8273384766991,5695
525.1540382881666,5877
527.480099647932,5932
529.8055227696037,5011
532.1303078668694,3528
534.454455153496,2685
536.777964843328,2330
539.1008371502907,2262
541.4230722883866,2183
543.744670471698,2123
546.0656319143858,2150
548.3859568306899,2158
550.7056454349294,2031
553.0246979415016,2062
555.3431145648834,2009
557.6608955196306,1973
559.978041020377,2064
562.2945512818363,1879
564.6104265188006,1958
566.9256669461412,2015
569.2402727788082,1936
571.5542442318302,2019
573.8675815203156,1962
576.1802848594508,1984
578.4923544645015,1978
580.8037905508126,1997
583.114593333807,1983
585.4247630289875,2009
587.7342998519354,1953
590.0432040183106,1994
592.3514757438526,1970
594.6591152443794,1960
596.9661227357875,1996
599.2724984340531,1934
601.578242555231,1971
603.8833553154542,2037
606.1878369309362,2028
608.4916876179676,2049
610.7949075929192,2093
613.0974970722403,2034
615.3994562724587,1943
617.7007854101818,1971
620.0014847020951,1942
622.3015543649641,2006
624.6009946156324,1983
626.8998056710224,1965
629.1979877481361,1997
631.4955410640538,1985
633.7924658359349,2023
636.0887622810175,2079
638.3844306166192,1997
640.6794710601358,2089
642.9738838290426,2047
645.2676691408932,2068
647.5608272133207,2025
649.853358264037,2056
