CollectionTime,6/26/2024 2:43:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4330
-959.9714848408522,4531
-957.2358232597828,4541
-954.5009119013725,4506
-951.7667505983302,4596
-949.0333391832855,4595
-946.3006774887896,4619
-943.5687653473143,4590
-940.837602591253,4666
-938.1071890529199,4619
-935.3775245645503,4623
-932.6486089583007,4629
-929.9204420662485,4644
-927.1930237203925,4705
-924.4663537526524,4576
-921.7404319948689,4646
-919.0152582788041,4749
-916.2908324361409,4690
-913.5671542984834,4681
-910.8442236973568,4723
-908.1220404642074,4616
-905.4006044304027,4666
-902.679915427231,4728
-899.959973285902,4651
-897.2407778375464,4709
-894.5223289132158,4693
-891.8046263438832,4761
-889.0876699604426,4612
-886.3714595937089,4558
-883.6559950744183,4712
-880.9412762332282,4819
-878.2273029007168,4628
-875.5140749073835,4733
-872.8015920836489,4723
-870.0898542598545,4553
-867.3788612662631,4617
-864.6686129330585,4609
-861.9591090903457,4698
-859.2503495681506,4595
-856.5423341964203,4704
-853.8350628050229,4775
-851.1285352237478,4735
-848.4227512823054,4770
-845.7177108103272,4764
-843.0134136373656,4841
-840.3098595928943,4660
-837.6070485063082,4713
-834.9049802069229,4718
-832.2036545239757,4663
-829.5030712866244,4617
-826.8032303239481,4753
-824.1041314649472,4731
-821.4057745385428,4748
-818.7081593735775,4726
-816.0112857988148,4670
-813.3151536429393,4599
-810.6197627345566,4715
-807.9251129021936,4855
-805.2312039742981,4817
-802.5380357792392,4709
-799.8456081453069,4887
-797.1539209007124,4855
-794.462973873588,4742
-791.772766891987,4740
-789.083299783884,4732
-786.3945723771743,4915
-783.7065844996748,4723
-781.0193359791231,4758
-778.3328266431781,4845
-775.6470563194197,4753
-772.9620248353489,4806
-770.2777320183878,4753
-767.5941776958798,4725
-764.9113616950891,4814
-762.2292838432011,4841
-759.5479439673222,4820
-756.8673418944801,4781
-754.1874774516235,4830
-751.5083504656222,4882
-748.8299607632671,4822
-746.15230817127,4621
-743.475392516264,4785
-740.7992136248035,4780
-738.1237713233636,4843
-735.4490654383407,4813
-732.7750957960521,4824
-730.1018622227365,4829
-727.4293645445534,4855
-724.7576025875837,4809
-722.0865761778291,4809
-719.4162851412126,4840
-716.7467293035781,4932
-714.0779084906909,4920
-711.409822528237,4944
-708.7424712418238,4975
-706.0758544569796,4795
-703.4099719991541,4958
-700.7448236937178,5010
-698.0804093659622,4997
-695.4167288411002,4933
-692.7537819442656,4887
-690.0915685005134,4992
-687.4300883348199,4863
-684.7693412720819,4856
-682.1093271371178,4859
-679.4500457546669,4831
-676.7914969493897,4826
-674.1336805458676,4821
-671.4765963686034,4808
-668.8202442420206,4921
-666.1646239904642,4925
-663.5097354382001,5009
-660.8555784094151,5037
-658.2021527282176,4967
-655.5494582186366,4980
-652.8974947046223,5119
-650.2462620100463,5005
-647.5957599587009,4924
-644.9459883742998,5070
-642.2969470804776,5038
-639.6486359007902,4992
-637.0010546587141,5067
-634.3542031776476,5066
-631.7080812809096,5158
-629.0626887917401,5087
-626.4180255333008,5059
-623.7740913286734,5075
-621.1308860008619,4999
-618.4884093727904,4749
-615.8466612673046,4967
-613.2056415071715,4995
-610.5653499150785,4943
-607.9257863136347,5044
-605.28695052537,5106
-602.6488423727357,5149
-600.0114616781036,5039
-597.3748082637674,4986
-594.7388819519412,4986
-592.1036825647604,5052
-589.4692099242818,4888
-586.8354638524829,4931
-584.2024441712624,5041
-581.5701507024403,5185
-578.9385832677575,5102
-576.3077416888759,5076
-573.6776257873787,5035
-571.0482353847704,5095
-568.4195703024757,5054
-565.7916303618415,5052
-563.164415384135,5086
-560.5379251905453,5033
-557.9121596021815,5030
-555.2871184400748,5015
-552.6628015251767,5170
-550.0392086783606,5067
-547.4163397204204,5113
-544.794194472071,5232
-542.1727727539491,5119
-539.5520743866118,5158
-536.9320991905377,5226
-534.3128469861261,5109
-531.6943175936979,5215
-529.0765108334947,5239
-526.4594265256793,5358
-523.8430644903358,5460
-521.2274245474689,5588
-518.612506517005,5714
-515.9983102187913,5823
-513.3848354725959,5777
-510.77208209810846,5937
-508.16004991493924,5880
-505.5487387426199,5944
-502.9381484006032,6000
-500.3282787082628,6152
-497.71912948489364,6130
-495.1107005497117,6204
-492.5029917218539,6120
-489.8960028203786,6119
-487.28973366426493,5809
-484.68418407241325,5717
-482.07935386364494,5576
-479.47524285670266,5581
-476.87185087025,5421
-474.2691777228715,5636
-471.66722323307334,5540
-469.0659872192821,5464
-466.4654694998459,5388
-463.86566989303384,5418
-461.26658821703614,5427
-458.66822428996414,5286
-456.07057792985,5381
-453.4736489546475,5413
-450.877437182231,5257
-448.28194243039627,5370
-445.68716451686,5282
-443.09310325926003,5227
-440.49975847515555,5185
-437.9071299820263,5262
-435.31521759727354,5206
-432.72402113821954,5262
-430.13354042210767,5380
-427.5437752661022,5351
-424.95472548728867,5351
-422.36639090267386,5247
-419.7787713291855,5386
-417.1918665836721,5278
-414.60567648290385,5354
-412.0202008435715,5215
-409.4354394822874,5336
-406.8513922155845,5193
-404.26805885991723,5245
-401.685439231661,5297
-399.103533147112,5295
-396.522340422488,5224
-393.9418608739278,5127
-391.3620943174908,4983
-388.7830405691583,4774
-386.2046994448317,4640
-383.6270707603344,4224
-381.05015433141045,3859
-378.473949973725,3474
-375.8984575028645,3082
-373.32367673433623,2754
-370.74960748356875,2334
-368.1762495659117,2012
-365.60360279663576,1668
-363.03166699093265,1541
-360.4604419639154,1361
-357.8899275306178,1093
-355.32012350599507,964
-352.7510297049233,888
-350.1826459421999,788
-347.61497203254316,812
-345.04800779059235,732
-342.4817530309082,692
-339.91620756797226,656
-337.35137121618743,616
-334.7872437898774,606
-332.22382510328725,609
-329.66111497058273,680
-327.09911320585127,638
-324.53781962310075,616
-321.9772340362607,647
-319.4173562591816,861
-316.8581861056348,855
-314.2997233893127,736
-311.7419679238294,727
-309.1849195227194,765
-306.62857799943856,736
-304.0729431673641,689
-301.51801483979375,613
-298.963792829947,603
-296.41027695096386,673
-293.85746701590574,703
-291.3053628377552,729
-288.7539642294155,820
-286.2032710037115,852
-283.65328297338897,839
-281.1039999511146,731
-278.5554217494762,761
-276.007548180983,759
-273.4603790580651,867
-270.9139141930734,853
-268.3681533982807,871
-265.8230964858798,780
-263.27874326798565,713
-260.7350935566336,738
-258.1921471637804,820
-255.6499039013039,921
-253.10836358100266,828
-250.56752601459698,780
-248.02739101372765,755
-245.48795838995704,860
-242.94922795476816,960
-240.41119951956557,890
-237.8738728956746,1067
-235.33724789434166,1195
-232.80132432673452,1340
-230.2661020039418,1134
-227.73158073697357,958
-225.19776033676033,829
-222.66464061415422,906
-220.1322213799284,918
-217.60050244477725,861
-215.06948361931552,838
-212.53916471408013,967
-210.00954553952818,935
-207.48062590603843,1091
-204.9524056239104,1064
-202.4248845033651,957
-199.8980623545441,1122
-197.37193898751036,1104
-194.84651421224817,966
-192.32178783866232,979
-189.79775967657952,1036
-187.27442953574644,974
-184.7517972258321,1148
-182.2298625564256,1314
-179.7086253370378,1394
-177.18808537710026,1378
-174.66824248596583,1348
-172.14909647290835,1350
-169.6306471471229,1420
-167.11289431772548,1335
-164.59583779375328,1390
-162.07947738416453,1326
-159.5638128978386,1432
-157.04884414357605,1580
-154.53457093009854,1620
-152.02099306604828,1385
-149.50811035998936,1329
-146.99592262040665,1382
-144.48442965570587,1561
-141.97363127421409,1710
-139.46352728417958,1730
-136.95411749377126,2009
-134.44540171107985,2269
-131.93737974411636,2141
-129.43005140081357,1808
-126.92341648902493,1852
-124.41747481652521,2163
-121.91222619101006,1924
-119.40767042009657,1894
-116.90380731132257,1855
-114.40063667214702,2045
-111.8981583099503,2391
-109.3963720320337,2526
-106.89527764561933,2372
-104.39487495785067,2229
-101.89516377579241,2489
-99.39614390642998,2338
-96.89781515667039,2092
-94.40017733334128,2640
-91.90323024319173,2753
-89.40697369289148,2834
-86.91140748903172,2475
-84.41653143812482,2689
-81.92234534660395,2817
-79.42884902082358,2976
-76.93604226705907,3051
-74.4439248915071,3365
-71.95249670028534,3781
-69.46175749943245,3481
-66.97170709490854,3763
-64.48234529259423,4431
-61.99367189829195,4728
-59.50568671772464,3960
-57.01838955653636,3973
-54.53178022029283,4379
-52.045858514480074,4663
-49.560624244506016,4791
-47.07607721569923,5014
-44.59221723330904,4475
-42.10904410250669,4835
-39.62655762838392,5490
-37.14475761595372,6730
-34.66364387015028,9528
-32.18321619582866,9515
-29.70347439776515,10449
-27.224418280657005,13310
-24.74604764912317,16142
-22.26836230770266,19231
-19.7913620608565,34961
-17.315046712966478,52898
-14.83941606833514,59947
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,52476
29.605074844762612,23028
32.06773341487792,13856
34.52971121224755,10162
36.99100843422559,12805
39.45162527824516,19169
41.91156194181792,21793
44.370818622535126,28677
46.82939551806646,35678
49.287292826160524,30290
51.74451074464503,22138
54.201049471426245,12724
56.65690920448981,6409
59.112090141899785,4768
61.56659248179983,4473
64.02041642241159,4414
66.4735621620365,4532
68.92602989905402,3576
71.37781983192338,3117
73.82893215918205,3444
76.27936707944684,3303
78.72912479141326,3463
81.17820549385567,4019
83.62660938562783,3691
86.07433666566146,3836
88.5213875329681,3242
90.96776218663751,3008
93.41346082583925,3839
95.85848364982041,3384
98.30283085790859,3186
100.7465026495089,2962
103.18949922410604,2827
105.63182078126385,3041
108.07346752062438,3242
110.51443964190923,2789
112.95473734491827,2702
115.39436082953114,2217
117.83331029570547,2465
120.27158594347827,2547
122.7091879729652,2345
125.1461165843615,2479
127.58237197794062,2111
130.01795435405518,1745
132.4528639131364,1989
134.88710085569494,2116
137.32066538231982,2287
139.75355769367923,2146
142.1857779905207,1872
144.61732647366978,1980
147.04820334403132,1914
149.47840880258934,2129
151.90794305040674,2395
154.33680628862487,2402
156.76499871846443,2701
159.19252054122433,3095
161.61937195828352,3410
164.04555317109896,3703
166.47106438120693,4421
168.89590579022217,5074
171.320077599839,5211
173.7435800118302,5417
176.16641322804742,5827
178.58857745042144,6304
181.01007288096173,6569
183.43089972175687,6672
185.85105817497413,6785
188.27054844285988,7130
190.6893707277394,7281
193.10752523201643,7441
195.5250121581745,7522
197.9418317087751,7586
200.3579840864594,7540
202.7734694939469,7912
205.18828813403627,7841
207.6024402096051,7910
210.01592592360964,7673
212.42874547908548,7693
214.84089907914665,7689
217.2523869269868,7988
219.66320922587727,7894
222.0733661791695,8054
224.48285799029293,7841
226.8916848627572,8069
229.29984700014882,7899
231.7073446061355,8068
234.11417788446204,8058
236.520347038953,8205
238.92585227351185,8228
241.33069379212054,8429
243.73487179884035,8400
246.1383864978112,8233
248.541238093252,8055
250.9434267894609,8237
253.34495279081432,8200
255.74581630176783,8264
258.1460175268563,8224
260.54555667069314,8184
262.9444339379703,8176
265.3426495334594,8263
267.7402036620107,8066
270.1370965285529,7880
272.53332833809407,7892
274.9288992957214,7995
277.32380960660055,7937
279.718059475976,7702
282.1116491091717,7826
284.5045787115897,7679
286.89684848871195,7847
289.2884586460981,7817
291.67940938938807,7992
294.0697009242996,7775
296.4593334566299,7664
298.84830719225477,7746
301.23662233712923,7799
303.6242790972866,7975
306.01127767884,7986
308.39761828798066,7831
310.78330113097934,7804
313.16832641418534,7740
315.5526943440269,7565
317.9364051270112,7748
320.3194589697242,7782
322.70185607883093,7497
325.0835966610754,7483
327.4646809232805,7467
329.8451090723478,7770
332.2248813152577,7665
334.6039978590701,7552
336.9824589109231,7477
339.36026467803447,7593
341.7374153677,7422
344.113911187295,7512
346.48975234427337,7346
348.8649390461686,7536
351.2394715005918,7507
353.61334991523415,7419
355.9865744978655,7641
358.35914545633375,7664
360.73106299856715,7468
363.10232733257146,7617
365.47293866643247,7598
367.84289720831396,7350
370.2122031664593,7558
372.5808567491905,7360
374.9488581649083,7387
377.31620762209275,7256
379.6829053293021,7426
382.0489514951745,7488
384.4143463284262,7467
386.7790900378528,7561
389.14318283232853,7432
391.50662492080653,7334
393.86941651231916,7381
396.23155781597745,7352
398.5930490409713,7408
400.9538903965696,7283
403.3140820921202,7217
405.6736243370498,7282
408.03251734086336,7315
410.3907613131465,7075
412.74835646356166,7238
415.10530300185144,7322
417.4616011378372,7360
419.81725108141893,7452
422.1722530425758,7427
424.5266072313656,7314
426.880313857925,7297
429.2333731324701,7337
431.58578526529516,7360
433.9375504667738,7419
436.2886689473588,7274
438.63914091758113,7450
440.9889665880513,7275
443.33814616945835,7324
445.68667987257015,7412
448.03456790823395,7383
450.3818104873759,7474
452.72840782100013,7357
455.07436012019105,7420
457.41966759611057,7376
459.7643304600007,7323
462.10834892318155,7324
464.4517231970525,7305
466.79445349309174,7289
469.1365400228566,7348
471.4779829979826,7454
473.81878263018564,7365
476.15893913125876,7340
478.4984527130747,7401
480.8373235875855,7453
483.17555196682144,7496
485.5131380628919,7462
487.8500820879857,7810
490.1863842543697,7886
492.52204477439034,7923
494.8570638604725,8148
497.1914417251204,8516
499.52517858091653,8614
501.85827464052306,8793
504.19073011668036,8522
506.5225452222086,8498
508.85372017000566,8403
511.18425517304956,8226
513.514150444396,8535
515.8434061971808,9141
518.1720226446176,9635
520.4999999999999,9970
522.8273384766991,10491
525.1540382881666,10763
527.480099647932,10636
529.8055227696037,9800
532.1303078668694,8514
534.454455153496,7963
536.777964843328,7458
539.1008371502907,7338
541.4230722883866,7412
543.744670471698,7350
546.0656319143858,7259
548.3859568306899,7275
550.7056454349294,7327
553.0246979415016,7207
555.3431145648834,7328
557.6608955196306,7267
559.978041020377,7139
562.2945512818363,7216
564.6104265188006,7382
566.9256669461412,7283
569.2402727788082,7229
571.5542442318302,7404
573.8675815203156,7315
576.1802848594508,7362
578.4923544645015,7332
580.8037905508126,7508
583.114593333807,7268
585.4247630289875,7351
587.7342998519354,7333
590.0432040183106,7243
592.3514757438526,7357
594.6591152443794,7250
596.9661227357875,7183
599.2724984340531,7439
601.578242555231,7263
603.8833553154542,7348
606.1878369309362,7411
608.4916876179676,7452
610.7949075929192,7480
613.0974970722403,7362
