CollectionTime,6/26/2024 2:42:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1679
-959.9714848408522,1762
-957.2358232597828,1736
-954.5009119013725,1722
-951.7667505983302,1761
-949.0333391832855,1792
-946.3006774887896,1797
-943.5687653473143,1756
-940.837602591253,1818
-938.1071890529199,1830
-935.3775245645503,1787
-932.6486089583007,1826
-929.9204420662485,1797
-927.1930237203925,1780
-924.4663537526524,1799
-921.7404319948689,1799
-919.0152582788041,1834
-916.2908324361409,1846
-913.5671542984834,1879
-910.8442236973568,1864
-908.1220404642074,1826
-905.4006044304027,1779
-902.679915427231,1790
-899.959973285902,1807
-897.2407778375464,1832
-894.5223289132158,1807
-891.8046263438832,1776
-889.0876699604426,1751
-886.3714595937089,1793
-883.6559950744183,1840
-880.9412762332282,1770
-878.2273029007168,1830
-875.5140749073835,1776
-872.8015920836489,1802
-870.0898542598545,1777
-867.3788612662631,1767
-864.6686129330585,1816
-861.9591090903457,1843
-859.2503495681506,1746
-856.5423341964203,1768
-853.8350628050229,1788
-851.1285352237478,1796
-848.4227512823054,1874
-845.7177108103272,1827
-843.0134136373656,1902
-840.3098595928943,1813
-837.6070485063082,1852
-834.9049802069229,1877
-832.2036545239757,1877
-829.5030712866244,1848
-826.8032303239481,1773
-824.1041314649472,1828
-821.4057745385428,1756
-818.7081593735775,1766
-816.0112857988148,1822
-813.3151536429393,1825
-810.6197627345566,1822
-807.9251129021936,1891
-805.2312039742981,1902
-802.5380357792392,1820
-799.8456081453069,1772
-797.1539209007124,1888
-794.462973873588,1787
-791.772766891987,1811
-789.083299783884,1787
-786.3945723771743,1888
-783.7065844996748,1887
-781.0193359791231,1904
-778.3328266431781,1826
-775.6470563194197,1877
-772.9620248353489,1947
-770.2777320183878,1864
-767.5941776958798,1874
-764.9113616950891,1943
-762.2292838432011,1909
-759.5479439673222,1874
-756.8673418944801,1922
-754.1874774516235,1891
-751.5083504656222,1907
-748.8299607632671,1892
-746.15230817127,1865
-743.475392516264,1929
-740.7992136248035,1854
-738.1237713233636,1905
-735.4490654383407,1910
-732.7750957960521,1918
-730.1018622227365,1907
-727.4293645445534,1885
-724.7576025875837,1870
-722.0865761778291,1956
-719.4162851412126,1908
-716.7467293035781,1896
-714.0779084906909,1967
-711.409822528237,1963
-708.7424712418238,1932
-706.0758544569796,2006
-703.4099719991541,2022
-700.7448236937178,2007
-698.0804093659622,1919
-695.4167288411002,2028
-692.7537819442656,1981
-690.0915685005134,1925
-687.4300883348199,1940
-684.7693412720819,1998
-682.1093271371178,1974
-679.4500457546669,1964
-676.7914969493897,2052
-674.1336805458676,2048
-671.4765963686034,2029
-668.8202442420206,2052
-666.1646239904642,1967
-663.5097354382001,2083
-660.8555784094151,2023
-658.2021527282176,2035
-655.5494582186366,2049
-652.8974947046223,2128
-650.2462620100463,2113
-647.5957599587009,2090
-644.9459883742998,2093
-642.2969470804776,2133
-639.6486359007902,2079
-637.0010546587141,1997
-634.3542031776476,2083
-631.7080812809096,2119
-629.0626887917401,1992
-626.4180255333008,2102
-623.7740913286734,2059
-621.1308860008619,2030
-618.4884093727904,2043
-615.8466612673046,2016
-613.2056415071715,1976
-610.5653499150785,2012
-607.9257863136347,2021
-605.28695052537,2122
-602.6488423727357,2011
-600.0114616781036,2085
-597.3748082637674,2027
-594.7388819519412,2140
-592.1036825647604,2015
-589.4692099242818,2119
-586.8354638524829,2043
-584.2024441712624,2051
-581.5701507024403,2063
-578.9385832677575,2053
-576.3077416888759,2093
-573.6776257873787,2079
-571.0482353847704,2085
-568.4195703024757,2076
-565.7916303618415,2100
-563.164415384135,2085
-560.5379251905453,2086
-557.9121596021815,2048
-555.2871184400748,2012
-552.6628015251767,2125
-550.0392086783606,2036
-547.4163397204204,2134
-544.794194472071,2110
-542.1727727539491,2137
-539.5520743866118,2193
-536.9320991905377,2195
-534.3128469861261,2157
-531.6943175936979,2206
-529.0765108334947,2249
-526.4594265256793,2318
-523.8430644903358,2432
-521.2274245474689,2641
-518.612506517005,2696
-515.9983102187913,2774
-513.3848354725959,2866
-510.77208209810846,2875
-508.16004991493924,2935
-505.5487387426199,3051
-502.9381484006032,3142
-500.3282787082628,3293
-497.71912948489364,3276
-495.1107005497117,3317
-492.5029917218539,3241
-489.8960028203786,3099
-487.28973366426493,2927
-484.68418407241325,2712
-482.07935386364494,2615
-479.47524285670266,2510
-476.87185087025,2532
-474.2691777228715,2618
-471.66722323307334,2469
-469.0659872192821,2391
-466.4654694998459,2400
-463.86566989303384,2429
-461.26658821703614,2447
-458.66822428996414,2365
-456.07057792985,2336
-453.4736489546475,2375
-450.877437182231,2349
-448.28194243039627,2215
-445.68716451686,2310
-443.09310325926003,2242
-440.49975847515555,2270
-437.9071299820263,2299
-435.31521759727354,2231
-432.72402113821954,2359
-430.13354042210767,2358
-427.5437752661022,2300
-424.95472548728867,2356
-422.36639090267386,2416
-419.7787713291855,2427
-417.1918665836721,2348
-414.60567648290385,2266
-412.0202008435715,2395
-409.4354394822874,2360
-406.8513922155845,2292
-404.26805885991723,2318
-401.685439231661,2267
-399.103533147112,2381
-396.522340422488,2418
-393.9418608739278,2357
-391.3620943174908,2270
-388.7830405691583,2164
-386.2046994448317,2161
-383.6270707603344,2026
-381.05015433141045,1878
-378.473949973725,1655
-375.8984575028645,1563
-373.32367673433623,1380
-370.74960748356875,1231
-368.1762495659117,1073
-365.60360279663576,987
-363.03166699093265,892
-360.4604419639154,854
-357.8899275306178,763
-355.32012350599507,720
-352.7510297049233,667
-350.1826459421999,632
-347.61497203254316,647
-345.04800779059235,639
-342.4817530309082,607
-339.91620756797226,614
-337.35137121618743,588
-334.7872437898774,560
-332.22382510328725,546
-329.66111497058273,567
-327.09911320585127,582
-324.53781962310075,601
-321.9772340362607,612
-319.4173562591816,723
-316.8581861056348,743
-314.2997233893127,715
-311.7419679238294,659
-309.1849195227194,640
-306.62857799943856,622
-304.0729431673641,624
-301.51801483979375,595
-298.963792829947,574
-296.41027695096386,623
-293.85746701590574,589
-291.3053628377552,600
-288.7539642294155,699
-286.2032710037115,708
-283.65328297338897,698
-281.1039999511146,674
-278.5554217494762,755
-276.007548180983,763
-273.4603790580651,810
-270.9139141930734,801
-268.3681533982807,795
-265.8230964858798,749
-263.27874326798565,679
-260.7350935566336,709
-258.1921471637804,784
-255.6499039013039,867
-253.10836358100266,786
-250.56752601459698,774
-248.02739101372765,807
-245.48795838995704,866
-242.94922795476816,941
-240.41119951956557,866
-237.8738728956746,954
-235.33724789434166,1099
-232.80132432673452,1253
-230.2661020039418,1099
-227.73158073697357,916
-225.19776033676033,834
-222.66464061415422,811
-220.1322213799284,774
-217.60050244477725,806
-215.06948361931552,832
-212.53916471408013,815
-210.00954553952818,877
-207.48062590603843,920
-204.9524056239104,883
-202.4248845033651,835
-199.8980623545441,865
-197.37193898751036,848
-194.84651421224817,846
-192.32178783866232,896
-189.79775967657952,924
-187.27442953574644,915
-184.7517972258321,1098
-182.2298625564256,1167
-179.7086253370378,1138
-177.18808537710026,1089
-174.66824248596583,1108
-172.14909647290835,1104
-169.6306471471229,1130
-167.11289431772548,1038
-164.59583779375328,999
-162.07947738416453,1077
-159.5638128978386,1111
-157.04884414357605,1127
-154.53457093009854,1374
-152.02099306604828,1151
-149.50811035998936,1116
-146.99592262040665,1043
-144.48442965570587,1114
-141.97363127421409,1130
-139.46352728417958,1134
-136.95411749377126,1277
-134.44540171107985,1410
-131.93737974411636,1360
-129.43005140081357,1307
-126.92341648902493,1334
-124.41747481652521,1427
-121.91222619101006,1287
-119.40767042009657,1234
-116.90380731132257,1262
-114.40063667214702,1445
-111.8981583099503,1722
-109.3963720320337,1756
-106.89527764561933,1582
-104.39487495785067,1489
-101.89516377579241,1521
-99.39614390642998,1556
-96.89781515667039,1683
-94.40017733334128,2015
-91.90323024319173,1802
-89.40697369289148,1862
-86.91140748903172,1705
-84.41653143812482,1726
-81.92234534660395,2034
-79.42884902082358,2099
-76.93604226705907,2158
-74.4439248915071,2104
-71.95249670028534,2211
-69.46175749943245,2562
-66.97170709490854,2583
-64.48234529259423,2990
-61.99367189829195,3101
-59.50568671772464,2726
-57.01838955653636,3139
-54.53178022029283,3133
-52.045858514480074,2977
-49.560624244506016,3268
-47.07607721569923,3313
-44.59221723330904,3163
-42.10904410250669,3093
-39.62655762838392,3411
-37.14475761595372,4905
-34.66364387015028,5866
-32.18321619582866,6114
-29.70347439776515,7379
-27.224418280657005,9112
-24.74604764912317,11901
-22.26836230770266,15471
-19.7913620608565,26030
-17.315046712966478,40713
-14.83941606833514,48102
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50602
29.605074844762612,23814
32.06773341487792,12501
34.52971121224755,7750
36.99100843422559,9097
39.45162527824516,12628
41.91156194181792,12093
44.370818622535126,13990
46.82939551806646,16760
49.287292826160524,16212
51.74451074464503,13904
54.201049471426245,9694
56.65690920448981,6552
59.112090141899785,5184
61.56659248179983,4117
64.02041642241159,3619
66.4735621620365,3226
68.92602989905402,2676
71.37781983192338,2099
73.82893215918205,2357
76.27936707944684,2462
78.72912479141326,3191
81.17820549385567,3333
83.62660938562783,2862
86.07433666566146,2245
88.5213875329681,2168
90.96776218663751,2360
93.41346082583925,2453
95.85848364982041,2409
98.30283085790859,2045
100.7465026495089,1841
103.18949922410604,2155
105.63182078126385,2120
108.07346752062438,2023
110.51443964190923,1966
112.95473734491827,1756
115.39436082953114,1509
117.83331029570547,1541
120.27158594347827,1779
122.7091879729652,1573
125.1461165843615,1379
127.58237197794062,1310
130.01795435405518,1277
132.4528639131364,1226
134.88710085569494,1546
137.32066538231982,1707
139.75355769367923,1630
142.1857779905207,1397
144.61732647366978,1455
147.04820334403132,1526
149.47840880258934,1544
151.90794305040674,1662
154.33680628862487,1645
156.76499871846443,1691
159.19252054122433,1879
161.61937195828352,2206
164.04555317109896,2211
166.47106438120693,2554
168.89590579022217,2999
171.320077599839,3026
173.7435800118302,3258
176.16641322804742,3355
178.58857745042144,3658
181.01007288096173,3970
183.43089972175687,3858
185.85105817497413,3848
188.27054844285988,4039
190.6893707277394,4112
193.10752523201643,4268
195.5250121581745,4291
197.9418317087751,4385
200.3579840864594,4330
202.7734694939469,4597
205.18828813403627,4522
207.6024402096051,4425
210.01592592360964,4349
212.42874547908548,4328
214.84089907914665,4413
217.2523869269868,4284
219.66320922587727,4326
222.0733661791695,4307
224.48285799029293,4394
226.8916848627572,4364
229.29984700014882,4553
231.7073446061355,4515
234.11417788446204,4546
236.520347038953,4632
238.92585227351185,4721
241.33069379212054,4804
243.73487179884035,4774
246.1383864978112,4771
248.541238093252,4754
250.9434267894609,4714
253.34495279081432,4731
255.74581630176783,4692
258.1460175268563,4709
260.54555667069314,4627
262.9444339379703,4637
265.3426495334594,4766
267.7402036620107,4588
270.1370965285529,4442
272.53332833809407,4535
274.9288992957214,4509
277.32380960660055,4467
279.718059475976,4375
282.1116491091717,4280
284.5045787115897,4449
286.89684848871195,4436
289.2884586460981,4388
291.67940938938807,4200
294.0697009242996,4168
296.4593334566299,4184
298.84830719225477,4214
301.23662233712923,4236
303.6242790972866,4179
306.01127767884,4189
308.39761828798066,4306
310.78330113097934,4167
313.16832641418534,4117
315.5526943440269,3989
317.9364051270112,4068
320.3194589697242,3923
322.70185607883093,4024
325.0835966610754,3975
327.4646809232805,4014
329.8451090723478,3990
332.2248813152577,4007
334.6039978590701,3920
336.9824589109231,3871
339.36026467803447,3721
341.7374153677,3875
344.113911187295,3770
346.48975234427337,3845
348.8649390461686,3791
351.2394715005918,3839
353.61334991523415,3855
355.9865744978655,3870
358.35914545633375,3838
360.73106299856715,3830
363.10232733257146,3793
365.47293866643247,3754
367.84289720831396,3787
370.2122031664593,3776
372.5808567491905,3779
374.9488581649083,3680
377.31620762209275,3738
379.6829053293021,3761
382.0489514951745,3806
384.4143463284262,3602
386.7790900378528,3632
389.14318283232853,3698
391.50662492080653,3743
393.86941651231916,3669
396.23155781597745,3763
398.5930490409713,3663
400.9538903965696,3649
403.3140820921202,3656
405.6736243370498,3691
408.03251734086336,3579
410.3907613131465,3659
412.74835646356166,3638
415.10530300185144,3586
417.4616011378372,3719
419.81725108141893,3804
422.1722530425758,3742
424.5266072313656,3696
426.880313857925,3612
429.2333731324701,3569
431.58578526529516,3641
433.9375504667738,3604
436.2886689473588,3701
438.63914091758113,3711
440.9889665880513,3559
443.33814616945835,3645
445.68667987257015,3691
448.03456790823395,3570
450.3818104873759,3539
452.72840782100013,3667
455.07436012019105,3718
457.41966759611057,3705
459.7643304600007,3612
462.10834892318155,3529
464.4517231970525,3578
466.79445349309174,3705
469.1365400228566,3661
471.4779829979826,3599
473.81878263018564,3692
476.15893913125876,3708
478.4984527130747,3727
480.8373235875855,3728
483.17555196682144,3769
485.5131380628919,3850
487.8500820879857,4016
490.1863842543697,4128
492.52204477439034,4338
494.8570638604725,4608
497.1914417251204,4721
499.52517858091653,4992
501.85827464052306,5059
504.19073011668036,5178
506.5225452222086,5045
508.85372017000566,4946
511.18425517304956,4957
513.514150444396,5108
515.8434061971808,5539
518.1720226446176,6152
520.4999999999999,6618
522.8273384766991,6873
525.1540382881666,7139
527.480099647932,7047
529.8055227696037,6100
532.1303078668694,4784
534.454455153496,4141
536.777964843328,3880
539.1008371502907,3753
541.4230722883866,3626
543.744670471698,3595
546.0656319143858,3579
548.3859568306899,3538
550.7056454349294,3598
553.0246979415016,3587
555.3431145648834,3635
557.6608955196306,3433
559.978041020377,3449
562.2945512818363,3603
564.6104265188006,3527
566.9256669461412,3520
569.2402727788082,3629
571.5542442318302,3526
573.8675815203156,3569
576.1802848594508,3479
578.4923544645015,3516
580.8037905508126,3575
583.114593333807,3485
585.4247630289875,3539
587.7342998519354,3467
590.0432040183106,3582
592.3514757438526,3472
594.6591152443794,3592
596.9661227357875,3601
599.2724984340531,3628
601.578242555231,3507
603.8833553154542,3531
606.1878369309362,3610
608.4916876179676,3684
610.7949075929192,3669
613.0974970722403,3614
615.3994562724587,3531
