CollectionTime,6/26/2024 2:40:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,851
-959.9714848408522,899
-957.2358232597828,851
-954.5009119013725,903
-951.7667505983302,914
-949.0333391832855,895
-946.3006774887896,895
-943.5687653473143,941
-940.837602591253,962
-938.1071890529199,876
-935.3775245645503,912
-932.6486089583007,906
-929.9204420662485,959
-927.1930237203925,936
-924.4663537526524,907
-921.7404319948689,913
-919.0152582788041,931
-916.2908324361409,996
-913.5671542984834,972
-910.8442236973568,984
-908.1220404642074,954
-905.4006044304027,949
-902.679915427231,947
-899.959973285902,938
-897.2407778375464,971
-894.5223289132158,923
-891.8046263438832,947
-889.0876699604426,904
-886.3714595937089,899
-883.6559950744183,919
-880.9412762332282,932
-878.2273029007168,913
-875.5140749073835,896
-872.8015920836489,924
-870.0898542598545,902
-867.3788612662631,898
-864.6686129330585,848
-861.9591090903457,886
-859.2503495681506,869
-856.5423341964203,897
-853.8350628050229,917
-851.1285352237478,907
-848.4227512823054,913
-845.7177108103272,899
-843.0134136373656,890
-840.3098595928943,914
-837.6070485063082,943
-834.9049802069229,952
-832.2036545239757,918
-829.5030712866244,907
-826.8032303239481,868
-824.1041314649472,839
-821.4057745385428,920
-818.7081593735775,900
-816.0112857988148,858
-813.3151536429393,888
-810.6197627345566,922
-807.9251129021936,914
-805.2312039742981,875
-802.5380357792392,857
-799.8456081453069,885
-797.1539209007124,878
-794.462973873588,855
-791.772766891987,889
-789.083299783884,899
-786.3945723771743,878
-783.7065844996748,869
-781.0193359791231,894
-778.3328266431781,925
-775.6470563194197,936
-772.9620248353489,921
-770.2777320183878,918
-767.5941776958798,905
-764.9113616950891,906
-762.2292838432011,939
-759.5479439673222,921
-756.8673418944801,862
-754.1874774516235,914
-751.5083504656222,908
-748.8299607632671,914
-746.15230817127,894
-743.475392516264,937
-740.7992136248035,939
-738.1237713233636,927
-735.4490654383407,906
-732.7750957960521,934
-730.1018622227365,939
-727.4293645445534,897
-724.7576025875837,910
-722.0865761778291,932
-719.4162851412126,953
-716.7467293035781,936
-714.0779084906909,1010
-711.409822528237,1003
-708.7424712418238,983
-706.0758544569796,942
-703.4099719991541,960
-700.7448236937178,997
-698.0804093659622,1004
-695.4167288411002,968
-692.7537819442656,991
-690.0915685005134,930
-687.4300883348199,979
-684.7693412720819,1020
-682.1093271371178,1024
-679.4500457546669,1011
-676.7914969493897,972
-674.1336805458676,932
-671.4765963686034,1020
-668.8202442420206,1050
-666.1646239904642,1043
-663.5097354382001,991
-660.8555784094151,1009
-658.2021527282176,998
-655.5494582186366,1040
-652.8974947046223,1003
-650.2462620100463,1057
-647.5957599587009,1059
-644.9459883742998,1065
-642.2969470804776,1113
-639.6486359007902,1099
-637.0010546587141,1044
-634.3542031776476,1082
-631.7080812809096,1056
-629.0626887917401,994
-626.4180255333008,982
-623.7740913286734,1012
-621.1308860008619,1038
-618.4884093727904,1011
-615.8466612673046,1013
-613.2056415071715,1011
-610.5653499150785,1047
-607.9257863136347,1053
-605.28695052537,1041
-602.6488423727357,1079
-600.0114616781036,1037
-597.3748082637674,1032
-594.7388819519412,1046
-592.1036825647604,1055
-589.4692099242818,1060
-586.8354638524829,1024
-584.2024441712624,1027
-581.5701507024403,1045
-578.9385832677575,1067
-576.3077416888759,1055
-573.6776257873787,1064
-571.0482353847704,1049
-568.4195703024757,1032
-565.7916303618415,1118
-563.164415384135,1068
-560.5379251905453,1096
-557.9121596021815,1066
-555.2871184400748,1072
-552.6628015251767,1118
-550.0392086783606,1064
-547.4163397204204,1068
-544.794194472071,1110
-542.1727727539491,1081
-539.5520743866118,1099
-536.9320991905377,1164
-534.3128469861261,1149
-531.6943175936979,1176
-529.0765108334947,1191
-526.4594265256793,1261
-523.8430644903358,1357
-521.2274245474689,1558
-518.612506517005,1649
-515.9983102187913,1740
-513.3848354725959,1866
-510.77208209810846,1935
-508.16004991493924,2010
-505.5487387426199,1999
-502.9381484006032,2232
-500.3282787082628,2337
-497.71912948489364,2356
-495.1107005497117,2432
-492.5029917218539,2384
-489.8960028203786,2242
-487.28973366426493,2010
-484.68418407241325,1816
-482.07935386364494,1683
-479.47524285670266,1529
-476.87185087025,1582
-474.2691777228715,1523
-471.66722323307334,1416
-469.0659872192821,1355
-466.4654694998459,1397
-463.86566989303384,1350
-461.26658821703614,1291
-458.66822428996414,1329
-456.07057792985,1310
-453.4736489546475,1326
-450.877437182231,1285
-448.28194243039627,1319
-445.68716451686,1283
-443.09310325926003,1293
-440.49975847515555,1268
-437.9071299820263,1216
-435.31521759727354,1262
-432.72402113821954,1276
-430.13354042210767,1339
-427.5437752661022,1282
-424.95472548728867,1400
-422.36639090267386,1439
-419.7787713291855,1368
-417.1918665836721,1406
-414.60567648290385,1374
-412.0202008435715,1385
-409.4354394822874,1397
-406.8513922155845,1437
-404.26805885991723,1439
-401.685439231661,1434
-399.103533147112,1361
-396.522340422488,1379
-393.9418608739278,1388
-391.3620943174908,1337
-388.7830405691583,1388
-386.2046994448317,1327
-383.6270707603344,1213
-381.05015433141045,1157
-378.473949973725,1057
-375.8984575028645,995
-373.32367673433623,839
-370.74960748356875,842
-368.1762495659117,795
-365.60360279663576,744
-363.03166699093265,719
-360.4604419639154,635
-357.8899275306178,606
-355.32012350599507,559
-352.7510297049233,552
-350.1826459421999,597
-347.61497203254316,596
-345.04800779059235,567
-342.4817530309082,552
-339.91620756797226,550
-337.35137121618743,516
-334.7872437898774,535
-332.22382510328725,578
-329.66111497058273,629
-327.09911320585127,655
-324.53781962310075,603
-321.9772340362607,626
-319.4173562591816,637
-316.8581861056348,648
-314.2997233893127,669
-311.7419679238294,723
-309.1849195227194,662
-306.62857799943856,624
-304.0729431673641,558
-301.51801483979375,543
-298.963792829947,583
-296.41027695096386,631
-293.85746701590574,775
-291.3053628377552,776
-288.7539642294155,721
-286.2032710037115,707
-283.65328297338897,743
-281.1039999511146,724
-278.5554217494762,805
-276.007548180983,723
-273.4603790580651,676
-270.9139141930734,692
-268.3681533982807,749
-265.8230964858798,713
-263.27874326798565,704
-260.7350935566336,764
-258.1921471637804,813
-255.6499039013039,903
-253.10836358100266,786
-250.56752601459698,701
-248.02739101372765,765
-245.48795838995704,768
-242.94922795476816,753
-240.41119951956557,785
-237.8738728956746,1009
-235.33724789434166,948
-232.80132432673452,928
-230.2661020039418,1035
-227.73158073697357,944
-225.19776033676033,829
-222.66464061415422,919
-220.1322213799284,867
-217.60050244477725,874
-215.06948361931552,858
-212.53916471408013,860
-210.00954553952818,845
-207.48062590603843,912
-204.9524056239104,1012
-202.4248845033651,1153
-199.8980623545441,1131
-197.37193898751036,941
-194.84651421224817,941
-192.32178783866232,1020
-189.79775967657952,972
-187.27442953574644,969
-184.7517972258321,987
-182.2298625564256,987
-179.7086253370378,1067
-177.18808537710026,1168
-174.66824248596583,1117
-172.14909647290835,1144
-169.6306471471229,1126
-167.11289431772548,1124
-164.59583779375328,1159
-162.07947738416453,1129
-159.5638128978386,1098
-157.04884414357605,1223
-154.53457093009854,1259
-152.02099306604828,1176
-149.50811035998936,1234
-146.99592262040665,1342
-144.48442965570587,1280
-141.97363127421409,1475
-139.46352728417958,1653
-136.95411749377126,1545
-134.44540171107985,1678
-131.93737974411636,1744
-129.43005140081357,1674
-126.92341648902493,1507
-124.41747481652521,1495
-121.91222619101006,1674
-119.40767042009657,1489
-116.90380731132257,1361
-114.40063667214702,1520
-111.8981583099503,1584
-109.3963720320337,1687
-106.89527764561933,1649
-104.39487495785067,1885
-101.89516377579241,1961
-99.39614390642998,1965
-96.89781515667039,2120
-94.40017733334128,2354
-91.90323024319173,2218
-89.40697369289148,2111
-86.91140748903172,2149
-84.41653143812482,2110
-81.92234534660395,2200
-79.42884902082358,2251
-76.93604226705907,2318
-74.4439248915071,2260
-71.95249670028534,2138
-69.46175749943245,2459
-66.97170709490854,2675
-64.48234529259423,3464
-61.99367189829195,3200
-59.50568671772464,3411
-57.01838955653636,3544
-54.53178022029283,3575
-52.045858514480074,3774
-49.560624244506016,4395
-47.07607721569923,4449
-44.59221723330904,3968
-42.10904410250669,4212
-39.62655762838392,5138
-37.14475761595372,6331
-34.66364387015028,6194
-32.18321619582866,7333
-29.70347439776515,8264
-27.224418280657005,9819
-24.74604764912317,13112
-22.26836230770266,17570
-19.7913620608565,29182
-17.315046712966478,45884
-14.83941606833514,51796
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48920
29.605074844762612,18808
32.06773341487792,10962
34.52971121224755,8115
36.99100843422559,7530
39.45162527824516,10138
41.91156194181792,10106
44.370818622535126,16641
46.82939551806646,22525
49.287292826160524,20424
51.74451074464503,15699
54.201049471426245,10979
56.65690920448981,7502
59.112090141899785,5217
61.56659248179983,4883
64.02041642241159,3815
66.4735621620365,3594
68.92602989905402,3235
71.37781983192338,3627
73.82893215918205,3489
76.27936707944684,2915
78.72912479141326,2696
81.17820549385567,3034
83.62660938562783,2998
86.07433666566146,2622
88.5213875329681,2803
90.96776218663751,2919
93.41346082583925,2721
95.85848364982041,2552
98.30283085790859,2514
100.7465026495089,2540
103.18949922410604,2412
105.63182078126385,2379
108.07346752062438,2521
110.51443964190923,2279
112.95473734491827,2091
115.39436082953114,1869
117.83331029570547,2004
120.27158594347827,2207
122.7091879729652,1846
125.1461165843615,1937
127.58237197794062,1553
130.01795435405518,1459
132.4528639131364,1706
134.88710085569494,1857
137.32066538231982,1761
139.75355769367923,1734
142.1857779905207,1797
144.61732647366978,1665
147.04820334403132,1482
149.47840880258934,1524
151.90794305040674,1872
154.33680628862487,2084
156.76499871846443,2011
159.19252054122433,2100
161.61937195828352,2078
164.04555317109896,2117
166.47106438120693,2383
168.89590579022217,2870
171.320077599839,2893
173.7435800118302,2960
176.16641322804742,3111
178.58857745042144,3064
181.01007288096173,3140
183.43089972175687,3271
185.85105817497413,3156
188.27054844285988,3230
190.6893707277394,3249
193.10752523201643,3331
195.5250121581745,3473
197.9418317087751,3439
200.3579840864594,3516
202.7734694939469,3571
205.18828813403627,3626
207.6024402096051,3532
210.01592592360964,3563
212.42874547908548,3510
214.84089907914665,3479
217.2523869269868,3564
219.66320922587727,3542
222.0733661791695,3505
224.48285799029293,3526
226.8916848627572,3568
229.29984700014882,3745
231.7073446061355,3719
234.11417788446204,3691
236.520347038953,3781
238.92585227351185,3908
241.33069379212054,4024
243.73487179884035,4035
246.1383864978112,3850
248.541238093252,3812
250.9434267894609,3984
253.34495279081432,4010
255.74581630176783,3892
258.1460175268563,4206
260.54555667069314,4020
262.9444339379703,3992
265.3426495334594,3844
267.7402036620107,3789
270.1370965285529,3625
272.53332833809407,3632
274.9288992957214,3442
277.32380960660055,3447
279.718059475976,3319
282.1116491091717,3363
284.5045787115897,3455
286.89684848871195,3424
289.2884586460981,3388
291.67940938938807,3396
294.0697009242996,3255
296.4593334566299,3264
298.84830719225477,3264
301.23662233712923,3198
303.6242790972866,3198
306.01127767884,3137
308.39761828798066,3144
310.78330113097934,3117
313.16832641418534,3012
315.5526943440269,3044
317.9364051270112,3027
320.3194589697242,2917
322.70185607883093,2938
325.0835966610754,2934
327.4646809232805,2805
329.8451090723478,2834
332.2248813152577,2895
334.6039978590701,2805
336.9824589109231,2894
339.36026467803447,2779
341.7374153677,2794
344.113911187295,2783
346.48975234427337,2723
348.8649390461686,2765
351.2394715005918,2667
353.61334991523415,2650
355.9865744978655,2731
358.35914545633375,2722
360.73106299856715,2630
363.10232733257146,2662
365.47293866643247,2701
367.84289720831396,2598
370.2122031664593,2609
372.5808567491905,2569
374.9488581649083,2636
377.31620762209275,2609
379.6829053293021,2603
382.0489514951745,2639
384.4143463284262,2674
386.7790900378528,2519
389.14318283232853,2523
391.50662492080653,2507
393.86941651231916,2549
396.23155781597745,2492
398.5930490409713,2529
400.9538903965696,2593
403.3140820921202,2448
405.6736243370498,2579
408.03251734086336,2527
410.3907613131465,2558
412.74835646356166,2592
415.10530300185144,2471
417.4616011378372,2569
419.81725108141893,2558
422.1722530425758,2478
424.5266072313656,2516
426.880313857925,2446
429.2333731324701,2445
431.58578526529516,2446
433.9375504667738,2484
436.2886689473588,2471
438.63914091758113,2412
440.9889665880513,2403
443.33814616945835,2408
445.68667987257015,2405
448.03456790823395,2403
450.3818104873759,2370
452.72840782100013,2394
455.07436012019105,2388
457.41966759611057,2471
459.7643304600007,2326
462.10834892318155,2380
464.4517231970525,2372
466.79445349309174,2467
469.1365400228566,2485
471.4779829979826,2419
473.81878263018564,2461
476.15893913125876,2409
478.4984527130747,2462
480.8373235875855,2496
483.17555196682144,2631
485.5131380628919,2730
487.8500820879857,2743
490.1863842543697,2965
492.52204477439034,3234
494.8570638604725,3462
497.1914417251204,3683
499.52517858091653,3946
501.85827464052306,4077
504.19073011668036,4136
506.5225452222086,4087
508.85372017000566,3903
511.18425517304956,3744
513.514150444396,3890
515.8434061971808,4490
518.1720226446176,4993
520.4999999999999,5563
522.8273384766991,5777
525.1540382881666,6161
527.480099647932,5995
529.8055227696037,5161
532.1303078668694,3767
534.454455153496,2902
536.777964843328,2564
539.1008371502907,2419
541.4230722883866,2344
543.744670471698,2315
546.0656319143858,2191
548.3859568306899,2238
550.7056454349294,2189
553.0246979415016,2241
555.3431145648834,2139
557.6608955196306,2167
559.978041020377,2153
562.2945512818363,2174
564.6104265188006,2193
566.9256669461412,2155
569.2402727788082,2168
571.5542442318302,2181
573.8675815203156,2216
576.1802848594508,2134
578.4923544645015,2124
580.8037905508126,2215
583.114593333807,2145
585.4247630289875,2120
587.7342998519354,2095
590.0432040183106,2105
592.3514757438526,2157
594.6591152443794,2130
596.9661227357875,2118
599.2724984340531,2109
601.578242555231,2081
603.8833553154542,2141
606.1878369309362,2225
608.4916876179676,2272
610.7949075929192,2294
613.0974970722403,2218
615.3994562724587,2199
617.7007854101818,2219
620.0014847020951,2213
622.3015543649641,2138
624.6009946156324,2157
626.8998056710224,2146
629.1979877481361,2172
631.4955410640538,2215
633.7924658359349,2215
636.0887622810175,2253
