CollectionTime,6/26/2024 2:42:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1014
-959.9714848408522,1083
-957.2358232597828,1084
-954.5009119013725,1123
-951.7667505983302,1128
-949.0333391832855,1091
-946.3006774887896,1066
-943.5687653473143,1093
-940.837602591253,1160
-938.1071890529199,1162
-935.3775245645503,1140
-932.6486089583007,1100
-929.9204420662485,1107
-927.1930237203925,1110
-924.4663537526524,1140
-921.7404319948689,1090
-919.0152582788041,1132
-916.2908324361409,1142
-913.5671542984834,1200
-910.8442236973568,1191
-908.1220404642074,1136
-905.4006044304027,1144
-902.679915427231,1123
-899.959973285902,1173
-897.2407778375464,1130
-894.5223289132158,1149
-891.8046263438832,1144
-889.0876699604426,1128
-886.3714595937089,1097
-883.6559950744183,1106
-880.9412762332282,1111
-878.2273029007168,1118
-875.5140749073835,1126
-872.8015920836489,1123
-870.0898542598545,1140
-867.3788612662631,1147
-864.6686129330585,1116
-861.9591090903457,1109
-859.2503495681506,1073
-856.5423341964203,1087
-853.8350628050229,1128
-851.1285352237478,1158
-848.4227512823054,1123
-845.7177108103272,1174
-843.0134136373656,1133
-840.3098595928943,1135
-837.6070485063082,1120
-834.9049802069229,1119
-832.2036545239757,1172
-829.5030712866244,1162
-826.8032303239481,1150
-824.1041314649472,1093
-821.4057745385428,1066
-818.7081593735775,1122
-816.0112857988148,1132
-813.3151536429393,1124
-810.6197627345566,1105
-807.9251129021936,1134
-805.2312039742981,1102
-802.5380357792392,1141
-799.8456081453069,1139
-797.1539209007124,1118
-794.462973873588,1111
-791.772766891987,1092
-789.083299783884,1105
-786.3945723771743,1116
-783.7065844996748,1126
-781.0193359791231,1147
-778.3328266431781,1221
-775.6470563194197,1187
-772.9620248353489,1172
-770.2777320183878,1132
-767.5941776958798,1105
-764.9113616950891,1116
-762.2292838432011,1188
-759.5479439673222,1151
-756.8673418944801,1153
-754.1874774516235,1195
-751.5083504656222,1138
-748.8299607632671,1152
-746.15230817127,1166
-743.475392516264,1187
-740.7992136248035,1179
-738.1237713233636,1198
-735.4490654383407,1239
-732.7750957960521,1267
-730.1018622227365,1194
-727.4293645445534,1190
-724.7576025875837,1195
-722.0865761778291,1253
-719.4162851412126,1196
-716.7467293035781,1247
-714.0779084906909,1282
-711.409822528237,1300
-708.7424712418238,1245
-706.0758544569796,1267
-703.4099719991541,1239
-700.7448236937178,1276
-698.0804093659622,1308
-695.4167288411002,1234
-692.7537819442656,1210
-690.0915685005134,1263
-687.4300883348199,1236
-684.7693412720819,1217
-682.1093271371178,1254
-679.4500457546669,1292
-676.7914969493897,1323
-674.1336805458676,1303
-671.4765963686034,1288
-668.8202442420206,1285
-666.1646239904642,1298
-663.5097354382001,1295
-660.8555784094151,1245
-658.2021527282176,1361
-655.5494582186366,1312
-652.8974947046223,1324
-650.2462620100463,1350
-647.5957599587009,1373
-644.9459883742998,1396
-642.2969470804776,1334
-639.6486359007902,1366
-637.0010546587141,1387
-634.3542031776476,1381
-631.7080812809096,1334
-629.0626887917401,1337
-626.4180255333008,1325
-623.7740913286734,1286
-621.1308860008619,1310
-618.4884093727904,1296
-615.8466612673046,1299
-613.2056415071715,1318
-610.5653499150785,1271
-607.9257863136347,1334
-605.28695052537,1384
-602.6488423727357,1351
-600.0114616781036,1310
-597.3748082637674,1326
-594.7388819519412,1332
-592.1036825647604,1332
-589.4692099242818,1366
-586.8354638524829,1337
-584.2024441712624,1365
-581.5701507024403,1329
-578.9385832677575,1379
-576.3077416888759,1394
-573.6776257873787,1380
-571.0482353847704,1379
-568.4195703024757,1373
-565.7916303618415,1443
-563.164415384135,1426
-560.5379251905453,1385
-557.9121596021815,1329
-555.2871184400748,1350
-552.6628015251767,1438
-550.0392086783606,1410
-547.4163397204204,1414
-544.794194472071,1399
-542.1727727539491,1442
-539.5520743866118,1456
-536.9320991905377,1420
-534.3128469861261,1475
-531.6943175936979,1507
-529.0765108334947,1516
-526.4594265256793,1562
-523.8430644903358,1611
-521.2274245474689,1785
-518.612506517005,1917
-515.9983102187913,1959
-513.3848354725959,2124
-510.77208209810846,2181
-508.16004991493924,2311
-505.5487387426199,2400
-502.9381484006032,2432
-500.3282787082628,2479
-497.71912948489364,2540
-495.1107005497117,2526
-492.5029917218539,2459
-489.8960028203786,2360
-487.28973366426493,2203
-484.68418407241325,1975
-482.07935386364494,1869
-479.47524285670266,1825
-476.87185087025,1764
-474.2691777228715,1766
-471.66722323307334,1745
-469.0659872192821,1690
-466.4654694998459,1681
-463.86566989303384,1655
-461.26658821703614,1610
-458.66822428996414,1677
-456.07057792985,1669
-453.4736489546475,1619
-450.877437182231,1639
-448.28194243039627,1663
-445.68716451686,1611
-443.09310325926003,1586
-440.49975847515555,1612
-437.9071299820263,1587
-435.31521759727354,1623
-432.72402113821954,1606
-430.13354042210767,1659
-427.5437752661022,1693
-424.95472548728867,1707
-422.36639090267386,1652
-419.7787713291855,1742
-417.1918665836721,1674
-414.60567648290385,1687
-412.0202008435715,1718
-409.4354394822874,1611
-406.8513922155845,1713
-404.26805885991723,1756
-401.685439231661,1720
-399.103533147112,1660
-396.522340422488,1692
-393.9418608739278,1625
-391.3620943174908,1670
-388.7830405691583,1722
-386.2046994448317,1684
-383.6270707603344,1472
-381.05015433141045,1313
-378.473949973725,1305
-375.8984575028645,1175
-373.32367673433623,1040
-370.74960748356875,1031
-368.1762495659117,967
-365.60360279663576,848
-363.03166699093265,804
-360.4604419639154,771
-357.8899275306178,684
-355.32012350599507,631
-352.7510297049233,620
-350.1826459421999,599
-347.61497203254316,631
-345.04800779059235,603
-342.4817530309082,589
-339.91620756797226,546
-337.35137121618743,560
-334.7872437898774,543
-332.22382510328725,624
-329.66111497058273,618
-327.09911320585127,635
-324.53781962310075,630
-321.9772340362607,674
-319.4173562591816,759
-316.8581861056348,715
-314.2997233893127,742
-311.7419679238294,714
-309.1849195227194,761
-306.62857799943856,638
-304.0729431673641,584
-301.51801483979375,570
-298.963792829947,618
-296.41027695096386,679
-293.85746701590574,822
-291.3053628377552,821
-288.7539642294155,751
-286.2032710037115,741
-283.65328297338897,724
-281.1039999511146,715
-278.5554217494762,730
-276.007548180983,706
-273.4603790580651,744
-270.9139141930734,654
-268.3681533982807,739
-265.8230964858798,725
-263.27874326798565,670
-260.7350935566336,668
-258.1921471637804,754
-255.6499039013039,783
-253.10836358100266,747
-250.56752601459698,761
-248.02739101372765,730
-245.48795838995704,694
-242.94922795476816,748
-240.41119951956557,771
-237.8738728956746,982
-235.33724789434166,1012
-232.80132432673452,961
-230.2661020039418,1057
-227.73158073697357,960
-225.19776033676033,844
-222.66464061415422,884
-220.1322213799284,845
-217.60050244477725,770
-215.06948361931552,750
-212.53916471408013,828
-210.00954553952818,845
-207.48062590603843,920
-204.9524056239104,1026
-202.4248845033651,1140
-199.8980623545441,1110
-197.37193898751036,987
-194.84651421224817,880
-192.32178783866232,941
-189.79775967657952,932
-187.27442953574644,900
-184.7517972258321,932
-182.2298625564256,987
-179.7086253370378,993
-177.18808537710026,1128
-174.66824248596583,1081
-172.14909647290835,1065
-169.6306471471229,1042
-167.11289431772548,1057
-164.59583779375328,1025
-162.07947738416453,1048
-159.5638128978386,1088
-157.04884414357605,1217
-154.53457093009854,1161
-152.02099306604828,1028
-149.50811035998936,1020
-146.99592262040665,1201
-144.48442965570587,1129
-141.97363127421409,1215
-139.46352728417958,1472
-136.95411749377126,1560
-134.44540171107985,1718
-131.93737974411636,1531
-129.43005140081357,1484
-126.92341648902493,1397
-124.41747481652521,1338
-121.91222619101006,1503
-119.40767042009657,1386
-116.90380731132257,1289
-114.40063667214702,1584
-111.8981583099503,1604
-109.3963720320337,1603
-106.89527764561933,1442
-104.39487495785067,1539
-101.89516377579241,1585
-99.39614390642998,1573
-96.89781515667039,1700
-94.40017733334128,1935
-91.90323024319173,1974
-89.40697369289148,1850
-86.91140748903172,1728
-84.41653143812482,1864
-81.92234534660395,1992
-79.42884902082358,2023
-76.93604226705907,1991
-74.4439248915071,2082
-71.95249670028534,2151
-69.46175749943245,2208
-66.97170709490854,2613
-64.48234529259423,3354
-61.99367189829195,3314
-59.50568671772464,2969
-57.01838955653636,3266
-54.53178022029283,3462
-52.045858514480074,3481
-49.560624244506016,3729
-47.07607721569923,3736
-44.59221723330904,3415
-42.10904410250669,3752
-39.62655762838392,4673
-37.14475761595372,5969
-34.66364387015028,6376
-32.18321619582866,7400
-29.70347439776515,8268
-27.224418280657005,9328
-24.74604764912317,12467
-22.26836230770266,16249
-19.7913620608565,25889
-17.315046712966478,39604
-14.83941606833514,45623
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,32395
32.06773341487792,12001
34.52971121224755,8543
36.99100843422559,9291
39.45162527824516,11969
41.91156194181792,12006
44.370818622535126,15038
46.82939551806646,17555
49.287292826160524,16596
51.74451074464503,13391
54.201049471426245,9076
56.65690920448981,6908
59.112090141899785,5708
61.56659248179983,5245
64.02041642241159,4286
66.4735621620365,3267
68.92602989905402,2693
71.37781983192338,2963
73.82893215918205,3058
76.27936707944684,2681
78.72912479141326,2826
81.17820549385567,3217
83.62660938562783,3435
86.07433666566146,2559
88.5213875329681,2387
90.96776218663751,2725
93.41346082583925,2737
95.85848364982041,2531
98.30283085790859,2377
100.7465026495089,2455
103.18949922410604,2460
105.63182078126385,2320
108.07346752062438,2425
110.51443964190923,2095
112.95473734491827,1689
115.39436082953114,1491
117.83331029570547,1620
120.27158594347827,1829
122.7091879729652,1672
125.1461165843615,1547
127.58237197794062,1401
130.01795435405518,1300
132.4528639131364,1420
134.88710085569494,1433
137.32066538231982,1573
139.75355769367923,1544
142.1857779905207,1459
144.61732647366978,1519
147.04820334403132,1591
149.47840880258934,1367
151.90794305040674,1471
154.33680628862487,1787
156.76499871846443,1841
159.19252054122433,1829
161.61937195828352,1978
164.04555317109896,2052
166.47106438120693,2313
168.89590579022217,2731
171.320077599839,2899
173.7435800118302,2901
176.16641322804742,2995
178.58857745042144,3303
181.01007288096173,3389
183.43089972175687,3304
185.85105817497413,3462
188.27054844285988,3355
190.6893707277394,3355
193.10752523201643,3550
195.5250121581745,3615
197.9418317087751,3692
200.3579840864594,3589
202.7734694939469,3657
205.18828813403627,3772
207.6024402096051,3675
210.01592592360964,3593
212.42874547908548,3795
214.84089907914665,3774
217.2523869269868,3654
219.66320922587727,3653
222.0733661791695,3768
224.48285799029293,3722
226.8916848627572,3730
229.29984700014882,3749
231.7073446061355,3881
234.11417788446204,3849
236.520347038953,3898
238.92585227351185,4182
241.33069379212054,4296
243.73487179884035,4091
246.1383864978112,3914
248.541238093252,3926
250.9434267894609,4059
253.34495279081432,4110
255.74581630176783,4066
258.1460175268563,4173
260.54555667069314,4166
262.9444339379703,4068
265.3426495334594,4051
267.7402036620107,4017
270.1370965285529,3860
272.53332833809407,3646
274.9288992957214,3587
277.32380960660055,3639
279.718059475976,3497
282.1116491091717,3401
284.5045787115897,3575
286.89684848871195,3584
289.2884586460981,3487
291.67940938938807,3438
294.0697009242996,3516
296.4593334566299,3373
298.84830719225477,3437
301.23662233712923,3406
303.6242790972866,3393
306.01127767884,3427
308.39761828798066,3412
310.78330113097934,3309
313.16832641418534,3410
315.5526943440269,3256
317.9364051270112,3166
320.3194589697242,3211
322.70185607883093,3046
325.0835966610754,3157
327.4646809232805,3061
329.8451090723478,3196
332.2248813152577,3196
334.6039978590701,3106
336.9824589109231,3032
339.36026467803447,3056
341.7374153677,3100
344.113911187295,3012
346.48975234427337,3047
348.8649390461686,3088
351.2394715005918,2926
353.61334991523415,2954
355.9865744978655,2908
358.35914545633375,2974
360.73106299856715,2961
363.10232733257146,2946
365.47293866643247,2923
367.84289720831396,3081
370.2122031664593,2949
372.5808567491905,2937
374.9488581649083,2882
377.31620762209275,2860
379.6829053293021,2926
382.0489514951745,2917
384.4143463284262,2969
386.7790900378528,2887
389.14318283232853,2787
391.50662492080653,2868
393.86941651231916,2829
396.23155781597745,2828
398.5930490409713,2760
400.9538903965696,2833
403.3140820921202,2764
405.6736243370498,2873
408.03251734086336,2845
410.3907613131465,2738
412.74835646356166,2852
415.10530300185144,2712
417.4616011378372,2770
419.81725108141893,2842
422.1722530425758,2677
424.5266072313656,2757
426.880313857925,2699
429.2333731324701,2751
431.58578526529516,2680
433.9375504667738,2696
436.2886689473588,2734
438.63914091758113,2697
440.9889665880513,2728
443.33814616945835,2731
445.68667987257015,2691
448.03456790823395,2699
450.3818104873759,2626
452.72840782100013,2657
455.07436012019105,2644
457.41966759611057,2809
459.7643304600007,2725
462.10834892318155,2749
464.4517231970525,2747
466.79445349309174,2767
469.1365400228566,2761
471.4779829979826,2725
473.81878263018564,2682
476.15893913125876,2761
478.4984527130747,2846
480.8373235875855,2848
483.17555196682144,2898
485.5131380628919,2869
487.8500820879857,2966
490.1863842543697,3024
492.52204477439034,3327
494.8570638604725,3543
497.1914417251204,3815
499.52517858091653,4003
501.85827464052306,4219
504.19073011668036,4166
506.5225452222086,4288
508.85372017000566,4034
511.18425517304956,3985
513.514150444396,4123
515.8434061971808,4538
518.1720226446176,5280
520.4999999999999,5423
522.8273384766991,5936
525.1540382881666,6122
527.480099647932,5800
529.8055227696037,5095
532.1303078668694,3815
534.454455153496,3156
536.777964843328,2831
539.1008371502907,2724
541.4230722883866,2688
543.744670471698,2648
546.0656319143858,2672
548.3859568306899,2619
550.7056454349294,2530
553.0246979415016,2502
555.3431145648834,2523
557.6608955196306,2526
559.978041020377,2472
562.2945512818363,2509
564.6104265188006,2558
566.9256669461412,2478
569.2402727788082,2485
571.5542442318302,2429
573.8675815203156,2480
576.1802848594508,2491
578.4923544645015,2475
580.8037905508126,2448
583.114593333807,2443
585.4247630289875,2571
587.7342998519354,2472
590.0432040183106,2445
592.3514757438526,2505
594.6591152443794,2588
596.9661227357875,2521
599.2724984340531,2452
601.578242555231,2448
603.8833553154542,2549
606.1878369309362,2616
608.4916876179676,2719
610.7949075929192,2660
613.0974970722403,2672
615.3994562724587,2670
