CollectionTime,6/26/2024 2:43:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1417
-959.9714848408522,1497
-957.2358232597828,1530
-954.5009119013725,1496
-951.7667505983302,1478
-949.0333391832855,1573
-946.3006774887896,1557
-943.5687653473143,1549
-940.837602591253,1576
-938.1071890529199,1572
-935.3775245645503,1617
-932.6486089583007,1546
-929.9204420662485,1545
-927.1930237203925,1605
-924.4663537526524,1556
-921.7404319948689,1602
-919.0152582788041,1600
-916.2908324361409,1596
-913.5671542984834,1607
-910.8442236973568,1600
-908.1220404642074,1590
-905.4006044304027,1563
-902.679915427231,1568
-899.959973285902,1547
-897.2407778375464,1493
-894.5223289132158,1600
-891.8046263438832,1524
-889.0876699604426,1523
-886.3714595937089,1566
-883.6559950744183,1578
-880.9412762332282,1603
-878.2273029007168,1520
-875.5140749073835,1523
-872.8015920836489,1541
-870.0898542598545,1546
-867.3788612662631,1568
-864.6686129330585,1536
-861.9591090903457,1534
-859.2503495681506,1494
-856.5423341964203,1558
-853.8350628050229,1638
-851.1285352237478,1620
-848.4227512823054,1556
-845.7177108103272,1539
-843.0134136373656,1628
-840.3098595928943,1583
-837.6070485063082,1642
-834.9049802069229,1577
-832.2036545239757,1637
-829.5030712866244,1578
-826.8032303239481,1571
-824.1041314649472,1599
-821.4057745385428,1527
-818.7081593735775,1527
-816.0112857988148,1499
-813.3151536429393,1559
-810.6197627345566,1652
-807.9251129021936,1531
-805.2312039742981,1550
-802.5380357792392,1585
-799.8456081453069,1617
-797.1539209007124,1546
-794.462973873588,1552
-791.772766891987,1530
-789.083299783884,1545
-786.3945723771743,1572
-783.7065844996748,1621
-781.0193359791231,1599
-778.3328266431781,1627
-775.6470563194197,1656
-772.9620248353489,1606
-770.2777320183878,1554
-767.5941776958798,1646
-764.9113616950891,1650
-762.2292838432011,1634
-759.5479439673222,1542
-756.8673418944801,1554
-754.1874774516235,1655
-751.5083504656222,1644
-748.8299607632671,1588
-746.15230817127,1618
-743.475392516264,1636
-740.7992136248035,1581
-738.1237713233636,1628
-735.4490654383407,1638
-732.7750957960521,1646
-730.1018622227365,1623
-727.4293645445534,1631
-724.7576025875837,1665
-722.0865761778291,1672
-719.4162851412126,1677
-716.7467293035781,1613
-714.0779084906909,1720
-711.409822528237,1746
-708.7424712418238,1612
-706.0758544569796,1660
-703.4099719991541,1691
-700.7448236937178,1735
-698.0804093659622,1716
-695.4167288411002,1743
-692.7537819442656,1658
-690.0915685005134,1671
-687.4300883348199,1667
-684.7693412720819,1736
-682.1093271371178,1704
-679.4500457546669,1725
-676.7914969493897,1689
-674.1336805458676,1615
-671.4765963686034,1756
-668.8202442420206,1688
-666.1646239904642,1721
-663.5097354382001,1746
-660.8555784094151,1699
-658.2021527282176,1740
-655.5494582186366,1730
-652.8974947046223,1799
-650.2462620100463,1791
-647.5957599587009,1801
-644.9459883742998,1777
-642.2969470804776,1806
-639.6486359007902,1824
-637.0010546587141,1859
-634.3542031776476,1763
-631.7080812809096,1724
-629.0626887917401,1669
-626.4180255333008,1757
-623.7740913286734,1729
-621.1308860008619,1814
-618.4884093727904,1783
-615.8466612673046,1779
-613.2056415071715,1737
-610.5653499150785,1771
-607.9257863136347,1866
-605.28695052537,1744
-602.6488423727357,1849
-600.0114616781036,1675
-597.3748082637674,1741
-594.7388819519412,1813
-592.1036825647604,1833
-589.4692099242818,1746
-586.8354638524829,1791
-584.2024441712624,1779
-581.5701507024403,1827
-578.9385832677575,1858
-576.3077416888759,1734
-573.6776257873787,1735
-571.0482353847704,1793
-568.4195703024757,1845
-565.7916303618415,1891
-563.164415384135,1884
-560.5379251905453,1800
-557.9121596021815,1847
-555.2871184400748,1906
-552.6628015251767,1762
-550.0392086783606,1838
-547.4163397204204,1823
-544.794194472071,1803
-542.1727727539491,1834
-539.5520743866118,1813
-536.9320991905377,1946
-534.3128469861261,1927
-531.6943175936979,1975
-529.0765108334947,1898
-526.4594265256793,1980
-523.8430644903358,2187
-521.2274245474689,2272
-518.612506517005,2359
-515.9983102187913,2385
-513.3848354725959,2509
-510.77208209810846,2617
-508.16004991493924,2651
-505.5487387426199,2765
-502.9381484006032,2889
-500.3282787082628,2964
-497.71912948489364,2952
-495.1107005497117,3117
-492.5029917218539,2922
-489.8960028203786,2819
-487.28973366426493,2480
-484.68418407241325,2320
-482.07935386364494,2218
-479.47524285670266,2197
-476.87185087025,2214
-474.2691777228715,2219
-471.66722323307334,2225
-469.0659872192821,2225
-466.4654694998459,2062
-463.86566989303384,2113
-461.26658821703614,2068
-458.66822428996414,2167
-456.07057792985,2092
-453.4736489546475,2106
-450.877437182231,2190
-448.28194243039627,2086
-445.68716451686,2078
-443.09310325926003,2092
-440.49975847515555,2079
-437.9071299820263,1993
-435.31521759727354,2029
-432.72402113821954,2068
-430.13354042210767,2108
-427.5437752661022,2216
-424.95472548728867,2113
-422.36639090267386,2177
-419.7787713291855,2116
-417.1918665836721,2116
-414.60567648290385,2137
-412.0202008435715,2100
-409.4354394822874,2130
-406.8513922155845,2095
-404.26805885991723,2132
-401.685439231661,2196
-399.103533147112,2231
-396.522340422488,2086
-393.9418608739278,2097
-391.3620943174908,2122
-388.7830405691583,2066
-386.2046994448317,2033
-383.6270707603344,1849
-381.05015433141045,1725
-378.473949973725,1605
-375.8984575028645,1468
-373.32367673433623,1298
-370.74960748356875,1188
-368.1762495659117,1154
-365.60360279663576,1033
-363.03166699093265,921
-360.4604419639154,838
-357.8899275306178,718
-355.32012350599507,663
-352.7510297049233,633
-350.1826459421999,644
-347.61497203254316,656
-345.04800779059235,621
-342.4817530309082,570
-339.91620756797226,537
-337.35137121618743,593
-334.7872437898774,594
-332.22382510328725,680
-329.66111497058273,720
-327.09911320585127,662
-324.53781962310075,676
-321.9772340362607,698
-319.4173562591816,695
-316.8581861056348,709
-314.2997233893127,725
-311.7419679238294,721
-309.1849195227194,749
-306.62857799943856,652
-304.0729431673641,557
-301.51801483979375,599
-298.963792829947,640
-296.41027695096386,636
-293.85746701590574,755
-291.3053628377552,782
-288.7539642294155,719
-286.2032710037115,770
-283.65328297338897,731
-281.1039999511146,727
-278.5554217494762,793
-276.007548180983,725
-273.4603790580651,745
-270.9139141930734,768
-268.3681533982807,752
-265.8230964858798,748
-263.27874326798565,736
-260.7350935566336,837
-258.1921471637804,823
-255.6499039013039,831
-253.10836358100266,814
-250.56752601459698,742
-248.02739101372765,752
-245.48795838995704,767
-242.94922795476816,768
-240.41119951956557,837
-237.8738728956746,1034
-235.33724789434166,1077
-232.80132432673452,1047
-230.2661020039418,1174
-227.73158073697357,921
-225.19776033676033,845
-222.66464061415422,904
-220.1322213799284,937
-217.60050244477725,843
-215.06948361931552,889
-212.53916471408013,982
-210.00954553952818,908
-207.48062590603843,926
-204.9524056239104,938
-202.4248845033651,1084
-199.8980623545441,1026
-197.37193898751036,900
-194.84651421224817,906
-192.32178783866232,1038
-189.79775967657952,935
-187.27442953574644,959
-184.7517972258321,997
-182.2298625564256,1050
-179.7086253370378,1013
-177.18808537710026,1128
-174.66824248596583,1058
-172.14909647290835,1168
-169.6306471471229,1096
-167.11289431772548,1089
-164.59583779375328,1108
-162.07947738416453,1130
-159.5638128978386,1167
-157.04884414357605,1301
-154.53457093009854,1263
-152.02099306604828,1097
-149.50811035998936,1129
-146.99592262040665,1247
-144.48442965570587,1256
-141.97363127421409,1305
-139.46352728417958,1395
-136.95411749377126,1500
-134.44540171107985,1570
-131.93737974411636,1501
-129.43005140081357,1468
-126.92341648902493,1388
-124.41747481652521,1496
-121.91222619101006,1592
-119.40767042009657,1440
-116.90380731132257,1370
-114.40063667214702,1565
-111.8981583099503,1696
-109.3963720320337,1710
-106.89527764561933,1638
-104.39487495785067,1761
-101.89516377579241,1924
-99.39614390642998,1966
-96.89781515667039,2047
-94.40017733334128,2179
-91.90323024319173,2104
-89.40697369289148,2152
-86.91140748903172,2043
-84.41653143812482,1962
-81.92234534660395,2022
-79.42884902082358,2069
-76.93604226705907,2174
-74.4439248915071,2272
-71.95249670028534,2214
-69.46175749943245,2388
-66.97170709490854,2772
-64.48234529259423,3632
-61.99367189829195,3384
-59.50568671772464,3056
-57.01838955653636,3500
-54.53178022029283,3739
-52.045858514480074,3900
-49.560624244506016,3988
-47.07607721569923,3956
-44.59221723330904,3627
-42.10904410250669,4189
-39.62655762838392,5097
-37.14475761595372,6426
-34.66364387015028,7507
-32.18321619582866,8048
-29.70347439776515,8350
-27.224418280657005,10398
-24.74604764912317,13901
-22.26836230770266,18129
-19.7913620608565,27849
-17.315046712966478,41769
-14.83941606833514,45897
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,46029
32.06773341487792,14280
34.52971121224755,9221
36.99100843422559,10712
39.45162527824516,13476
41.91156194181792,13634
44.370818622535126,17066
46.82939551806646,20217
49.287292826160524,17408
51.74451074464503,13774
54.201049471426245,8925
56.65690920448981,6609
59.112090141899785,6270
61.56659248179983,5839
64.02041642241159,4475
66.4735621620365,3498
68.92602989905402,3171
71.37781983192338,3339
73.82893215918205,3604
76.27936707944684,2894
78.72912479141326,2859
81.17820549385567,3549
83.62660938562783,3370
86.07433666566146,2662
88.5213875329681,2211
90.96776218663751,2676
93.41346082583925,2677
95.85848364982041,2581
98.30283085790859,2493
100.7465026495089,2377
103.18949922410604,2434
105.63182078126385,2696
108.07346752062438,2583
110.51443964190923,2346
112.95473734491827,1869
115.39436082953114,1697
117.83331029570547,1894
120.27158594347827,1845
122.7091879729652,1847
125.1461165843615,1837
127.58237197794062,1556
130.01795435405518,1477
132.4528639131364,1563
134.88710085569494,1615
137.32066538231982,1684
139.75355769367923,1666
142.1857779905207,1683
144.61732647366978,1408
147.04820334403132,1379
149.47840880258934,1348
151.90794305040674,1587
154.33680628862487,1821
156.76499871846443,2010
159.19252054122433,2117
161.61937195828352,2329
164.04555317109896,2423
166.47106438120693,2734
168.89590579022217,3182
171.320077599839,3328
173.7435800118302,3387
176.16641322804742,3481
178.58857745042144,3457
181.01007288096173,3788
183.43089972175687,3841
185.85105817497413,4010
188.27054844285988,3896
190.6893707277394,4019
193.10752523201643,4069
195.5250121581745,4103
197.9418317087751,4184
200.3579840864594,4242
202.7734694939469,4327
205.18828813403627,4294
207.6024402096051,4257
210.01592592360964,4327
212.42874547908548,4378
214.84089907914665,4390
217.2523869269868,4283
219.66320922587727,4320
222.0733661791695,4320
224.48285799029293,4363
226.8916848627572,4421
229.29984700014882,4438
231.7073446061355,4453
234.11417788446204,4465
236.520347038953,4762
238.92585227351185,4746
241.33069379212054,4863
243.73487179884035,4831
246.1383864978112,4584
248.541238093252,4523
250.9434267894609,4570
253.34495279081432,4623
255.74581630176783,4561
258.1460175268563,4833
260.54555667069314,4707
262.9444339379703,4666
265.3426495334594,4595
267.7402036620107,4517
270.1370965285529,4475
272.53332833809407,4381
274.9288992957214,4401
277.32380960660055,4408
279.718059475976,4209
282.1116491091717,4163
284.5045787115897,4316
286.89684848871195,4325
289.2884586460981,4348
291.67940938938807,4104
294.0697009242996,4116
296.4593334566299,4113
298.84830719225477,4118
301.23662233712923,4118
303.6242790972866,4143
306.01127767884,4134
308.39761828798066,4056
310.78330113097934,4032
313.16832641418534,4139
315.5526943440269,4139
317.9364051270112,4086
320.3194589697242,3932
322.70185607883093,3936
325.0835966610754,4080
327.4646809232805,3921
329.8451090723478,3921
332.2248813152577,3966
334.6039978590701,3926
336.9824589109231,3818
339.36026467803447,3845
341.7374153677,3891
344.113911187295,3901
346.48975234427337,3771
348.8649390461686,3859
351.2394715005918,3837
353.61334991523415,3767
355.9865744978655,3732
358.35914545633375,3800
360.73106299856715,3737
363.10232733257146,3721
365.47293866643247,3749
367.84289720831396,3662
370.2122031664593,3680
372.5808567491905,3698
374.9488581649083,3742
377.31620762209275,3696
379.6829053293021,3768
382.0489514951745,3797
384.4143463284262,3696
386.7790900378528,3612
389.14318283232853,3665
391.50662492080653,3709
393.86941651231916,3636
396.23155781597745,3545
398.5930490409713,3573
400.9538903965696,3665
403.3140820921202,3562
405.6736243370498,3512
408.03251734086336,3567
410.3907613131465,3544
412.74835646356166,3567
415.10530300185144,3614
417.4616011378372,3618
419.81725108141893,3677
422.1722530425758,3614
424.5266072313656,3528
426.880313857925,3593
429.2333731324701,3527
431.58578526529516,3495
433.9375504667738,3661
436.2886689473588,3615
438.63914091758113,3603
440.9889665880513,3632
443.33814616945835,3496
445.68667987257015,3629
448.03456790823395,3428
450.3818104873759,3510
452.72840782100013,3524
455.07436012019105,3580
457.41966759611057,3645
459.7643304600007,3600
462.10834892318155,3584
464.4517231970525,3553
466.79445349309174,3614
469.1365400228566,3489
471.4779829979826,3518
473.81878263018564,3438
476.15893913125876,3567
478.4984527130747,3637
480.8373235875855,3638
483.17555196682144,3697
485.5131380628919,3618
487.8500820879857,3850
490.1863842543697,3980
492.52204477439034,4136
494.8570638604725,4360
497.1914417251204,4592
499.52517858091653,4708
501.85827464052306,4860
504.19073011668036,4801
506.5225452222086,4766
508.85372017000566,4873
511.18425517304956,4674
513.514150444396,4942
515.8434061971808,5445
518.1720226446176,5861
520.4999999999999,6345
522.8273384766991,6582
525.1540382881666,6735
527.480099647932,6711
529.8055227696037,5922
532.1303078668694,4730
534.454455153496,4033
536.777964843328,3757
539.1008371502907,3520
541.4230722883866,3477
543.744670471698,3604
546.0656319143858,3467
548.3859568306899,3576
550.7056454349294,3560
553.0246979415016,3427
555.3431145648834,3364
557.6608955196306,3256
559.978041020377,3373
562.2945512818363,3374
564.6104265188006,3379
566.9256669461412,3495
569.2402727788082,3385
571.5542442318302,3312
573.8675815203156,3367
576.1802848594508,3365
578.4923544645015,3301
580.8037905508126,3332
583.114593333807,3395
585.4247630289875,3383
587.7342998519354,3416
590.0432040183106,3345
592.3514757438526,3427
594.6591152443794,3342
596.9661227357875,3360
599.2724984340531,3361
601.578242555231,3333
603.8833553154542,3550
606.1878369309362,3494
608.4916876179676,3492
610.7949075929192,3614
613.0974970722403,3510
