CollectionTime,6/26/2024 2:40:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1128
-959.9714848408522,1211
-957.2358232597828,1217
-954.5009119013725,1198
-951.7667505983302,1172
-949.0333391832855,1234
-946.3006774887896,1272
-943.5687653473143,1215
-940.837602591253,1260
-938.1071890529199,1251
-935.3775245645503,1273
-932.6486089583007,1263
-929.9204420662485,1256
-927.1930237203925,1284
-924.4663537526524,1240
-921.7404319948689,1260
-919.0152582788041,1219
-916.2908324361409,1241
-913.5671542984834,1261
-910.8442236973568,1290
-908.1220404642074,1309
-905.4006044304027,1223
-902.679915427231,1255
-899.959973285902,1273
-897.2407778375464,1259
-894.5223289132158,1249
-891.8046263438832,1265
-889.0876699604426,1194
-886.3714595937089,1192
-883.6559950744183,1281
-880.9412762332282,1196
-878.2273029007168,1208
-875.5140749073835,1221
-872.8015920836489,1220
-870.0898542598545,1239
-867.3788612662631,1164
-864.6686129330585,1187
-861.9591090903457,1215
-859.2503495681506,1122
-856.5423341964203,1223
-853.8350628050229,1203
-851.1285352237478,1187
-848.4227512823054,1228
-845.7177108103272,1239
-843.0134136373656,1235
-840.3098595928943,1243
-837.6070485063082,1253
-834.9049802069229,1278
-832.2036545239757,1222
-829.5030712866244,1247
-826.8032303239481,1243
-824.1041314649472,1208
-821.4057745385428,1175
-818.7081593735775,1173
-816.0112857988148,1214
-813.3151536429393,1263
-810.6197627345566,1182
-807.9251129021936,1190
-805.2312039742981,1216
-802.5380357792392,1203
-799.8456081453069,1211
-797.1539209007124,1178
-794.462973873588,1249
-791.772766891987,1144
-789.083299783884,1257
-786.3945723771743,1234
-783.7065844996748,1235
-781.0193359791231,1189
-778.3328266431781,1235
-775.6470563194197,1217
-772.9620248353489,1227
-770.2777320183878,1231
-767.5941776958798,1219
-764.9113616950891,1280
-762.2292838432011,1227
-759.5479439673222,1259
-756.8673418944801,1273
-754.1874774516235,1307
-751.5083504656222,1215
-748.8299607632671,1173
-746.15230817127,1230
-743.475392516264,1238
-740.7992136248035,1230
-738.1237713233636,1254
-735.4490654383407,1214
-732.7750957960521,1316
-730.1018622227365,1257
-727.4293645445534,1252
-724.7576025875837,1322
-722.0865761778291,1328
-719.4162851412126,1375
-716.7467293035781,1259
-714.0779084906909,1313
-711.409822528237,1356
-708.7424712418238,1283
-706.0758544569796,1327
-703.4099719991541,1338
-700.7448236937178,1321
-698.0804093659622,1358
-695.4167288411002,1297
-692.7537819442656,1298
-690.0915685005134,1402
-687.4300883348199,1268
-684.7693412720819,1388
-682.1093271371178,1266
-679.4500457546669,1276
-676.7914969493897,1348
-674.1336805458676,1398
-671.4765963686034,1358
-668.8202442420206,1352
-666.1646239904642,1324
-663.5097354382001,1357
-660.8555784094151,1402
-658.2021527282176,1359
-655.5494582186366,1413
-652.8974947046223,1430
-650.2462620100463,1389
-647.5957599587009,1418
-644.9459883742998,1375
-642.2969470804776,1399
-639.6486359007902,1348
-637.0010546587141,1451
-634.3542031776476,1479
-631.7080812809096,1447
-629.0626887917401,1414
-626.4180255333008,1378
-623.7740913286734,1420
-621.1308860008619,1314
-618.4884093727904,1336
-615.8466612673046,1366
-613.2056415071715,1382
-610.5653499150785,1400
-607.9257863136347,1379
-605.28695052537,1357
-602.6488423727357,1403
-600.0114616781036,1373
-597.3748082637674,1426
-594.7388819519412,1457
-592.1036825647604,1410
-589.4692099242818,1393
-586.8354638524829,1440
-584.2024441712624,1410
-581.5701507024403,1371
-578.9385832677575,1325
-576.3077416888759,1377
-573.6776257873787,1392
-571.0482353847704,1458
-568.4195703024757,1407
-565.7916303618415,1429
-563.164415384135,1487
-560.5379251905453,1381
-557.9121596021815,1360
-555.2871184400748,1347
-552.6628015251767,1407
-550.0392086783606,1447
-547.4163397204204,1403
-544.794194472071,1467
-542.1727727539491,1489
-539.5520743866118,1475
-536.9320991905377,1398
-534.3128469861261,1446
-531.6943175936979,1462
-529.0765108334947,1648
-526.4594265256793,1627
-523.8430644903358,1858
-521.2274245474689,1950
-518.612506517005,2112
-515.9983102187913,2120
-513.3848354725959,2210
-510.77208209810846,2318
-508.16004991493924,2299
-505.5487387426199,2433
-502.9381484006032,2596
-500.3282787082628,2619
-497.71912948489364,2742
-495.1107005497117,2768
-492.5029917218539,2756
-489.8960028203786,2636
-487.28973366426493,2414
-484.68418407241325,2180
-482.07935386364494,2020
-479.47524285670266,1975
-476.87185087025,1954
-474.2691777228715,1918
-471.66722323307334,1820
-469.0659872192821,1789
-466.4654694998459,1762
-463.86566989303384,1709
-461.26658821703614,1703
-458.66822428996414,1741
-456.07057792985,1677
-453.4736489546475,1726
-450.877437182231,1757
-448.28194243039627,1707
-445.68716451686,1696
-443.09310325926003,1660
-440.49975847515555,1631
-437.9071299820263,1588
-435.31521759727354,1587
-432.72402113821954,1624
-430.13354042210767,1626
-427.5437752661022,1771
-424.95472548728867,1771
-422.36639090267386,1748
-419.7787713291855,1771
-417.1918665836721,1726
-414.60567648290385,1722
-412.0202008435715,1746
-409.4354394822874,1736
-406.8513922155845,1670
-404.26805885991723,1698
-401.685439231661,1710
-399.103533147112,1688
-396.522340422488,1692
-393.9418608739278,1775
-391.3620943174908,1759
-388.7830405691583,1654
-386.2046994448317,1595
-383.6270707603344,1530
-381.05015433141045,1402
-378.473949973725,1299
-375.8984575028645,1186
-373.32367673433623,1111
-370.74960748356875,984
-368.1762495659117,896
-365.60360279663576,809
-363.03166699093265,793
-360.4604419639154,763
-357.8899275306178,700
-355.32012350599507,636
-352.7510297049233,601
-350.1826459421999,611
-347.61497203254316,674
-345.04800779059235,664
-342.4817530309082,655
-339.91620756797226,587
-337.35137121618743,596
-334.7872437898774,540
-332.22382510328725,559
-329.66111497058273,556
-327.09911320585127,554
-324.53781962310075,562
-321.9772340362607,588
-319.4173562591816,737
-316.8581861056348,745
-314.2997233893127,697
-311.7419679238294,689
-309.1849195227194,672
-306.62857799943856,619
-304.0729431673641,602
-301.51801483979375,557
-298.963792829947,548
-296.41027695096386,614
-293.85746701590574,612
-291.3053628377552,613
-288.7539642294155,636
-286.2032710037115,698
-283.65328297338897,673
-281.1039999511146,653
-278.5554217494762,783
-276.007548180983,744
-273.4603790580651,774
-270.9139141930734,792
-268.3681533982807,812
-265.8230964858798,765
-263.27874326798565,686
-260.7350935566336,643
-258.1921471637804,775
-255.6499039013039,866
-253.10836358100266,847
-250.56752601459698,754
-248.02739101372765,858
-245.48795838995704,868
-242.94922795476816,918
-240.41119951956557,892
-237.8738728956746,988
-235.33724789434166,1087
-232.80132432673452,1168
-230.2661020039418,1058
-227.73158073697357,933
-225.19776033676033,816
-222.66464061415422,790
-220.1322213799284,786
-217.60050244477725,794
-215.06948361931552,824
-212.53916471408013,875
-210.00954553952818,907
-207.48062590603843,932
-204.9524056239104,905
-202.4248845033651,819
-199.8980623545441,931
-197.37193898751036,909
-194.84651421224817,929
-192.32178783866232,913
-189.79775967657952,903
-187.27442953574644,910
-184.7517972258321,1109
-182.2298625564256,1106
-179.7086253370378,1144
-177.18808537710026,1159
-174.66824248596583,1149
-172.14909647290835,1147
-169.6306471471229,1194
-167.11289431772548,1085
-164.59583779375328,1091
-162.07947738416453,1158
-159.5638128978386,1239
-157.04884414357605,1254
-154.53457093009854,1394
-152.02099306604828,1174
-149.50811035998936,1154
-146.99592262040665,1145
-144.48442965570587,1203
-141.97363127421409,1171
-139.46352728417958,1220
-136.95411749377126,1509
-134.44540171107985,1689
-131.93737974411636,1588
-129.43005140081357,1462
-126.92341648902493,1501
-124.41747481652521,1582
-121.91222619101006,1483
-119.40767042009657,1365
-116.90380731132257,1458
-114.40063667214702,1644
-111.8981583099503,1915
-109.3963720320337,1900
-106.89527764561933,1687
-104.39487495785067,1588
-101.89516377579241,1623
-99.39614390642998,1690
-96.89781515667039,1754
-94.40017733334128,2206
-91.90323024319173,2092
-89.40697369289148,1944
-86.91140748903172,1905
-84.41653143812482,1912
-81.92234534660395,2112
-79.42884902082358,2265
-76.93604226705907,2427
-74.4439248915071,2456
-71.95249670028534,2711
-69.46175749943245,2889
-66.97170709490854,2752
-64.48234529259423,3283
-61.99367189829195,3354
-59.50568671772464,3000
-57.01838955653636,3368
-54.53178022029283,3208
-52.045858514480074,3011
-49.560624244506016,3713
-47.07607721569923,3728
-44.59221723330904,3368
-42.10904410250669,3392
-39.62655762838392,3892
-37.14475761595372,5432
-34.66364387015028,6195
-32.18321619582866,6775
-29.70347439776515,7529
-27.224418280657005,8984
-24.74604764912317,12827
-22.26836230770266,17132
-19.7913620608565,29862
-17.315046712966478,46752
-14.83941606833514,53355
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50463
29.605074844762612,23545
32.06773341487792,13429
34.52971121224755,8485
36.99100843422559,8446
39.45162527824516,11157
41.91156194181792,10772
44.370818622535126,14043
46.82939551806646,19294
49.287292826160524,19806
51.74451074464503,17262
54.201049471426245,12324
56.65690920448981,8139
59.112090141899785,5477
61.56659248179983,4094
64.02041642241159,3812
66.4735621620365,3271
68.92602989905402,2727
71.37781983192338,2304
73.82893215918205,2603
76.27936707944684,2821
78.72912479141326,3494
81.17820549385567,3252
83.62660938562783,3038
86.07433666566146,2372
88.5213875329681,2462
90.96776218663751,2780
93.41346082583925,2796
95.85848364982041,2964
98.30283085790859,2335
100.7465026495089,2211
103.18949922410604,2505
105.63182078126385,2223
108.07346752062438,2373
110.51443964190923,2459
112.95473734491827,1909
115.39436082953114,1693
117.83331029570547,1682
120.27158594347827,1978
122.7091879729652,1965
125.1461165843615,1543
127.58237197794062,1474
130.01795435405518,1487
132.4528639131364,1350
134.88710085569494,1590
137.32066538231982,1943
139.75355769367923,1714
142.1857779905207,1483
144.61732647366978,1595
147.04820334403132,1819
149.47840880258934,1699
151.90794305040674,1786
154.33680628862487,1850
156.76499871846443,1832
159.19252054122433,1890
161.61937195828352,2235
164.04555317109896,2134
166.47106438120693,2483
168.89590579022217,2774
171.320077599839,3063
173.7435800118302,3107
176.16641322804742,3181
178.58857745042144,3470
181.01007288096173,3881
183.43089972175687,3673
185.85105817497413,3668
188.27054844285988,3701
190.6893707277394,3655
193.10752523201643,3896
195.5250121581745,4101
197.9418317087751,4138
200.3579840864594,3886
202.7734694939469,4077
205.18828813403627,4263
207.6024402096051,3869
210.01592592360964,3797
212.42874547908548,3837
214.84089907914665,3873
217.2523869269868,3886
219.66320922587727,3878
222.0733661791695,3945
224.48285799029293,3896
226.8916848627572,3889
229.29984700014882,3996
231.7073446061355,4077
234.11417788446204,4126
236.520347038953,4222
238.92585227351185,4411
241.33069379212054,4442
243.73487179884035,4378
246.1383864978112,4323
248.541238093252,4288
250.9434267894609,4288
253.34495279081432,4442
255.74581630176783,4333
258.1460175268563,4331
260.54555667069314,4346
262.9444339379703,4376
265.3426495334594,4426
267.7402036620107,4331
270.1370965285529,4145
272.53332833809407,3920
274.9288992957214,3990
277.32380960660055,3943
279.718059475976,3948
282.1116491091717,3776
284.5045787115897,3898
286.89684848871195,3901
289.2884586460981,3973
291.67940938938807,3772
294.0697009242996,3798
296.4593334566299,3578
298.84830719225477,3638
301.23662233712923,3655
303.6242790972866,3692
306.01127767884,3865
308.39761828798066,3803
310.78330113097934,3643
313.16832641418534,3512
315.5526943440269,3545
317.9364051270112,3555
320.3194589697242,3414
322.70185607883093,3429
325.0835966610754,3358
327.4646809232805,3457
329.8451090723478,3383
332.2248813152577,3418
334.6039978590701,3332
336.9824589109231,3376
339.36026467803447,3365
341.7374153677,3375
344.113911187295,3220
346.48975234427337,3198
348.8649390461686,3158
351.2394715005918,3185
353.61334991523415,3249
355.9865744978655,3200
358.35914545633375,3266
360.73106299856715,3205
363.10232733257146,3270
365.47293866643247,3239
367.84289720831396,3251
370.2122031664593,3222
372.5808567491905,3097
374.9488581649083,3132
377.31620762209275,3099
379.6829053293021,3063
382.0489514951745,3114
384.4143463284262,3095
386.7790900378528,3153
389.14318283232853,3042
391.50662492080653,3169
393.86941651231916,3123
396.23155781597745,3047
398.5930490409713,3023
400.9538903965696,2976
403.3140820921202,2942
405.6736243370498,3038
408.03251734086336,3010
410.3907613131465,2967
412.74835646356166,3076
415.10530300185144,3107
417.4616011378372,3026
419.81725108141893,3011
422.1722530425758,3014
424.5266072313656,3010
426.880313857925,3022
429.2333731324701,2936
431.58578526529516,2960
433.9375504667738,3080
436.2886689473588,2971
438.63914091758113,2988
440.9889665880513,2981
443.33814616945835,3037
445.68667987257015,2897
448.03456790823395,2954
450.3818104873759,3034
452.72840782100013,2954
455.07436012019105,3007
457.41966759611057,2973
459.7643304600007,2949
462.10834892318155,2949
464.4517231970525,2977
466.79445349309174,2930
469.1365400228566,3039
471.4779829979826,3069
473.81878263018564,3012
476.15893913125876,3081
478.4984527130747,3049
480.8373235875855,3150
483.17555196682144,3063
485.5131380628919,3299
487.8500820879857,3312
490.1863842543697,3507
492.52204477439034,3797
494.8570638604725,3981
497.1914417251204,4359
499.52517858091653,4425
501.85827464052306,4594
504.19073011668036,4590
506.5225452222086,4558
508.85372017000566,4332
511.18425517304956,4307
513.514150444396,4364
515.8434061971808,5083
518.1720226446176,5696
520.4999999999999,6072
522.8273384766991,6387
525.1540382881666,6736
527.480099647932,6549
529.8055227696037,5602
532.1303078668694,4263
534.454455153496,3479
536.777964843328,3074
539.1008371502907,2971
541.4230722883866,2923
543.744670471698,2965
546.0656319143858,2793
548.3859568306899,2919
550.7056454349294,2804
553.0246979415016,2832
555.3431145648834,2770
557.6608955196306,2813
559.978041020377,2767
562.2945512818363,2772
564.6104265188006,2728
566.9256669461412,2796
569.2402727788082,2869
571.5542442318302,2772
573.8675815203156,2769
576.1802848594508,2789
578.4923544645015,2875
580.8037905508126,2696
583.114593333807,2772
585.4247630289875,2701
587.7342998519354,2740
590.0432040183106,2720
592.3514757438526,2728
594.6591152443794,2706
596.9661227357875,2798
599.2724984340531,2797
601.578242555231,2803
603.8833553154542,2770
606.1878369309362,2789
608.4916876179676,2834
610.7949075929192,2808
613.0974970722403,2864
615.3994562724587,2735
