CollectionTime,6/26/2024 2:43:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1211
-959.9714848408522,1252
-957.2358232597828,1268
-954.5009119013725,1220
-951.7667505983302,1240
-949.0333391832855,1260
-946.3006774887896,1230
-943.5687653473143,1321
-940.837602591253,1320
-938.1071890529199,1278
-935.3775245645503,1280
-932.6486089583007,1300
-929.9204420662485,1370
-927.1930237203925,1286
-924.4663537526524,1315
-921.7404319948689,1318
-919.0152582788041,1282
-916.2908324361409,1310
-913.5671542984834,1315
-910.8442236973568,1326
-908.1220404642074,1248
-905.4006044304027,1304
-902.679915427231,1282
-899.959973285902,1334
-897.2407778375464,1318
-894.5223289132158,1293
-891.8046263438832,1299
-889.0876699604426,1330
-886.3714595937089,1281
-883.6559950744183,1274
-880.9412762332282,1257
-878.2273029007168,1298
-875.5140749073835,1335
-872.8015920836489,1333
-870.0898542598545,1277
-867.3788612662631,1274
-864.6686129330585,1208
-861.9591090903457,1282
-859.2503495681506,1247
-856.5423341964203,1341
-853.8350628050229,1267
-851.1285352237478,1327
-848.4227512823054,1324
-845.7177108103272,1294
-843.0134136373656,1289
-840.3098595928943,1302
-837.6070485063082,1314
-834.9049802069229,1386
-832.2036545239757,1333
-829.5030712866244,1332
-826.8032303239481,1314
-824.1041314649472,1323
-821.4057745385428,1261
-818.7081593735775,1257
-816.0112857988148,1273
-813.3151536429393,1248
-810.6197627345566,1275
-807.9251129021936,1360
-805.2312039742981,1354
-802.5380357792392,1333
-799.8456081453069,1301
-797.1539209007124,1314
-794.462973873588,1348
-791.772766891987,1308
-789.083299783884,1302
-786.3945723771743,1275
-783.7065844996748,1311
-781.0193359791231,1336
-778.3328266431781,1355
-775.6470563194197,1294
-772.9620248353489,1337
-770.2777320183878,1380
-767.5941776958798,1295
-764.9113616950891,1312
-762.2292838432011,1327
-759.5479439673222,1327
-756.8673418944801,1282
-754.1874774516235,1299
-751.5083504656222,1349
-748.8299607632671,1371
-746.15230817127,1311
-743.475392516264,1434
-740.7992136248035,1366
-738.1237713233636,1305
-735.4490654383407,1322
-732.7750957960521,1357
-730.1018622227365,1380
-727.4293645445534,1309
-724.7576025875837,1365
-722.0865761778291,1376
-719.4162851412126,1375
-716.7467293035781,1381
-714.0779084906909,1379
-711.409822528237,1406
-708.7424712418238,1464
-706.0758544569796,1408
-703.4099719991541,1328
-700.7448236937178,1408
-698.0804093659622,1389
-695.4167288411002,1425
-692.7537819442656,1380
-690.0915685005134,1362
-687.4300883348199,1443
-684.7693412720819,1403
-682.1093271371178,1379
-679.4500457546669,1403
-676.7914969493897,1472
-674.1336805458676,1425
-671.4765963686034,1382
-668.8202442420206,1473
-666.1646239904642,1452
-663.5097354382001,1488
-660.8555784094151,1462
-658.2021527282176,1485
-655.5494582186366,1445
-652.8974947046223,1451
-650.2462620100463,1473
-647.5957599587009,1523
-644.9459883742998,1527
-642.2969470804776,1537
-639.6486359007902,1522
-637.0010546587141,1590
-634.3542031776476,1593
-631.7080812809096,1520
-629.0626887917401,1509
-626.4180255333008,1451
-623.7740913286734,1521
-621.1308860008619,1463
-618.4884093727904,1407
-615.8466612673046,1427
-613.2056415071715,1436
-610.5653499150785,1533
-607.9257863136347,1533
-605.28695052537,1515
-602.6488423727357,1460
-600.0114616781036,1444
-597.3748082637674,1495
-594.7388819519412,1547
-592.1036825647604,1463
-589.4692099242818,1487
-586.8354638524829,1482
-584.2024441712624,1510
-581.5701507024403,1488
-578.9385832677575,1483
-576.3077416888759,1470
-573.6776257873787,1489
-571.0482353847704,1513
-568.4195703024757,1557
-565.7916303618415,1617
-563.164415384135,1549
-560.5379251905453,1559
-557.9121596021815,1513
-555.2871184400748,1556
-552.6628015251767,1572
-550.0392086783606,1541
-547.4163397204204,1544
-544.794194472071,1552
-542.1727727539491,1498
-539.5520743866118,1603
-536.9320991905377,1585
-534.3128469861261,1641
-531.6943175936979,1650
-529.0765108334947,1596
-526.4594265256793,1656
-523.8430644903358,1900
-521.2274245474689,1911
-518.612506517005,2019
-515.9983102187913,2143
-513.3848354725959,2338
-510.77208209810846,2255
-508.16004991493924,2339
-505.5487387426199,2445
-502.9381484006032,2562
-500.3282787082628,2598
-497.71912948489364,2612
-495.1107005497117,2537
-492.5029917218539,2494
-489.8960028203786,2367
-487.28973366426493,2204
-484.68418407241325,2010
-482.07935386364494,1972
-479.47524285670266,1985
-476.87185087025,1885
-474.2691777228715,1964
-471.66722323307334,1813
-469.0659872192821,1830
-466.4654694998459,1873
-463.86566989303384,1813
-461.26658821703614,1805
-458.66822428996414,1763
-456.07057792985,1794
-453.4736489546475,1780
-450.877437182231,1796
-448.28194243039627,1789
-445.68716451686,1799
-443.09310325926003,1748
-440.49975847515555,1739
-437.9071299820263,1714
-435.31521759727354,1740
-432.72402113821954,1752
-430.13354042210767,1847
-427.5437752661022,1830
-424.95472548728867,1845
-422.36639090267386,1905
-419.7787713291855,1840
-417.1918665836721,1739
-414.60567648290385,1826
-412.0202008435715,1844
-409.4354394822874,1873
-406.8513922155845,1818
-404.26805885991723,1882
-401.685439231661,1800
-399.103533147112,1844
-396.522340422488,1855
-393.9418608739278,1829
-391.3620943174908,1805
-388.7830405691583,1852
-386.2046994448317,1781
-383.6270707603344,1521
-381.05015433141045,1515
-378.473949973725,1357
-375.8984575028645,1275
-373.32367673433623,1120
-370.74960748356875,1025
-368.1762495659117,1020
-365.60360279663576,880
-363.03166699093265,827
-360.4604419639154,762
-357.8899275306178,661
-355.32012350599507,627
-352.7510297049233,647
-350.1826459421999,597
-347.61497203254316,668
-345.04800779059235,609
-342.4817530309082,588
-339.91620756797226,558
-337.35137121618743,558
-334.7872437898774,600
-332.22382510328725,649
-329.66111497058273,727
-327.09911320585127,699
-324.53781962310075,610
-321.9772340362607,688
-319.4173562591816,735
-316.8581861056348,716
-314.2997233893127,759
-311.7419679238294,762
-309.1849195227194,787
-306.62857799943856,666
-304.0729431673641,589
-301.51801483979375,576
-298.963792829947,634
-296.41027695096386,739
-293.85746701590574,756
-291.3053628377552,731
-288.7539642294155,757
-286.2032710037115,760
-283.65328297338897,711
-281.1039999511146,712
-278.5554217494762,750
-276.007548180983,725
-273.4603790580651,773
-270.9139141930734,737
-268.3681533982807,793
-265.8230964858798,750
-263.27874326798565,681
-260.7350935566336,725
-258.1921471637804,782
-255.6499039013039,783
-253.10836358100266,787
-250.56752601459698,744
-248.02739101372765,740
-245.48795838995704,741
-242.94922795476816,759
-240.41119951956557,810
-237.8738728956746,1075
-235.33724789434166,1133
-232.80132432673452,1069
-230.2661020039418,1071
-227.73158073697357,953
-225.19776033676033,820
-222.66464061415422,946
-220.1322213799284,916
-217.60050244477725,833
-215.06948361931552,816
-212.53916471408013,870
-210.00954553952818,897
-207.48062590603843,937
-204.9524056239104,1041
-202.4248845033651,1123
-199.8980623545441,1061
-197.37193898751036,947
-194.84651421224817,882
-192.32178783866232,970
-189.79775967657952,946
-187.27442953574644,904
-184.7517972258321,1007
-182.2298625564256,1044
-179.7086253370378,1036
-177.18808537710026,1071
-174.66824248596583,1063
-172.14909647290835,1162
-169.6306471471229,1116
-167.11289431772548,1108
-164.59583779375328,1081
-162.07947738416453,1096
-159.5638128978386,1247
-157.04884414357605,1287
-154.53457093009854,1206
-152.02099306604828,1042
-149.50811035998936,1095
-146.99592262040665,1303
-144.48442965570587,1228
-141.97363127421409,1349
-139.46352728417958,1420
-136.95411749377126,1604
-134.44540171107985,1750
-131.93737974411636,1538
-129.43005140081357,1421
-126.92341648902493,1380
-124.41747481652521,1517
-121.91222619101006,1617
-119.40767042009657,1444
-116.90380731132257,1395
-114.40063667214702,1591
-111.8981583099503,1870
-109.3963720320337,1759
-106.89527764561933,1649
-104.39487495785067,1660
-101.89516377579241,1866
-99.39614390642998,1885
-96.89781515667039,1945
-94.40017733334128,2088
-91.90323024319173,2170
-89.40697369289148,2114
-86.91140748903172,2040
-84.41653143812482,2080
-81.92234534660395,1993
-79.42884902082358,2001
-76.93604226705907,2162
-74.4439248915071,2336
-71.95249670028534,2371
-69.46175749943245,2272
-66.97170709490854,2822
-64.48234529259423,3679
-61.99367189829195,3432
-59.50568671772464,3130
-57.01838955653636,3421
-54.53178022029283,3800
-52.045858514480074,3969
-49.560624244506016,4083
-47.07607721569923,3752
-44.59221723330904,3709
-42.10904410250669,4007
-39.62655762838392,4943
-37.14475761595372,6373
-34.66364387015028,7653
-32.18321619582866,8317
-29.70347439776515,8563
-27.224418280657005,10037
-24.74604764912317,13560
-22.26836230770266,17344
-19.7913620608565,27342
-17.315046712966478,40113
-14.83941606833514,44025
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,44966
32.06773341487792,13924
34.52971121224755,9020
36.99100843422559,10986
39.45162527824516,13249
41.91156194181792,13503
44.370818622535126,16703
46.82939551806646,19892
49.287292826160524,17789
51.74451074464503,13879
54.201049471426245,9002
56.65690920448981,6442
59.112090141899785,6152
61.56659248179983,5453
64.02041642241159,4311
66.4735621620365,3457
68.92602989905402,3010
71.37781983192338,3211
73.82893215918205,3339
76.27936707944684,2745
78.72912479141326,2851
81.17820549385567,3336
83.62660938562783,3450
86.07433666566146,2707
88.5213875329681,2348
90.96776218663751,2631
93.41346082583925,2775
95.85848364982041,2553
98.30283085790859,2431
100.7465026495089,2281
103.18949922410604,2355
105.63182078126385,2756
108.07346752062438,2584
110.51443964190923,2303
112.95473734491827,1890
115.39436082953114,1593
117.83331029570547,1884
120.27158594347827,1898
122.7091879729652,1776
125.1461165843615,1892
127.58237197794062,1469
130.01795435405518,1390
132.4528639131364,1482
134.88710085569494,1590
137.32066538231982,1713
139.75355769367923,1654
142.1857779905207,1520
144.61732647366978,1386
147.04820334403132,1468
149.47840880258934,1388
151.90794305040674,1546
154.33680628862487,1759
156.76499871846443,1826
159.19252054122433,1943
161.61937195828352,2082
164.04555317109896,2203
166.47106438120693,2587
168.89590579022217,2923
171.320077599839,3027
173.7435800118302,3183
176.16641322804742,3152
178.58857745042144,3304
181.01007288096173,3524
183.43089972175687,3641
185.85105817497413,3743
188.27054844285988,3644
190.6893707277394,3663
193.10752523201643,3749
195.5250121581745,3859
197.9418317087751,3864
200.3579840864594,3831
202.7734694939469,3955
205.18828813403627,3852
207.6024402096051,3904
210.01592592360964,3918
212.42874547908548,4030
214.84089907914665,4025
217.2523869269868,3976
219.66320922587727,3899
222.0733661791695,3910
224.48285799029293,3932
226.8916848627572,3906
229.29984700014882,4063
231.7073446061355,4095
234.11417788446204,4105
236.520347038953,4259
238.92585227351185,4539
241.33069379212054,4562
243.73487179884035,4469
246.1383864978112,4171
248.541238093252,4104
250.9434267894609,4126
253.34495279081432,4188
255.74581630176783,4310
258.1460175268563,4256
260.54555667069314,4463
262.9444339379703,4306
265.3426495334594,4163
267.7402036620107,4129
270.1370965285529,4149
272.53332833809407,3950
274.9288992957214,3912
277.32380960660055,3891
279.718059475976,3767
282.1116491091717,3803
284.5045787115897,3998
286.89684848871195,3838
289.2884586460981,3853
291.67940938938807,3787
294.0697009242996,3688
296.4593334566299,3689
298.84830719225477,3696
301.23662233712923,3760
303.6242790972866,3706
306.01127767884,3676
308.39761828798066,3780
310.78330113097934,3662
313.16832641418534,3703
315.5526943440269,3720
317.9364051270112,3539
320.3194589697242,3470
322.70185607883093,3364
325.0835966610754,3446
327.4646809232805,3510
329.8451090723478,3461
332.2248813152577,3508
334.6039978590701,3504
336.9824589109231,3440
339.36026467803447,3379
341.7374153677,3474
344.113911187295,3457
346.48975234427337,3348
348.8649390461686,3300
351.2394715005918,3297
353.61334991523415,3406
355.9865744978655,3229
358.35914545633375,3289
360.73106299856715,3309
363.10232733257146,3319
365.47293866643247,3376
367.84289720831396,3322
370.2122031664593,3323
372.5808567491905,3253
374.9488581649083,3256
377.31620762209275,3311
379.6829053293021,3334
382.0489514951745,3367
384.4143463284262,3333
386.7790900378528,3317
389.14318283232853,3243
391.50662492080653,3303
393.86941651231916,3268
396.23155781597745,3131
398.5930490409713,3121
400.9538903965696,3119
403.3140820921202,3115
405.6736243370498,3195
408.03251734086336,3115
410.3907613131465,3180
412.74835646356166,3275
415.10530300185144,3173
417.4616011378372,3209
419.81725108141893,3275
422.1722530425758,3215
424.5266072313656,3142
426.880313857925,3169
429.2333731324701,3195
431.58578526529516,3079
433.9375504667738,3155
436.2886689473588,3115
438.63914091758113,3113
440.9889665880513,2988
443.33814616945835,3155
445.68667987257015,3065
448.03456790823395,3008
450.3818104873759,3032
452.72840782100013,3167
455.07436012019105,3157
457.41966759611057,3240
459.7643304600007,3163
462.10834892318155,3152
464.4517231970525,3190
466.79445349309174,3210
469.1365400228566,3054
471.4779829979826,3100
473.81878263018564,3168
476.15893913125876,3224
478.4984527130747,3163
480.8373235875855,3267
483.17555196682144,3327
485.5131380628919,3360
487.8500820879857,3447
490.1863842543697,3496
492.52204477439034,3661
494.8570638604725,3919
497.1914417251204,4103
499.52517858091653,4334
501.85827464052306,4344
504.19073011668036,4451
506.5225452222086,4400
508.85372017000566,4398
511.18425517304956,4350
513.514150444396,4387
515.8434061971808,4996
518.1720226446176,5460
520.4999999999999,5883
522.8273384766991,6289
525.1540382881666,6309
527.480099647932,6166
529.8055227696037,5434
532.1303078668694,4296
534.454455153496,3572
536.777964843328,3251
539.1008371502907,3191
541.4230722883866,3009
543.744670471698,2955
546.0656319143858,3016
548.3859568306899,3075
550.7056454349294,3025
553.0246979415016,3041
555.3431145648834,2987
557.6608955196306,2952
559.978041020377,2954
562.2945512818363,2852
564.6104265188006,2916
566.9256669461412,3006
569.2402727788082,2973
571.5542442318302,2936
573.8675815203156,2937
576.1802848594508,3000
578.4923544645015,2886
580.8037905508126,3028
583.114593333807,2929
585.4247630289875,3035
587.7342998519354,2973
590.0432040183106,2993
592.3514757438526,2936
594.6591152443794,2936
596.9661227357875,2991
599.2724984340531,2992
601.578242555231,3007
603.8833553154542,3034
606.1878369309362,3104
608.4916876179676,3115
610.7949075929192,3077
613.0974970722403,3106
