CollectionTime,6/26/2024 2:44:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2708
-959.9714848408522,2930
-957.2358232597828,2925
-954.5009119013725,2896
-951.7667505983302,2973
-949.0333391832855,3020
-946.3006774887896,2939
-943.5687653473143,2966
-940.837602591253,2982
-938.1071890529199,3107
-935.3775245645503,2983
-932.6486089583007,2982
-929.9204420662485,3028
-927.1930237203925,2956
-924.4663537526524,2976
-921.7404319948689,2876
-919.0152582788041,3061
-916.2908324361409,3039
-913.5671542984834,3053
-910.8442236973568,3072
-908.1220404642074,3030
-905.4006044304027,2936
-902.679915427231,2964
-899.959973285902,3073
-897.2407778375464,3097
-894.5223289132158,3087
-891.8046263438832,2990
-889.0876699604426,2960
-886.3714595937089,2992
-883.6559950744183,3048
-880.9412762332282,2928
-878.2273029007168,2942
-875.5140749073835,3036
-872.8015920836489,2921
-870.0898542598545,2944
-867.3788612662631,2973
-864.6686129330585,3049
-861.9591090903457,3019
-859.2503495681506,2976
-856.5423341964203,3011
-853.8350628050229,2991
-851.1285352237478,2946
-848.4227512823054,3083
-845.7177108103272,3035
-843.0134136373656,3084
-840.3098595928943,3074
-837.6070485063082,3101
-834.9049802069229,3151
-832.2036545239757,2997
-829.5030712866244,3121
-826.8032303239481,3068
-824.1041314649472,3060
-821.4057745385428,3186
-818.7081593735775,3091
-816.0112857988148,3079
-813.3151536429393,3073
-810.6197627345566,3020
-807.9251129021936,3079
-805.2312039742981,3079
-802.5380357792392,3160
-799.8456081453069,3111
-797.1539209007124,3112
-794.462973873588,3120
-791.772766891987,3105
-789.083299783884,3031
-786.3945723771743,3161
-783.7065844996748,3188
-781.0193359791231,3149
-778.3328266431781,3140
-775.6470563194197,3233
-772.9620248353489,3202
-770.2777320183878,3186
-767.5941776958798,3133
-764.9113616950891,3136
-762.2292838432011,3145
-759.5479439673222,3073
-756.8673418944801,3193
-754.1874774516235,3127
-751.5083504656222,3222
-748.8299607632671,3134
-746.15230817127,3171
-743.475392516264,3175
-740.7992136248035,3154
-738.1237713233636,3159
-735.4490654383407,3189
-732.7750957960521,3159
-730.1018622227365,3152
-727.4293645445534,3084
-724.7576025875837,3218
-722.0865761778291,3253
-719.4162851412126,3216
-716.7467293035781,3352
-714.0779084906909,3308
-711.409822528237,3304
-708.7424712418238,3267
-706.0758544569796,3382
-703.4099719991541,3374
-700.7448236937178,3272
-698.0804093659622,3312
-695.4167288411002,3356
-692.7537819442656,3384
-690.0915685005134,3294
-687.4300883348199,3268
-684.7693412720819,3257
-682.1093271371178,3308
-679.4500457546669,3199
-676.7914969493897,3318
-674.1336805458676,3281
-671.4765963686034,3343
-668.8202442420206,3349
-666.1646239904642,3260
-663.5097354382001,3354
-660.8555784094151,3373
-658.2021527282176,3401
-655.5494582186366,3387
-652.8974947046223,3472
-650.2462620100463,3400
-647.5957599587009,3387
-644.9459883742998,3326
-642.2969470804776,3425
-639.6486359007902,3381
-637.0010546587141,3409
-634.3542031776476,3420
-631.7080812809096,3416
-629.0626887917401,3416
-626.4180255333008,3400
-623.7740913286734,3464
-621.1308860008619,3356
-618.4884093727904,3364
-615.8466612673046,3411
-613.2056415071715,3359
-610.5653499150785,3396
-607.9257863136347,3410
-605.28695052537,3374
-602.6488423727357,3466
-600.0114616781036,3408
-597.3748082637674,3442
-594.7388819519412,3491
-592.1036825647604,3390
-589.4692099242818,3424
-586.8354638524829,3480
-584.2024441712624,3419
-581.5701507024403,3435
-578.9385832677575,3396
-576.3077416888759,3558
-573.6776257873787,3532
-571.0482353847704,3483
-568.4195703024757,3506
-565.7916303618415,3478
-563.164415384135,3533
-560.5379251905453,3587
-557.9121596021815,3493
-555.2871184400748,3538
-552.6628015251767,3517
-550.0392086783606,3573
-547.4163397204204,3616
-544.794194472071,3550
-542.1727727539491,3622
-539.5520743866118,3600
-536.9320991905377,3565
-534.3128469861261,3460
-531.6943175936979,3465
-529.0765108334947,3626
-526.4594265256793,3741
-523.8430644903358,3819
-521.2274245474689,4144
-518.612506517005,4209
-515.9983102187913,4081
-513.3848354725959,4219
-510.77208209810846,4372
-508.16004991493924,4400
-505.5487387426199,4484
-502.9381484006032,4511
-500.3282787082628,4511
-497.71912948489364,4537
-495.1107005497117,4507
-492.5029917218539,4598
-489.8960028203786,4397
-487.28973366426493,4393
-484.68418407241325,4164
-482.07935386364494,4080
-479.47524285670266,4029
-476.87185087025,4123
-474.2691777228715,4046
-471.66722323307334,3956
-469.0659872192821,3959
-466.4654694998459,3961
-463.86566989303384,3928
-461.26658821703614,3847
-458.66822428996414,3676
-456.07057792985,3839
-453.4736489546475,3796
-450.877437182231,3881
-448.28194243039627,3784
-445.68716451686,3850
-443.09310325926003,3838
-440.49975847515555,3760
-437.9071299820263,3820
-435.31521759727354,3746
-432.72402113821954,3777
-430.13354042210767,3744
-427.5437752661022,3817
-424.95472548728867,3912
-422.36639090267386,3762
-419.7787713291855,3846
-417.1918665836721,3752
-414.60567648290385,3902
-412.0202008435715,3811
-409.4354394822874,3834
-406.8513922155845,3874
-404.26805885991723,4039
-401.685439231661,3887
-399.103533147112,3810
-396.522340422488,3723
-393.9418608739278,3726
-391.3620943174908,3693
-388.7830405691583,3680
-386.2046994448317,3347
-383.6270707603344,3192
-381.05015433141045,3020
-378.473949973725,2651
-375.8984575028645,2374
-373.32367673433623,2112
-370.74960748356875,1830
-368.1762495659117,1646
-365.60360279663576,1444
-363.03166699093265,1224
-360.4604419639154,1098
-357.8899275306178,960
-355.32012350599507,893
-352.7510297049233,813
-350.1826459421999,769
-347.61497203254316,715
-345.04800779059235,684
-342.4817530309082,680
-339.91620756797226,652
-337.35137121618743,654
-334.7872437898774,635
-332.22382510328725,620
-329.66111497058273,629
-327.09911320585127,586
-324.53781962310075,649
-321.9772340362607,679
-319.4173562591816,796
-316.8581861056348,761
-314.2997233893127,707
-311.7419679238294,659
-309.1849195227194,612
-306.62857799943856,682
-304.0729431673641,714
-301.51801483979375,631
-298.963792829947,626
-296.41027695096386,638
-293.85746701590574,665
-291.3053628377552,629
-288.7539642294155,744
-286.2032710037115,823
-283.65328297338897,869
-281.1039999511146,773
-278.5554217494762,798
-276.007548180983,853
-273.4603790580651,862
-270.9139141930734,951
-268.3681533982807,914
-265.8230964858798,829
-263.27874326798565,783
-260.7350935566336,796
-258.1921471637804,912
-255.6499039013039,1034
-253.10836358100266,897
-250.56752601459698,798
-248.02739101372765,798
-245.48795838995704,890
-242.94922795476816,970
-240.41119951956557,889
-237.8738728956746,887
-235.33724789434166,1080
-232.80132432673452,1389
-230.2661020039418,1269
-227.73158073697357,949
-225.19776033676033,859
-222.66464061415422,962
-220.1322213799284,1005
-217.60050244477725,895
-215.06948361931552,977
-212.53916471408013,1131
-210.00954553952818,1020
-207.48062590603843,1007
-204.9524056239104,986
-202.4248845033651,969
-199.8980623545441,967
-197.37193898751036,944
-194.84651421224817,1059
-192.32178783866232,1076
-189.79775967657952,1038
-187.27442953574644,1062
-184.7517972258321,1283
-182.2298625564256,1410
-179.7086253370378,1387
-177.18808537710026,1420
-174.66824248596583,1405
-172.14909647290835,1464
-169.6306471471229,1357
-167.11289431772548,1337
-164.59583779375328,1500
-162.07947738416453,1441
-159.5638128978386,1413
-157.04884414357605,1553
-154.53457093009854,1779
-152.02099306604828,1541
-149.50811035998936,1488
-146.99592262040665,1500
-144.48442965570587,1543
-141.97363127421409,1596
-139.46352728417958,1764
-136.95411749377126,1864
-134.44540171107985,1929
-131.93737974411636,1881
-129.43005140081357,1836
-126.92341648902493,2006
-124.41747481652521,2205
-121.91222619101006,2095
-119.40767042009657,1976
-116.90380731132257,1877
-114.40063667214702,2090
-111.8981583099503,2449
-109.3963720320337,2696
-106.89527764561933,2698
-104.39487495785067,2500
-101.89516377579241,2593
-99.39614390642998,2668
-96.89781515667039,2601
-94.40017733334128,3046
-91.90323024319173,3012
-89.40697369289148,3148
-86.91140748903172,2838
-84.41653143812482,2620
-81.92234534660395,3141
-79.42884902082358,3297
-76.93604226705907,3462
-74.4439248915071,3321
-71.95249670028534,3721
-69.46175749943245,3993
-66.97170709490854,4054
-64.48234529259423,4282
-61.99367189829195,4788
-59.50568671772464,4030
-57.01838955653636,4119
-54.53178022029283,4682
-52.045858514480074,4764
-49.560624244506016,5227
-47.07607721569923,4944
-44.59221723330904,4990
-42.10904410250669,5547
-39.62655762838392,5711
-37.14475761595372,6631
-34.66364387015028,9376
-32.18321619582866,9607
-29.70347439776515,10613
-27.224418280657005,13339
-24.74604764912317,15815
-22.26836230770266,20698
-19.7913620608565,35249
-17.315046712966478,50813
-14.83941606833514,60041
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,54272
29.605074844762612,23375
32.06773341487792,13055
34.52971121224755,9990
36.99100843422559,13930
39.45162527824516,21898
41.91156194181792,26044
44.370818622535126,33266
46.82939551806646,39461
49.287292826160524,30873
51.74451074464503,21401
54.201049471426245,12970
56.65690920448981,6847
59.112090141899785,4997
61.56659248179983,4959
64.02041642241159,4973
66.4735621620365,4788
68.92602989905402,4521
71.37781983192338,3620
73.82893215918205,3961
76.27936707944684,3595
78.72912479141326,4084
81.17820549385567,4731
83.62660938562783,3919
86.07433666566146,3645
88.5213875329681,3404
90.96776218663751,3067
93.41346082583925,3722
95.85848364982041,3623
98.30283085790859,2949
100.7465026495089,2818
103.18949922410604,2956
105.63182078126385,2911
108.07346752062438,3068
110.51443964190923,3211
112.95473734491827,2927
115.39436082953114,2657
117.83331029570547,2764
120.27158594347827,2625
122.7091879729652,2670
125.1461165843615,2668
127.58237197794062,2599
130.01795435405518,2220
132.4528639131364,2034
134.88710085569494,2398
137.32066538231982,2727
139.75355769367923,2380
142.1857779905207,1936
144.61732647366978,2088
147.04820334403132,2011
149.47840880258934,2259
151.90794305040674,2558
154.33680628862487,2479
156.76499871846443,2836
159.19252054122433,3085
161.61937195828352,3323
164.04555317109896,3414
166.47106438120693,4190
168.89590579022217,4720
171.320077599839,4925
173.7435800118302,4934
176.16641322804742,5004
178.58857745042144,5612
181.01007288096173,6136
183.43089972175687,6087
185.85105817497413,5916
188.27054844285988,6329
190.6893707277394,6763
193.10752523201643,6583
195.5250121581745,6584
197.9418317087751,6461
200.3579840864594,6664
202.7734694939469,6780
205.18828813403627,6730
207.6024402096051,6523
210.01592592360964,6703
212.42874547908548,6724
214.84089907914665,6711
217.2523869269868,6786
219.66320922587727,6688
222.0733661791695,6703
224.48285799029293,6699
226.8916848627572,6883
229.29984700014882,6837
231.7073446061355,6731
234.11417788446204,6775
236.520347038953,6936
238.92585227351185,7191
241.33069379212054,7212
243.73487179884035,7254
246.1383864978112,7187
248.541238093252,6978
250.9434267894609,6978
253.34495279081432,6964
255.74581630176783,6967
258.1460175268563,7160
260.54555667069314,6969
262.9444339379703,6765
265.3426495334594,6878
267.7402036620107,6790
270.1370965285529,6737
272.53332833809407,6830
274.9288992957214,6796
277.32380960660055,6801
279.718059475976,6767
282.1116491091717,6658
284.5045787115897,6743
286.89684848871195,6826
289.2884586460981,6805
291.67940938938807,6619
294.0697009242996,6687
296.4593334566299,6569
298.84830719225477,6575
301.23662233712923,6635
303.6242790972866,6682
306.01127767884,6628
308.39761828798066,6722
310.78330113097934,6492
313.16832641418534,6584
315.5526943440269,6456
317.9364051270112,6424
320.3194589697242,6384
322.70185607883093,6480
325.0835966610754,6462
327.4646809232805,6315
329.8451090723478,6587
332.2248813152577,6503
334.6039978590701,6384
336.9824589109231,6354
339.36026467803447,6299
341.7374153677,6275
344.113911187295,6293
346.48975234427337,6267
348.8649390461686,6422
351.2394715005918,6374
353.61334991523415,6385
355.9865744978655,6330
358.35914545633375,6422
360.73106299856715,6354
363.10232733257146,6363
365.47293866643247,6217
367.84289720831396,6334
370.2122031664593,6258
372.5808567491905,6223
374.9488581649083,6283
377.31620762209275,6279
379.6829053293021,6471
382.0489514951745,6368
384.4143463284262,6209
386.7790900378528,6158
389.14318283232853,6294
391.50662492080653,6240
393.86941651231916,6328
396.23155781597745,6301
398.5930490409713,6246
400.9538903965696,6100
403.3140820921202,6115
405.6736243370498,6147
408.03251734086336,6121
410.3907613131465,6023
412.74835646356166,6107
415.10530300185144,6195
417.4616011378372,6413
419.81725108141893,6277
422.1722530425758,6056
424.5266072313656,6179
426.880313857925,6264
429.2333731324701,6237
431.58578526529516,6093
433.9375504667738,6337
436.2886689473588,6225
438.63914091758113,6229
440.9889665880513,6141
443.33814616945835,6307
445.68667987257015,6305
448.03456790823395,6290
450.3818104873759,6226
452.72840782100013,6261
455.07436012019105,6322
457.41966759611057,6318
459.7643304600007,6227
462.10834892318155,6214
464.4517231970525,6220
466.79445349309174,6213
469.1365400228566,6333
471.4779829979826,6337
473.81878263018564,6137
476.15893913125876,6184
478.4984527130747,6291
480.8373235875855,6398
483.17555196682144,6502
485.5131380628919,6416
487.8500820879857,6518
490.1863842543697,6535
492.52204477439034,6878
494.8570638604725,6968
497.1914417251204,7146
499.52517858091653,7331
501.85827464052306,7371
504.19073011668036,7423
506.5225452222086,7372
508.85372017000566,7448
511.18425517304956,7292
513.514150444396,7301
515.8434061971808,8025
518.1720226446176,8564
520.4999999999999,8877
522.8273384766991,9225
525.1540382881666,9508
527.480099647932,9518
529.8055227696037,8639
532.1303078668694,7418
534.454455153496,6722
536.777964843328,6386
539.1008371502907,6134
541.4230722883866,6232
543.744670471698,6328
546.0656319143858,6286
548.3859568306899,6123
550.7056454349294,6099
553.0246979415016,6179
555.3431145648834,6193
557.6608955196306,6166
559.978041020377,6176
562.2945512818363,6204
564.6104265188006,6078
566.9256669461412,6227
569.2402727788082,6241
571.5542442318302,6160
573.8675815203156,6288
576.1802848594508,6216
578.4923544645015,6132
580.8037905508126,6211
583.114593333807,6294
585.4247630289875,6139
587.7342998519354,6251
590.0432040183106,6136
592.3514757438526,6339
594.6591152443794,6339
596.9661227357875,6197
599.2724984340531,6296
601.578242555231,6194
603.8833553154542,6253
606.1878369309362,6332
608.4916876179676,6318
610.7949075929192,6368
