CollectionTime,6/26/2024 2:44:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3511
-959.9714848408522,3753
-957.2358232597828,3741
-954.5009119013725,3705
-951.7667505983302,3753
-949.0333391832855,3664
-946.3006774887896,3714
-943.5687653473143,3750
-940.837602591253,3805
-938.1071890529199,3844
-935.3775245645503,3762
-932.6486089583007,3754
-929.9204420662485,3681
-927.1930237203925,3779
-924.4663537526524,3765
-921.7404319948689,3802
-919.0152582788041,3805
-916.2908324361409,3911
-913.5671542984834,3709
-910.8442236973568,3925
-908.1220404642074,3835
-905.4006044304027,3817
-902.679915427231,3797
-899.959973285902,3785
-897.2407778375464,3825
-894.5223289132158,3901
-891.8046263438832,3850
-889.0876699604426,3953
-886.3714595937089,3851
-883.6559950744183,3823
-880.9412762332282,3747
-878.2273029007168,3793
-875.5140749073835,3846
-872.8015920836489,3827
-870.0898542598545,3787
-867.3788612662631,3888
-864.6686129330585,3734
-861.9591090903457,3776
-859.2503495681506,3829
-856.5423341964203,3752
-853.8350628050229,3795
-851.1285352237478,3866
-848.4227512823054,4018
-845.7177108103272,3981
-843.0134136373656,3848
-840.3098595928943,3805
-837.6070485063082,4031
-834.9049802069229,4018
-832.2036545239757,3883
-829.5030712866244,3903
-826.8032303239481,3852
-824.1041314649472,3995
-821.4057745385428,3975
-818.7081593735775,3940
-816.0112857988148,3902
-813.3151536429393,3974
-810.6197627345566,3855
-807.9251129021936,4054
-805.2312039742981,3906
-802.5380357792392,3972
-799.8456081453069,3985
-797.1539209007124,4031
-794.462973873588,3998
-791.772766891987,3937
-789.083299783884,3959
-786.3945723771743,3860
-783.7065844996748,3978
-781.0193359791231,3960
-778.3328266431781,4030
-775.6470563194197,4019
-772.9620248353489,3861
-770.2777320183878,3993
-767.5941776958798,3987
-764.9113616950891,3983
-762.2292838432011,4001
-759.5479439673222,3971
-756.8673418944801,4015
-754.1874774516235,3998
-751.5083504656222,3995
-748.8299607632671,3905
-746.15230817127,3903
-743.475392516264,4141
-740.7992136248035,4064
-738.1237713233636,4050
-735.4490654383407,4092
-732.7750957960521,4036
-730.1018622227365,4074
-727.4293645445534,4079
-724.7576025875837,4072
-722.0865761778291,4112
-719.4162851412126,3980
-716.7467293035781,4034
-714.0779084906909,4101
-711.409822528237,4150
-708.7424712418238,4229
-706.0758544569796,4074
-703.4099719991541,4188
-700.7448236937178,4147
-698.0804093659622,4188
-695.4167288411002,4263
-692.7537819442656,4201
-690.0915685005134,4249
-687.4300883348199,4257
-684.7693412720819,4076
-682.1093271371178,4127
-679.4500457546669,4131
-676.7914969493897,4162
-674.1336805458676,4082
-671.4765963686034,4247
-668.8202442420206,4304
-666.1646239904642,4188
-663.5097354382001,4434
-660.8555784094151,4309
-658.2021527282176,4257
-655.5494582186366,4333
-652.8974947046223,4294
-650.2462620100463,4270
-647.5957599587009,4281
-644.9459883742998,4247
-642.2969470804776,4311
-639.6486359007902,4363
-637.0010546587141,4393
-634.3542031776476,4326
-631.7080812809096,4423
-629.0626887917401,4380
-626.4180255333008,4287
-623.7740913286734,4356
-621.1308860008619,4293
-618.4884093727904,4354
-615.8466612673046,4375
-613.2056415071715,4361
-610.5653499150785,4244
-607.9257863136347,4333
-605.28695052537,4313
-602.6488423727357,4302
-600.0114616781036,4373
-597.3748082637674,4380
-594.7388819519412,4458
-592.1036825647604,4307
-589.4692099242818,4396
-586.8354638524829,4450
-584.2024441712624,4370
-581.5701507024403,4446
-578.9385832677575,4324
-576.3077416888759,4515
-573.6776257873787,4443
-571.0482353847704,4527
-568.4195703024757,4519
-565.7916303618415,4596
-563.164415384135,4487
-560.5379251905453,4513
-557.9121596021815,4357
-555.2871184400748,4422
-552.6628015251767,4500
-550.0392086783606,4421
-547.4163397204204,4436
-544.794194472071,4583
-542.1727727539491,4505
-539.5520743866118,4529
-536.9320991905377,4461
-534.3128469861261,4561
-531.6943175936979,4589
-529.0765108334947,4584
-526.4594265256793,4657
-523.8430644903358,4734
-521.2274245474689,5010
-518.612506517005,5114
-515.9983102187913,5040
-513.3848354725959,5270
-510.77208209810846,5284
-508.16004991493924,5387
-505.5487387426199,5523
-502.9381484006032,5478
-500.3282787082628,5493
-497.71912948489364,5567
-495.1107005497117,5610
-492.5029917218539,5432
-489.8960028203786,5468
-487.28973366426493,5177
-484.68418407241325,5209
-482.07935386364494,5055
-479.47524285670266,4928
-476.87185087025,5069
-474.2691777228715,4974
-471.66722323307334,5003
-469.0659872192821,4857
-466.4654694998459,4914
-463.86566989303384,4902
-461.26658821703614,4927
-458.66822428996414,4801
-456.07057792985,4724
-453.4736489546475,4920
-450.877437182231,4730
-448.28194243039627,4864
-445.68716451686,4762
-443.09310325926003,4861
-440.49975847515555,4669
-437.9071299820263,4651
-435.31521759727354,4663
-432.72402113821954,4670
-430.13354042210767,4820
-427.5437752661022,4815
-424.95472548728867,4708
-422.36639090267386,4763
-419.7787713291855,4683
-417.1918665836721,4838
-414.60567648290385,4856
-412.0202008435715,4796
-409.4354394822874,4934
-406.8513922155845,4852
-404.26805885991723,4916
-401.685439231661,4895
-399.103533147112,4874
-396.522340422488,4663
-393.9418608739278,4647
-391.3620943174908,4399
-388.7830405691583,4449
-386.2046994448317,4242
-383.6270707603344,3898
-381.05015433141045,3618
-378.473949973725,3317
-375.8984575028645,2865
-373.32367673433623,2630
-370.74960748356875,2280
-368.1762495659117,1944
-365.60360279663576,1700
-363.03166699093265,1436
-360.4604419639154,1271
-357.8899275306178,1108
-355.32012350599507,970
-352.7510297049233,913
-350.1826459421999,814
-347.61497203254316,739
-345.04800779059235,689
-342.4817530309082,682
-339.91620756797226,673
-337.35137121618743,667
-334.7872437898774,623
-332.22382510328725,639
-329.66111497058273,683
-327.09911320585127,616
-324.53781962310075,622
-321.9772340362607,675
-319.4173562591816,776
-316.8581861056348,805
-314.2997233893127,725
-311.7419679238294,665
-309.1849195227194,678
-306.62857799943856,669
-304.0729431673641,714
-301.51801483979375,661
-298.963792829947,600
-296.41027695096386,681
-293.85746701590574,669
-291.3053628377552,715
-288.7539642294155,759
-286.2032710037115,804
-283.65328297338897,826
-281.1039999511146,726
-278.5554217494762,763
-276.007548180983,872
-273.4603790580651,903
-270.9139141930734,948
-268.3681533982807,928
-265.8230964858798,837
-263.27874326798565,758
-260.7350935566336,841
-258.1921471637804,957
-255.6499039013039,1024
-253.10836358100266,920
-250.56752601459698,808
-248.02739101372765,819
-245.48795838995704,859
-242.94922795476816,955
-240.41119951956557,882
-237.8738728956746,909
-235.33724789434166,1146
-232.80132432673452,1504
-230.2661020039418,1297
-227.73158073697357,950
-225.19776033676033,853
-222.66464061415422,992
-220.1322213799284,976
-217.60050244477725,930
-215.06948361931552,1010
-212.53916471408013,1160
-210.00954553952818,1041
-207.48062590603843,1002
-204.9524056239104,990
-202.4248845033651,1007
-199.8980623545441,1021
-197.37193898751036,970
-194.84651421224817,1032
-192.32178783866232,1108
-189.79775967657952,1075
-187.27442953574644,1066
-184.7517972258321,1328
-182.2298625564256,1471
-179.7086253370378,1385
-177.18808537710026,1368
-174.66824248596583,1373
-172.14909647290835,1401
-169.6306471471229,1434
-167.11289431772548,1377
-164.59583779375328,1424
-162.07947738416453,1475
-159.5638128978386,1421
-157.04884414357605,1618
-154.53457093009854,1833
-152.02099306604828,1579
-149.50811035998936,1460
-146.99592262040665,1599
-144.48442965570587,1608
-141.97363127421409,1674
-139.46352728417958,1780
-136.95411749377126,1890
-134.44540171107985,1882
-131.93737974411636,1882
-129.43005140081357,1880
-126.92341648902493,2093
-124.41747481652521,2181
-121.91222619101006,2102
-119.40767042009657,1970
-116.90380731132257,1951
-114.40063667214702,2164
-111.8981583099503,2468
-109.3963720320337,2744
-106.89527764561933,2728
-104.39487495785067,2500
-101.89516377579241,2715
-99.39614390642998,2690
-96.89781515667039,2834
-94.40017733334128,3198
-91.90323024319173,3022
-89.40697369289148,3188
-86.91140748903172,2828
-84.41653143812482,2834
-81.92234534660395,3100
-79.42884902082358,3344
-76.93604226705907,3495
-74.4439248915071,3374
-71.95249670028534,3697
-69.46175749943245,4051
-66.97170709490854,4139
-64.48234529259423,4348
-61.99367189829195,4721
-59.50568671772464,4276
-57.01838955653636,4320
-54.53178022029283,4802
-52.045858514480074,4831
-49.560624244506016,5273
-47.07607721569923,5150
-44.59221723330904,5021
-42.10904410250669,5810
-39.62655762838392,5918
-37.14475761595372,6691
-34.66364387015028,9135
-32.18321619582866,9542
-29.70347439776515,10773
-27.224418280657005,13684
-24.74604764912317,16217
-22.26836230770266,20765
-19.7913620608565,35035
-17.315046712966478,50622
-14.83941606833514,59201
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,33037
32.06773341487792,14137
34.52971121224755,10399
36.99100843422559,14396
39.45162527824516,22190
41.91156194181792,26135
44.370818622535126,34461
46.82939551806646,41036
49.287292826160524,31653
51.74451074464503,21429
54.201049471426245,13443
56.65690920448981,7041
59.112090141899785,4839
61.56659248179983,5168
64.02041642241159,4929
66.4735621620365,4931
68.92602989905402,4570
71.37781983192338,3670
73.82893215918205,3848
76.27936707944684,3590
78.72912479141326,4339
81.17820549385567,4977
83.62660938562783,4034
86.07433666566146,3805
88.5213875329681,3427
90.96776218663751,3078
93.41346082583925,3685
95.85848364982041,3568
98.30283085790859,2990
100.7465026495089,2919
103.18949922410604,2958
105.63182078126385,2919
108.07346752062438,3117
110.51443964190923,3224
112.95473734491827,2981
115.39436082953114,2667
117.83331029570547,2767
120.27158594347827,2745
122.7091879729652,2729
125.1461165843615,2673
127.58237197794062,2472
130.01795435405518,2132
132.4528639131364,2109
134.88710085569494,2440
137.32066538231982,2839
139.75355769367923,2402
142.1857779905207,2226
144.61732647366978,2160
147.04820334403132,2087
149.47840880258934,2403
151.90794305040674,2646
154.33680628862487,2650
156.76499871846443,3072
159.19252054122433,3376
161.61937195828352,3676
164.04555317109896,3915
166.47106438120693,4588
168.89590579022217,5281
171.320077599839,5642
173.7435800118302,5836
176.16641322804742,5891
178.58857745042144,6311
181.01007288096173,6973
183.43089972175687,7063
185.85105817497413,6945
188.27054844285988,7304
190.6893707277394,7560
193.10752523201643,7765
195.5250121581745,7788
197.9418317087751,7694
200.3579840864594,7764
202.7734694939469,8062
205.18828813403627,7885
207.6024402096051,7766
210.01592592360964,7899
212.42874547908548,7927
214.84089907914665,7899
217.2523869269868,7854
219.66320922587727,8104
222.0733661791695,8036
224.48285799029293,7977
226.8916848627572,8128
229.29984700014882,8175
231.7073446061355,8075
234.11417788446204,8222
236.520347038953,8208
238.92585227351185,8171
241.33069379212054,8603
243.73487179884035,8465
246.1383864978112,8401
248.541238093252,8118
250.9434267894609,8244
253.34495279081432,8363
255.74581630176783,8341
258.1460175268563,8313
260.54555667069314,8348
262.9444339379703,8296
265.3426495334594,8272
267.7402036620107,8192
270.1370965285529,8142
272.53332833809407,8136
274.9288992957214,8295
277.32380960660055,8119
279.718059475976,8087
282.1116491091717,8039
284.5045787115897,8031
286.89684848871195,8149
289.2884586460981,8078
291.67940938938807,8018
294.0697009242996,8068
296.4593334566299,7913
298.84830719225477,7978
301.23662233712923,7752
303.6242790972866,7972
306.01127767884,7939
308.39761828798066,8078
310.78330113097934,8011
313.16832641418534,7947
315.5526943440269,7860
317.9364051270112,7754
320.3194589697242,7800
322.70185607883093,7721
325.0835966610754,7838
327.4646809232805,7744
329.8451090723478,7895
332.2248813152577,7874
334.6039978590701,7716
336.9824589109231,7782
339.36026467803447,7689
341.7374153677,7787
344.113911187295,7643
346.48975234427337,7723
348.8649390461686,7695
351.2394715005918,7749
353.61334991523415,7658
355.9865744978655,7648
358.35914545633375,7668
360.73106299856715,7688
363.10232733257146,7732
365.47293866643247,7747
367.84289720831396,7502
370.2122031664593,7527
372.5808567491905,7692
374.9488581649083,7728
377.31620762209275,7726
379.6829053293021,7786
382.0489514951745,7681
384.4143463284262,7680
386.7790900378528,7731
389.14318283232853,7769
391.50662492080653,7707
393.86941651231916,7728
396.23155781597745,7530
398.5930490409713,7656
400.9538903965696,7532
403.3140820921202,7520
405.6736243370498,7596
408.03251734086336,7568
410.3907613131465,7477
412.74835646356166,7426
415.10530300185144,7542
417.4616011378372,7743
419.81725108141893,7699
422.1722530425758,7824
424.5266072313656,7579
426.880313857925,7536
429.2333731324701,7546
431.58578526529516,7667
433.9375504667738,7621
436.2886689473588,7607
438.63914091758113,7691
440.9889665880513,7579
443.33814616945835,7609
445.68667987257015,7694
448.03456790823395,7511
450.3818104873759,7600
452.72840782100013,7554
455.07436012019105,7557
457.41966759611057,7726
459.7643304600007,7487
462.10834892318155,7462
464.4517231970525,7679
466.79445349309174,7634
469.1365400228566,7592
471.4779829979826,7594
473.81878263018564,7693
476.15893913125876,7685
478.4984527130747,7595
480.8373235875855,7736
483.17555196682144,7798
485.5131380628919,7817
487.8500820879857,7982
490.1863842543697,7942
492.52204477439034,8225
494.8570638604725,8438
497.1914417251204,8653
499.52517858091653,8946
501.85827464052306,8890
504.19073011668036,8872
506.5225452222086,8886
508.85372017000566,8773
511.18425517304956,8865
513.514150444396,8845
515.8434061971808,9407
518.1720226446176,9996
520.4999999999999,10306
522.8273384766991,10919
525.1540382881666,11135
527.480099647932,10808
529.8055227696037,10102
532.1303078668694,8897
534.454455153496,8084
536.777964843328,7931
539.1008371502907,7776
541.4230722883866,7888
543.744670471698,7639
546.0656319143858,7659
548.3859568306899,7734
550.7056454349294,7709
553.0246979415016,7628
555.3431145648834,7661
557.6608955196306,7560
559.978041020377,7624
562.2945512818363,7579
564.6104265188006,7645
566.9256669461412,7675
569.2402727788082,7732
571.5542442318302,7700
573.8675815203156,7809
576.1802848594508,7824
578.4923544645015,7767
580.8037905508126,7733
583.114593333807,7738
585.4247630289875,7824
587.7342998519354,7816
590.0432040183106,7720
592.3514757438526,7710
594.6591152443794,7764
596.9661227357875,7743
599.2724984340531,7695
601.578242555231,7817
603.8833553154542,7641
606.1878369309362,7735
608.4916876179676,7853
610.7949075929192,7889
