CollectionTime,7/11/2024 12:51:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,548
-957.2358232597828,582
-954.5009119013725,558
-951.7667505983302,536
-949.0333391832855,568
-946.3006774887896,564
-943.5687653473143,577
-940.837602591253,552
-938.1071890529199,547
-935.3775245645503,602
-932.6486089583007,591
-929.9204420662485,620
-927.1930237203925,628
-924.4663537526524,570
-921.7404319948689,573
-919.0152582788041,571
-916.2908324361409,636
-913.5671542984834,628
-910.8442236973568,560
-908.1220404642074,577
-905.4006044304027,592
-902.679915427231,594
-899.959973285902,560
-897.2407778375464,557
-894.5223289132158,572
-891.8046263438832,576
-889.0876699604426,590
-886.3714595937089,589
-883.6559950744183,581
-880.9412762332282,569
-878.2273029007168,567
-875.5140749073835,546
-872.8015920836489,537
-870.0898542598545,550
-867.3788612662631,565
-864.6686129330585,538
-861.9591090903457,550
-859.2503495681506,523
-856.5423341964203,532
-853.8350628050229,537
-851.1285352237478,540
-848.4227512823054,545
-845.7177108103272,508
-843.0134136373656,555
-840.3098595928943,567
-837.6070485063082,583
-834.9049802069229,575
-832.2036545239757,552
-829.5030712866244,590
-826.8032303239481,605
-824.1041314649472,593
-821.4057745385428,583
-818.7081593735775,559
-816.0112857988148,584
-813.3151536429393,574
-810.6197627345566,551
-807.9251129021936,548
-805.2312039742981,562
-802.5380357792392,569
-799.8456081453069,552
-797.1539209007124,583
-794.462973873588,577
-791.772766891987,577
-789.083299783884,557
-786.3945723771743,525
-783.7065844996748,557
-781.0193359791231,560
-778.3328266431781,545
-775.6470563194197,557
-772.9620248353489,531
-770.2777320183878,534
-767.5941776958798,578
-764.9113616950891,619
-762.2292838432011,598
-759.5479439673222,595
-756.8673418944801,562
-754.1874774516235,571
-751.5083504656222,577
-748.8299607632671,565
-746.15230817127,605
-743.475392516264,603
-740.7992136248035,600
-738.1237713233636,625
-735.4490654383407,569
-732.7750957960521,599
-730.1018622227365,612
-727.4293645445534,592
-724.7576025875837,592
-722.0865761778291,612
-719.4162851412126,603
-716.7467293035781,632
-714.0779084906909,630
-711.409822528237,614
-708.7424712418238,601
-706.0758544569796,596
-703.4099719991541,618
-700.7448236937178,657
-698.0804093659622,643
-695.4167288411002,650
-692.7537819442656,671
-690.0915685005134,652
-687.4300883348199,643
-684.7693412720819,622
-682.1093271371178,652
-679.4500457546669,631
-676.7914969493897,623
-674.1336805458676,624
-671.4765963686034,652
-668.8202442420206,649
-666.1646239904642,613
-663.5097354382001,655
-660.8555784094151,641
-658.2021527282176,651
-655.5494582186366,665
-652.8974947046223,645
-650.2462620100463,672
-647.5957599587009,699
-644.9459883742998,723
-642.2969470804776,669
-639.6486359007902,675
-637.0010546587141,672
-634.3542031776476,627
-631.7080812809096,673
-629.0626887917401,662
-626.4180255333008,690
-623.7740913286734,675
-621.1308860008619,698
-618.4884093727904,712
-615.8466612673046,686
-613.2056415071715,670
-610.5653499150785,654
-607.9257863136347,648
-605.28695052537,688
-602.6488423727357,706
-600.0114616781036,673
-597.3748082637674,672
-594.7388819519412,686
-592.1036825647604,715
-589.4692099242818,751
-586.8354638524829,699
-584.2024441712624,711
-581.5701507024403,676
-578.9385832677575,692
-576.3077416888759,686
-573.6776257873787,643
-571.0482353847704,696
-568.4195703024757,709
-565.7916303618415,733
-563.164415384135,695
-560.5379251905453,706
-557.9121596021815,693
-555.2871184400748,708
-552.6628015251767,749
-550.0392086783606,730
-547.4163397204204,742
-544.794194472071,720
-542.1727727539491,746
-539.5520743866118,751
-536.9320991905377,780
-534.3128469861261,775
-531.6943175936979,815
-529.0765108334947,800
-526.4594265256793,829
-523.8430644903358,882
-521.2274245474689,1011
-518.612506517005,1090
-515.9983102187913,1070
-513.3848354725959,1090
-510.77208209810846,1104
-508.16004991493924,1135
-505.5487387426199,1249
-502.9381484006032,1391
-500.3282787082628,1483
-497.71912948489364,1473
-495.1107005497117,1447
-492.5029917218539,1256
-489.8960028203786,1128
-487.28973366426493,1077
-484.68418407241325,990
-482.07935386364494,930
-479.47524285670266,898
-476.87185087025,875
-474.2691777228715,895
-471.66722323307334,891
-469.0659872192821,918
-466.4654694998459,879
-463.86566989303384,855
-461.26658821703614,907
-458.66822428996414,865
-456.07057792985,853
-453.4736489546475,923
-450.877437182231,856
-448.28194243039627,898
-445.68716451686,901
-443.09310325926003,839
-440.49975847515555,853
-437.9071299820263,818
-435.31521759727354,856
-432.72402113821954,897
-430.13354042210767,883
-427.5437752661022,919
-424.95472548728867,955
-422.36639090267386,932
-419.7787713291855,969
-417.1918665836721,975
-414.60567648290385,956
-412.0202008435715,942
-409.4354394822874,933
-406.8513922155845,920
-404.26805885991723,1003
-401.685439231661,970
-399.103533147112,950
-396.522340422488,907
-393.9418608739278,878
-391.3620943174908,921
-388.7830405691583,878
-386.2046994448317,838
-383.6270707603344,823
-381.05015433141045,794
-378.473949973725,746
-375.8984575028645,688
-373.32367673433623,622
-370.74960748356875,616
-368.1762495659117,641
-365.60360279663576,578
-363.03166699093265,538
-360.4604419639154,517
-357.8899275306178,494
-355.32012350599507,486
-352.7510297049233,497
-350.1826459421999,454
-347.61497203254316,444
-345.04800779059235,478
-342.4817530309082,480
-339.91620756797226,452
-337.35137121618743,463
-334.7872437898774,501
-332.22382510328725,536
-329.66111497058273,487
-327.09911320585127,426
-324.53781962310075,460
-321.9772340362607,467
-319.4173562591816,459
-316.8581861056348,436
-314.2997233893127,449
-311.7419679238294,437
-309.1849195227194,454
-306.62857799943856,480
-304.0729431673641,527
-301.51801483979375,522
-298.963792829947,490
-296.41027695096386,505
-293.85746701590574,529
-291.3053628377552,533
-288.7539642294155,531
-286.2032710037115,510
-283.65328297338897,541
-281.1039999511146,547
-278.5554217494762,561
-276.007548180983,523
-273.4603790580651,498
-270.9139141930734,510
-268.3681533982807,518
-265.8230964858798,535
-263.27874326798565,543
-260.7350935566336,527
-258.1921471637804,591
-255.6499039013039,549
-253.10836358100266,538
-250.56752601459698,551
-248.02739101372765,573
-245.48795838995704,587
-242.94922795476816,579
-240.41119951956557,615
-237.8738728956746,642
-235.33724789434166,611
-232.80132432673452,585
-230.2661020039418,601
-227.73158073697357,587
-225.19776033676033,622
-222.66464061415422,653
-220.1322213799284,691
-217.60050244477725,601
-215.06948361931552,584
-212.53916471408013,656
-210.00954553952818,691
-207.48062590603843,564
-204.9524056239104,611
-202.4248845033651,660
-199.8980623545441,685
-197.37193898751036,711
-194.84651421224817,685
-192.32178783866232,708
-189.79775967657952,700
-187.27442953574644,697
-184.7517972258321,760
-182.2298625564256,748
-179.7086253370378,738
-177.18808537710026,748
-174.66824248596583,721
-172.14909647290835,706
-169.6306471471229,716
-167.11289431772548,821
-164.59583779375328,766
-162.07947738416453,731
-159.5638128978386,730
-157.04884414357605,818
-154.53457093009854,961
-152.02099306604828,918
-149.50811035998936,743
-146.99592262040665,693
-144.48442965570587,755
-141.97363127421409,751
-139.46352728417958,840
-136.95411749377126,942
-134.44540171107985,829
-131.93737974411636,809
-129.43005140081357,834
-126.92341648902493,1043
-124.41747481652521,1133
-121.91222619101006,1216
-119.40767042009657,1432
-116.90380731132257,1825
-114.40063667214702,1906
-111.8981583099503,1714
-109.3963720320337,1368
-106.89527764561933,1292
-104.39487495785067,1450
-101.89516377579241,2142
-99.39614390642998,2658
-96.89781515667039,2725
-94.40017733334128,2373
-91.90323024319173,2867
-89.40697369289148,4457
-86.91140748903172,7189
-84.41653143812482,8215
-81.92234534660395,5643
-79.42884902082358,3686
-76.93604226705907,5407
-74.4439248915071,11481
-71.95249670028534,19026
-69.46175749943245,25463
-66.97170709490854,26402
-64.48234529259423,22281
-61.99367189829195,17682
-59.50568671772464,14545
-57.01838955653636,13120
-54.53178022029283,10951
-52.045858514480074,10914
-49.560624244506016,13186
-47.07607721569923,15423
-44.59221723330904,15076
-42.10904410250669,12456
-39.62655762838392,9523
-37.14475761595372,7983
-34.66364387015028,7069
-32.18321619582866,8203
-29.70347439776515,8873
-27.224418280657005,9211
-24.74604764912317,10698
-22.26836230770266,14830
-19.7913620608565,24475
-17.315046712966478,40812
-14.83941606833514,52432
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,24967
24.67771459727237,4203
27.141735304626195,2798
29.605074844762612,2625
32.06773341487792,2588
34.52971121224755,2552
36.99100843422559,2445
39.45162527824516,1943
41.91156194181792,1713
44.370818622535126,1607
46.82939551806646,1382
49.287292826160524,1481
51.74451074464503,1738
54.201049471426245,1906
56.65690920448981,1604
59.112090141899785,1289
61.56659248179983,1228
64.02041642241159,1228
66.4735621620365,1021
68.92602989905402,996
71.37781983192338,1106
73.82893215918205,1251
76.27936707944684,1227
78.72912479141326,1111
81.17820549385567,1267
83.62660938562783,1581
86.07433666566146,1332
88.5213875329681,931
90.96776218663751,979
93.41346082583925,913
95.85848364982041,1005
98.30283085790859,1089
100.7465026495089,1081
103.18949922410604,1025
105.63182078126385,1025
108.07346752062438,929
110.51443964190923,773
112.95473734491827,763
115.39436082953114,788
117.83331029570547,875
120.27158594347827,801
122.7091879729652,885
125.1461165843615,873
127.58237197794062,801
130.01795435405518,796
132.4528639131364,874
134.88710085569494,955
137.32066538231982,822
139.75355769367923,817
142.1857779905207,790
144.61732647366978,828
147.04820334403132,801
149.47840880258934,842
151.90794305040674,900
154.33680628862487,1046
156.76499871846443,1269
159.19252054122433,1368
161.61937195828352,1508
164.04555317109896,1519
166.47106438120693,1728
168.89590579022217,1914
171.320077599839,1982
173.7435800118302,2141
176.16641322804742,2230
178.58857745042144,2472
181.01007288096173,2587
183.43089972175687,2543
185.85105817497413,2444
188.27054844285988,2393
190.6893707277394,2469
193.10752523201643,2481
195.5250121581745,2618
197.9418317087751,2583
200.3579840864594,2577
202.7734694939469,2656
205.18828813403627,2705
207.6024402096051,2792
210.01592592360964,2775
212.42874547908548,2734
214.84089907914665,2668
217.2523869269868,2727
219.66320922587727,2634
222.0733661791695,2686
224.48285799029293,2770
226.8916848627572,2692
229.29984700014882,2625
231.7073446061355,2687
234.11417788446204,2667
236.520347038953,2757
238.92585227351185,2796
241.33069379212054,2850
243.73487179884035,3002
246.1383864978112,2950
248.541238093252,2977
250.9434267894609,3023
253.34495279081432,2976
255.74581630176783,3125
258.1460175268563,3096
260.54555667069314,3021
262.9444339379703,2943
265.3426495334594,2853
267.7402036620107,2922
270.1370965285529,2805
272.53332833809407,2692
274.9288992957214,2635
277.32380960660055,2541
279.718059475976,2554
282.1116491091717,2503
284.5045787115897,2514
286.89684848871195,2499
289.2884586460981,2438
291.67940938938807,2541
294.0697009242996,2476
296.4593334566299,2518
298.84830719225477,2464
301.23662233712923,2378
303.6242790972866,2425
306.01127767884,2354
308.39761828798066,2326
310.78330113097934,2423
313.16832641418534,2279
315.5526943440269,2257
317.9364051270112,2239
320.3194589697242,2256
322.70185607883093,2279
325.0835966610754,2286
327.4646809232805,2231
329.8451090723478,2162
332.2248813152577,2201
334.6039978590701,2159
336.9824589109231,2165
339.36026467803447,2122
341.7374153677,2128
344.113911187295,2070
346.48975234427337,2102
348.8649390461686,2031
351.2394715005918,2081
353.61334991523415,2049
355.9865744978655,2097
358.35914545633375,2105
360.73106299856715,2047
363.10232733257146,2117
365.47293866643247,2005
367.84289720831396,1999
370.2122031664593,1961
372.5808567491905,1954
374.9488581649083,2041
377.31620762209275,1943
379.6829053293021,1942
382.0489514951745,1972
384.4143463284262,1832
386.7790900378528,1933
389.14318283232853,1937
391.50662492080653,1873
393.86941651231916,1977
396.23155781597745,1920
398.5930490409713,2004
400.9538903965696,1942
403.3140820921202,1912
405.6736243370498,1909
408.03251734086336,1856
410.3907613131465,1858
412.74835646356166,1852
415.10530300185144,1877
417.4616011378372,1841
419.81725108141893,1905
422.1722530425758,1867
424.5266072313656,1834
426.880313857925,1868
429.2333731324701,1858
431.58578526529516,1831
433.9375504667738,1883
436.2886689473588,1880
438.63914091758113,1821
440.9889665880513,1807
443.33814616945835,1865
445.68667987257015,1857
448.03456790823395,1853
450.3818104873759,1898
452.72840782100013,1901
455.07436012019105,1890
457.41966759611057,1770
459.7643304600007,1811
462.10834892318155,1840
464.4517231970525,1776
466.79445349309174,1832
469.1365400228566,1834
471.4779829979826,1788
473.81878263018564,1797
476.15893913125876,1875
478.4984527130747,1888
480.8373235875855,1932
483.17555196682144,1943
485.5131380628919,2021
487.8500820879857,2094
490.1863842543697,2116
492.52204477439034,2344
494.8570638604725,2621
497.1914417251204,2714
499.52517858091653,2933
501.85827464052306,3155
504.19073011668036,3040
506.5225452222086,3125
508.85372017000566,2963
511.18425517304956,2985
513.514150444396,2925
515.8434061971808,3471
518.1720226446176,4106
520.4999999999999,4154
522.8273384766991,4120
525.1540382881666,3767
527.480099647932,3376
529.8055227696037,2974
532.1303078668694,2421
534.454455153496,2079
536.777964843328,1905
539.1008371502907,1849
541.4230722883866,1841
543.744670471698,1811
546.0656319143858,1805
548.3859568306899,1835
550.7056454349294,1775
553.0246979415016,1797
555.3431145648834,1789
557.6608955196306,1777
559.978041020377,1771
562.2945512818363,1796
564.6104265188006,1806
566.9256669461412,1844
569.2402727788082,1814
571.5542442318302,1792
573.8675815203156,1788
576.1802848594508,1872
578.4923544645015,1917
580.8037905508126,1850
583.114593333807,1899
585.4247630289875,1855
587.7342998519354,1764
590.0432040183106,1852
592.3514757438526,1853
594.6591152443794,1884
596.9661227357875,1853
599.2724984340531,1862
601.578242555231,1805
603.8833553154542,1782
606.1878369309362,1798
608.4916876179676,1788
610.7949075929192,1848
613.0974970722403,1846
615.3994562724587,1787
617.7007854101818,1816
620.0014847020951,1848
622.3015543649641,1866
624.6009946156324,1857
626.8998056710224,1888
629.1979877481361,1818
631.4955410640538,1925
633.7924658359349,1876
636.0887622810175,1956
638.3844306166192,1898
640.6794710601358,1931
642.9738838290426,1928
645.2676691408932,1951
647.5608272133207,1893
649.853358264037,1918
652.1452625108324,1966
654.4365401715764,1904
656.7271914642178,1908
659.0172166067838,1894
661.3066158173809,1957
663.5953893141935,1928
665.8835373154867,1940
668.1710600396028,1941
