CollectionTime,7/11/2024 12:53:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,678
-959.9714848408522,757
-957.2358232597828,741
-954.5009119013725,718
-951.7667505983302,720
-949.0333391832855,724
-946.3006774887896,758
-943.5687653473143,735
-940.837602591253,713
-938.1071890529199,733
-935.3775245645503,742
-932.6486089583007,752
-929.9204420662485,791
-927.1930237203925,787
-924.4663537526524,724
-921.7404319948689,750
-919.0152582788041,774
-916.2908324361409,848
-913.5671542984834,757
-910.8442236973568,778
-908.1220404642074,729
-905.4006044304027,756
-902.679915427231,725
-899.959973285902,777
-897.2407778375464,739
-894.5223289132158,713
-891.8046263438832,743
-889.0876699604426,706
-886.3714595937089,724
-883.6559950744183,743
-880.9412762332282,731
-878.2273029007168,698
-875.5140749073835,708
-872.8015920836489,731
-870.0898542598545,739
-867.3788612662631,719
-864.6686129330585,760
-861.9591090903457,738
-859.2503495681506,738
-856.5423341964203,712
-853.8350628050229,726
-851.1285352237478,724
-848.4227512823054,733
-845.7177108103272,761
-843.0134136373656,750
-840.3098595928943,756
-837.6070485063082,747
-834.9049802069229,777
-832.2036545239757,739
-829.5030712866244,744
-826.8032303239481,763
-824.1041314649472,769
-821.4057745385428,749
-818.7081593735775,749
-816.0112857988148,763
-813.3151536429393,736
-810.6197627345566,745
-807.9251129021936,741
-805.2312039742981,775
-802.5380357792392,756
-799.8456081453069,782
-797.1539209007124,735
-794.462973873588,795
-791.772766891987,811
-789.083299783884,777
-786.3945723771743,782
-783.7065844996748,782
-781.0193359791231,739
-778.3328266431781,770
-775.6470563194197,750
-772.9620248353489,737
-770.2777320183878,777
-767.5941776958798,773
-764.9113616950891,823
-762.2292838432011,847
-759.5479439673222,799
-756.8673418944801,792
-754.1874774516235,784
-751.5083504656222,755
-748.8299607632671,801
-746.15230817127,791
-743.475392516264,767
-740.7992136248035,810
-738.1237713233636,823
-735.4490654383407,820
-732.7750957960521,834
-730.1018622227365,814
-727.4293645445534,823
-724.7576025875837,832
-722.0865761778291,767
-719.4162851412126,800
-716.7467293035781,862
-714.0779084906909,810
-711.409822528237,823
-708.7424712418238,840
-706.0758544569796,794
-703.4099719991541,844
-700.7448236937178,867
-698.0804093659622,851
-695.4167288411002,838
-692.7537819442656,834
-690.0915685005134,820
-687.4300883348199,812
-684.7693412720819,885
-682.1093271371178,881
-679.4500457546669,845
-676.7914969493897,875
-674.1336805458676,858
-671.4765963686034,888
-668.8202442420206,846
-666.1646239904642,896
-663.5097354382001,859
-660.8555784094151,855
-658.2021527282176,870
-655.5494582186366,920
-652.8974947046223,888
-650.2462620100463,923
-647.5957599587009,916
-644.9459883742998,919
-642.2969470804776,913
-639.6486359007902,896
-637.0010546587141,930
-634.3542031776476,911
-631.7080812809096,898
-629.0626887917401,893
-626.4180255333008,911
-623.7740913286734,997
-621.1308860008619,956
-618.4884093727904,924
-615.8466612673046,959
-613.2056415071715,924
-610.5653499150785,970
-607.9257863136347,957
-605.28695052537,950
-602.6488423727357,906
-600.0114616781036,990
-597.3748082637674,932
-594.7388819519412,970
-592.1036825647604,962
-589.4692099242818,1007
-586.8354638524829,987
-584.2024441712624,938
-581.5701507024403,915
-578.9385832677575,972
-576.3077416888759,983
-573.6776257873787,1042
-571.0482353847704,922
-568.4195703024757,965
-565.7916303618415,952
-563.164415384135,943
-560.5379251905453,981
-557.9121596021815,1011
-555.2871184400748,948
-552.6628015251767,1012
-550.0392086783606,972
-547.4163397204204,1003
-544.794194472071,988
-542.1727727539491,981
-539.5520743866118,1071
-536.9320991905377,1065
-534.3128469861261,1020
-531.6943175936979,1068
-529.0765108334947,1028
-526.4594265256793,1067
-523.8430644903358,1236
-521.2274245474689,1207
-518.612506517005,1291
-515.9983102187913,1317
-513.3848354725959,1328
-510.77208209810846,1320
-508.16004991493924,1439
-505.5487387426199,1513
-502.9381484006032,1674
-500.3282787082628,1678
-497.71912948489364,1666
-495.1107005497117,1627
-492.5029917218539,1528
-489.8960028203786,1357
-487.28973366426493,1381
-484.68418407241325,1323
-482.07935386364494,1238
-479.47524285670266,1129
-476.87185087025,1174
-474.2691777228715,1171
-471.66722323307334,1207
-469.0659872192821,1202
-466.4654694998459,1211
-463.86566989303384,1187
-461.26658821703614,1170
-458.66822428996414,1184
-456.07057792985,1189
-453.4736489546475,1171
-450.877437182231,1141
-448.28194243039627,1141
-445.68716451686,1183
-443.09310325926003,1159
-440.49975847515555,1144
-437.9071299820263,1161
-435.31521759727354,1192
-432.72402113821954,1177
-430.13354042210767,1223
-427.5437752661022,1183
-424.95472548728867,1234
-422.36639090267386,1241
-419.7787713291855,1226
-417.1918665836721,1291
-414.60567648290385,1291
-412.0202008435715,1254
-409.4354394822874,1232
-406.8513922155845,1309
-404.26805885991723,1282
-401.685439231661,1257
-399.103533147112,1313
-396.522340422488,1248
-393.9418608739278,1271
-391.3620943174908,1224
-388.7830405691583,1247
-386.2046994448317,1179
-383.6270707603344,1072
-381.05015433141045,1026
-378.473949973725,999
-375.8984575028645,902
-373.32367673433623,870
-370.74960748356875,794
-368.1762495659117,777
-365.60360279663576,662
-363.03166699093265,627
-360.4604419639154,566
-357.8899275306178,518
-355.32012350599507,478
-352.7510297049233,498
-350.1826459421999,477
-347.61497203254316,447
-345.04800779059235,469
-342.4817530309082,505
-339.91620756797226,447
-337.35137121618743,480
-334.7872437898774,500
-332.22382510328725,548
-329.66111497058273,496
-327.09911320585127,453
-324.53781962310075,490
-321.9772340362607,509
-319.4173562591816,433
-316.8581861056348,455
-314.2997233893127,454
-311.7419679238294,454
-309.1849195227194,477
-306.62857799943856,504
-304.0729431673641,526
-301.51801483979375,546
-298.963792829947,529
-296.41027695096386,513
-293.85746701590574,545
-291.3053628377552,582
-288.7539642294155,587
-286.2032710037115,466
-283.65328297338897,529
-281.1039999511146,566
-278.5554217494762,603
-276.007548180983,553
-273.4603790580651,529
-270.9139141930734,535
-268.3681533982807,532
-265.8230964858798,524
-263.27874326798565,603
-260.7350935566336,598
-258.1921471637804,553
-255.6499039013039,564
-253.10836358100266,580
-250.56752601459698,570
-248.02739101372765,556
-245.48795838995704,585
-242.94922795476816,670
-240.41119951956557,627
-237.8738728956746,718
-235.33724789434166,658
-232.80132432673452,612
-230.2661020039418,629
-227.73158073697357,631
-225.19776033676033,624
-222.66464061415422,629
-220.1322213799284,677
-217.60050244477725,616
-215.06948361931552,593
-212.53916471408013,654
-210.00954553952818,739
-207.48062590603843,682
-204.9524056239104,662
-202.4248845033651,703
-199.8980623545441,727
-197.37193898751036,716
-194.84651421224817,674
-192.32178783866232,695
-189.79775967657952,722
-187.27442953574644,751
-184.7517972258321,806
-182.2298625564256,789
-179.7086253370378,733
-177.18808537710026,750
-174.66824248596583,733
-172.14909647290835,724
-169.6306471471229,771
-167.11289431772548,783
-164.59583779375328,799
-162.07947738416453,703
-159.5638128978386,791
-157.04884414357605,817
-154.53457093009854,873
-152.02099306604828,822
-149.50811035998936,846
-146.99592262040665,920
-144.48442965570587,903
-141.97363127421409,883
-139.46352728417958,915
-136.95411749377126,933
-134.44540171107985,1067
-131.93737974411636,990
-129.43005140081357,881
-126.92341648902493,1022
-124.41747481652521,1122
-121.91222619101006,1370
-119.40767042009657,1761
-116.90380731132257,2138
-114.40063667214702,2174
-111.8981583099503,2022
-109.3963720320337,1999
-106.89527764561933,2439
-104.39487495785067,2899
-101.89516377579241,3474
-99.39614390642998,3375
-96.89781515667039,2792
-94.40017733334128,2634
-91.90323024319173,4242
-89.40697369289148,7759
-86.91140748903172,12353
-84.41653143812482,13891
-81.92234534660395,9987
-79.42884902082358,5705
-76.93604226705907,4201
-74.4439248915071,8158
-71.95249670028534,14922
-69.46175749943245,20834
-66.97170709490854,21652
-64.48234529259423,18119
-61.99367189829195,14916
-59.50568671772464,13617
-57.01838955653636,11871
-54.53178022029283,8882
-52.045858514480074,8835
-49.560624244506016,12324
-47.07607721569923,14748
-44.59221723330904,15106
-42.10904410250669,15028
-39.62655762838392,13461
-37.14475761595372,12773
-34.66364387015028,11495
-32.18321619582866,11468
-29.70347439776515,10466
-27.224418280657005,9464
-24.74604764912317,10065
-22.26836230770266,13092
-19.7913620608565,22149
-17.315046712966478,36087
-14.83941606833514,44457
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20606
27.141735304626195,3947
29.605074844762612,2515
32.06773341487792,2599
34.52971121224755,2678
36.99100843422559,2775
39.45162527824516,2410
41.91156194181792,1610
44.370818622535126,1516
46.82939551806646,1466
49.287292826160524,1382
51.74451074464503,1679
54.201049471426245,2246
56.65690920448981,1924
59.112090141899785,1475
61.56659248179983,1354
64.02041642241159,1285
66.4735621620365,1257
68.92602989905402,1104
71.37781983192338,1207
73.82893215918205,1400
76.27936707944684,1495
78.72912479141326,1176
81.17820549385567,1131
83.62660938562783,1284
86.07433666566146,1267
88.5213875329681,997
90.96776218663751,863
93.41346082583925,921
95.85848364982041,1048
98.30283085790859,1294
100.7465026495089,1331
103.18949922410604,1119
105.63182078126385,987
108.07346752062438,1059
110.51443964190923,974
112.95473734491827,883
115.39436082953114,908
117.83331029570547,1010
120.27158594347827,1032
122.7091879729652,1205
125.1461165843615,1088
127.58237197794062,949
130.01795435405518,904
132.4528639131364,1011
134.88710085569494,991
137.32066538231982,880
139.75355769367923,877
142.1857779905207,911
144.61732647366978,918
147.04820334403132,825
149.47840880258934,869
151.90794305040674,966
154.33680628862487,1202
156.76499871846443,1372
159.19252054122433,1404
161.61937195828352,1501
164.04555317109896,1753
166.47106438120693,1828
168.89590579022217,1938
171.320077599839,2199
173.7435800118302,2276
176.16641322804742,2426
178.58857745042144,2543
181.01007288096173,2704
183.43089972175687,2793
185.85105817497413,2676
188.27054844285988,2765
190.6893707277394,2842
193.10752523201643,2901
195.5250121581745,2959
197.9418317087751,3161
200.3579840864594,3026
202.7734694939469,3027
205.18828813403627,3062
207.6024402096051,3072
210.01592592360964,3167
212.42874547908548,3087
214.84089907914665,3103
217.2523869269868,3075
219.66320922587727,3062
222.0733661791695,3004
224.48285799029293,3208
226.8916848627572,3107
229.29984700014882,3164
231.7073446061355,3040
234.11417788446204,3041
236.520347038953,3164
238.92585227351185,3186
241.33069379212054,3290
243.73487179884035,3322
246.1383864978112,3458
248.541238093252,3368
250.9434267894609,3434
253.34495279081432,3405
255.74581630176783,3357
258.1460175268563,3287
260.54555667069314,3352
262.9444339379703,3340
265.3426495334594,3190
267.7402036620107,3239
270.1370965285529,3215
272.53332833809407,2977
274.9288992957214,3113
277.32380960660055,2954
279.718059475976,2952
282.1116491091717,2940
284.5045787115897,2912
286.89684848871195,2862
289.2884586460981,2866
291.67940938938807,2864
294.0697009242996,2866
296.4593334566299,2848
298.84830719225477,2873
301.23662233712923,2801
303.6242790972866,2919
306.01127767884,2830
308.39761828798066,2739
310.78330113097934,2748
313.16832641418534,2773
315.5526943440269,2717
317.9364051270112,2564
320.3194589697242,2688
322.70185607883093,2719
325.0835966610754,2652
327.4646809232805,2655
329.8451090723478,2546
332.2248813152577,2641
334.6039978590701,2506
336.9824589109231,2587
339.36026467803447,2597
341.7374153677,2555
344.113911187295,2530
346.48975234427337,2533
348.8649390461686,2516
351.2394715005918,2511
353.61334991523415,2515
355.9865744978655,2434
358.35914545633375,2401
360.73106299856715,2511
363.10232733257146,2475
365.47293866643247,2484
367.84289720831396,2406
370.2122031664593,2534
372.5808567491905,2457
374.9488581649083,2428
377.31620762209275,2384
379.6829053293021,2358
382.0489514951745,2368
384.4143463284262,2473
386.7790900378528,2361
389.14318283232853,2363
391.50662492080653,2414
393.86941651231916,2438
396.23155781597745,2430
398.5930490409713,2433
400.9538903965696,2317
403.3140820921202,2371
405.6736243370498,2378
408.03251734086336,2367
410.3907613131465,2330
412.74835646356166,2349
415.10530300185144,2337
417.4616011378372,2312
419.81725108141893,2315
422.1722530425758,2312
424.5266072313656,2303
426.880313857925,2396
429.2333731324701,2348
431.58578526529516,2292
433.9375504667738,2289
436.2886689473588,2361
438.63914091758113,2214
440.9889665880513,2248
443.33814616945835,2234
445.68667987257015,2208
448.03456790823395,2180
450.3818104873759,2278
452.72840782100013,2223
455.07436012019105,2218
457.41966759611057,2223
459.7643304600007,2234
462.10834892318155,2253
464.4517231970525,2284
466.79445349309174,2314
469.1365400228566,2314
471.4779829979826,2285
473.81878263018564,2299
476.15893913125876,2318
478.4984527130747,2354
480.8373235875855,2262
483.17555196682144,2327
485.5131380628919,2384
487.8500820879857,2428
490.1863842543697,2626
492.52204477439034,2724
494.8570638604725,2908
497.1914417251204,3102
499.52517858091653,3273
501.85827464052306,3432
504.19073011668036,3467
506.5225452222086,3530
508.85372017000566,3359
511.18425517304956,3380
513.514150444396,3362
515.8434061971808,3835
518.1720226446176,4418
520.4999999999999,4556
522.8273384766991,4412
525.1540382881666,4177
527.480099647932,3787
529.8055227696037,3337
532.1303078668694,2800
534.454455153496,2506
536.777964843328,2465
539.1008371502907,2392
541.4230722883866,2297
543.744670471698,2268
546.0656319143858,2316
548.3859568306899,2333
550.7056454349294,2324
553.0246979415016,2278
555.3431145648834,2276
557.6608955196306,2279
559.978041020377,2338
562.2945512818363,2261
564.6104265188006,2206
566.9256669461412,2259
569.2402727788082,2342
571.5542442318302,2337
573.8675815203156,2236
576.1802848594508,2209
578.4923544645015,2338
580.8037905508126,2318
583.114593333807,2272
585.4247630289875,2356
587.7342998519354,2360
590.0432040183106,2257
592.3514757438526,2289
594.6591152443794,2252
596.9661227357875,2327
599.2724984340531,2364
601.578242555231,2268
603.8833553154542,2339
606.1878369309362,2298
608.4916876179676,2308
610.7949075929192,2229
613.0974970722403,2277
615.3994562724587,2267
617.7007854101818,2297
620.0014847020951,2348
622.3015543649641,2347
624.6009946156324,2330
626.8998056710224,2341
629.1979877481361,2301
631.4955410640538,2369
633.7924658359349,2332
636.0887622810175,2344
638.3844306166192,2289
640.6794710601358,2318
642.9738838290426,2344
645.2676691408932,2419
647.5608272133207,2351
649.853358264037,2422
652.1452625108324,2396
654.4365401715764,2467
656.7271914642178,2437
