CollectionTime,7/11/2024 12:52:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,781
-959.9714848408522,855
-957.2358232597828,825
-954.5009119013725,867
-951.7667505983302,843
-949.0333391832855,887
-946.3006774887896,899
-943.5687653473143,853
-940.837602591253,866
-938.1071890529199,864
-935.3775245645503,879
-932.6486089583007,883
-929.9204420662485,906
-927.1930237203925,890
-924.4663537526524,864
-921.7404319948689,877
-919.0152582788041,927
-916.2908324361409,962
-913.5671542984834,894
-910.8442236973568,881
-908.1220404642074,857
-905.4006044304027,905
-902.679915427231,843
-899.959973285902,875
-897.2407778375464,886
-894.5223289132158,872
-891.8046263438832,875
-889.0876699604426,910
-886.3714595937089,867
-883.6559950744183,865
-880.9412762332282,893
-878.2273029007168,881
-875.5140749073835,867
-872.8015920836489,875
-870.0898542598545,871
-867.3788612662631,844
-864.6686129330585,900
-861.9591090903457,852
-859.2503495681506,900
-856.5423341964203,901
-853.8350628050229,896
-851.1285352237478,859
-848.4227512823054,891
-845.7177108103272,875
-843.0134136373656,904
-840.3098595928943,887
-837.6070485063082,923
-834.9049802069229,891
-832.2036545239757,927
-829.5030712866244,898
-826.8032303239481,889
-824.1041314649472,925
-821.4057745385428,891
-818.7081593735775,896
-816.0112857988148,889
-813.3151536429393,918
-810.6197627345566,900
-807.9251129021936,892
-805.2312039742981,954
-802.5380357792392,905
-799.8456081453069,926
-797.1539209007124,916
-794.462973873588,947
-791.772766891987,924
-789.083299783884,926
-786.3945723771743,902
-783.7065844996748,938
-781.0193359791231,929
-778.3328266431781,899
-775.6470563194197,951
-772.9620248353489,981
-770.2777320183878,947
-767.5941776958798,969
-764.9113616950891,959
-762.2292838432011,953
-759.5479439673222,966
-756.8673418944801,935
-754.1874774516235,936
-751.5083504656222,957
-748.8299607632671,924
-746.15230817127,979
-743.475392516264,1000
-740.7992136248035,973
-738.1237713233636,971
-735.4490654383407,994
-732.7750957960521,958
-730.1018622227365,1000
-727.4293645445534,1020
-724.7576025875837,956
-722.0865761778291,1003
-719.4162851412126,991
-716.7467293035781,993
-714.0779084906909,1023
-711.409822528237,1034
-708.7424712418238,1023
-706.0758544569796,993
-703.4099719991541,1012
-700.7448236937178,1021
-698.0804093659622,1074
-695.4167288411002,1089
-692.7537819442656,1021
-690.0915685005134,1046
-687.4300883348199,1028
-684.7693412720819,1038
-682.1093271371178,1029
-679.4500457546669,1028
-676.7914969493897,1061
-674.1336805458676,1015
-671.4765963686034,1067
-668.8202442420206,1051
-666.1646239904642,1046
-663.5097354382001,1050
-660.8555784094151,1100
-658.2021527282176,1057
-655.5494582186366,1083
-652.8974947046223,1072
-650.2462620100463,1082
-647.5957599587009,1127
-644.9459883742998,1101
-642.2969470804776,1073
-639.6486359007902,1081
-637.0010546587141,1076
-634.3542031776476,1089
-631.7080812809096,1105
-629.0626887917401,1102
-626.4180255333008,1172
-623.7740913286734,1098
-621.1308860008619,1122
-618.4884093727904,1099
-615.8466612673046,1146
-613.2056415071715,1080
-610.5653499150785,1132
-607.9257863136347,1092
-605.28695052537,1087
-602.6488423727357,1186
-600.0114616781036,1126
-597.3748082637674,1100
-594.7388819519412,1091
-592.1036825647604,1122
-589.4692099242818,1241
-586.8354638524829,1115
-584.2024441712624,1127
-581.5701507024403,1075
-578.9385832677575,1153
-576.3077416888759,1182
-573.6776257873787,1186
-571.0482353847704,1160
-568.4195703024757,1148
-565.7916303618415,1172
-563.164415384135,1190
-560.5379251905453,1175
-557.9121596021815,1207
-555.2871184400748,1165
-552.6628015251767,1171
-550.0392086783606,1129
-547.4163397204204,1171
-544.794194472071,1182
-542.1727727539491,1248
-539.5520743866118,1235
-536.9320991905377,1275
-534.3128469861261,1235
-531.6943175936979,1225
-529.0765108334947,1250
-526.4594265256793,1309
-523.8430644903358,1363
-521.2274245474689,1452
-518.612506517005,1531
-515.9983102187913,1547
-513.3848354725959,1532
-510.77208209810846,1511
-508.16004991493924,1615
-505.5487387426199,1710
-502.9381484006032,1873
-500.3282787082628,1934
-497.71912948489364,1933
-495.1107005497117,1836
-492.5029917218539,1800
-489.8960028203786,1615
-487.28973366426493,1573
-484.68418407241325,1500
-482.07935386364494,1462
-479.47524285670266,1375
-476.87185087025,1412
-474.2691777228715,1361
-471.66722323307334,1373
-469.0659872192821,1399
-466.4654694998459,1408
-463.86566989303384,1429
-461.26658821703614,1336
-458.66822428996414,1377
-456.07057792985,1440
-453.4736489546475,1359
-450.877437182231,1375
-448.28194243039627,1363
-445.68716451686,1433
-443.09310325926003,1388
-440.49975847515555,1362
-437.9071299820263,1396
-435.31521759727354,1398
-432.72402113821954,1394
-430.13354042210767,1377
-427.5437752661022,1378
-424.95472548728867,1422
-422.36639090267386,1451
-419.7787713291855,1457
-417.1918665836721,1479
-414.60567648290385,1499
-412.0202008435715,1470
-409.4354394822874,1383
-406.8513922155845,1493
-404.26805885991723,1532
-401.685439231661,1522
-399.103533147112,1490
-396.522340422488,1548
-393.9418608739278,1494
-391.3620943174908,1452
-388.7830405691583,1408
-386.2046994448317,1356
-383.6270707603344,1278
-381.05015433141045,1241
-378.473949973725,1117
-375.8984575028645,1083
-373.32367673433623,965
-370.74960748356875,934
-368.1762495659117,867
-365.60360279663576,804
-363.03166699093265,684
-360.4604419639154,599
-357.8899275306178,539
-355.32012350599507,496
-352.7510297049233,490
-350.1826459421999,473
-347.61497203254316,473
-345.04800779059235,469
-342.4817530309082,480
-339.91620756797226,462
-337.35137121618743,478
-334.7872437898774,522
-332.22382510328725,553
-329.66111497058273,485
-327.09911320585127,463
-324.53781962310075,473
-321.9772340362607,484
-319.4173562591816,461
-316.8581861056348,458
-314.2997233893127,482
-311.7419679238294,459
-309.1849195227194,483
-306.62857799943856,513
-304.0729431673641,600
-301.51801483979375,566
-298.963792829947,557
-296.41027695096386,532
-293.85746701590574,554
-291.3053628377552,529
-288.7539642294155,571
-286.2032710037115,555
-283.65328297338897,583
-281.1039999511146,567
-278.5554217494762,554
-276.007548180983,579
-273.4603790580651,602
-270.9139141930734,579
-268.3681533982807,537
-265.8230964858798,559
-263.27874326798565,553
-260.7350935566336,571
-258.1921471637804,611
-255.6499039013039,567
-253.10836358100266,569
-250.56752601459698,549
-248.02739101372765,589
-245.48795838995704,618
-242.94922795476816,641
-240.41119951956557,651
-237.8738728956746,674
-235.33724789434166,630
-232.80132432673452,638
-230.2661020039418,624
-227.73158073697357,621
-225.19776033676033,662
-222.66464061415422,662
-220.1322213799284,663
-217.60050244477725,613
-215.06948361931552,618
-212.53916471408013,680
-210.00954553952818,674
-207.48062590603843,658
-204.9524056239104,672
-202.4248845033651,705
-199.8980623545441,723
-197.37193898751036,726
-194.84651421224817,749
-192.32178783866232,806
-189.79775967657952,782
-187.27442953574644,758
-184.7517972258321,764
-182.2298625564256,751
-179.7086253370378,756
-177.18808537710026,759
-174.66824248596583,775
-172.14909647290835,719
-169.6306471471229,809
-167.11289431772548,843
-164.59583779375328,758
-162.07947738416453,778
-159.5638128978386,789
-157.04884414357605,799
-154.53457093009854,970
-152.02099306604828,977
-149.50811035998936,814
-146.99592262040665,773
-144.48442965570587,885
-141.97363127421409,896
-139.46352728417958,1009
-136.95411749377126,1071
-134.44540171107985,898
-131.93737974411636,831
-129.43005140081357,818
-126.92341648902493,1015
-124.41747481652521,1167
-121.91222619101006,1447
-119.40767042009657,1847
-116.90380731132257,2088
-114.40063667214702,2033
-111.8981583099503,1942
-109.3963720320337,2069
-106.89527764561933,2473
-104.39487495785067,2912
-101.89516377579241,3689
-99.39614390642998,3743
-96.89781515667039,2872
-94.40017733334128,2575
-91.90323024319173,4312
-89.40697369289148,8486
-86.91140748903172,13539
-84.41653143812482,14448
-81.92234534660395,9753
-79.42884902082358,5268
-76.93604226705907,4621
-74.4439248915071,9622
-71.95249670028534,16981
-69.46175749943245,23059
-66.97170709490854,22970
-64.48234529259423,18286
-61.99367189829195,14243
-59.50568671772464,12607
-57.01838955653636,11137
-54.53178022029283,8616
-52.045858514480074,8098
-49.560624244506016,8694
-47.07607721569923,9498
-44.59221723330904,9302
-42.10904410250669,8070
-39.62655762838392,6771
-37.14475761595372,6004
-34.66364387015028,5171
-32.18321619582866,5301
-29.70347439776515,5858
-27.224418280657005,5901
-24.74604764912317,7608
-22.26836230770266,11882
-19.7913620608565,21214
-17.315046712966478,35898
-14.83941606833514,47539
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20331
27.141735304626195,4328
29.605074844762612,2859
32.06773341487792,2859
34.52971121224755,3111
36.99100843422559,2648
39.45162527824516,1991
41.91156194181792,1754
44.370818622535126,1518
46.82939551806646,1352
49.287292826160524,1525
51.74451074464503,1993
54.201049471426245,2106
56.65690920448981,2000
59.112090141899785,1599
61.56659248179983,1295
64.02041642241159,1193
66.4735621620365,1121
68.92602989905402,1132
71.37781983192338,1260
73.82893215918205,1575
76.27936707944684,1594
78.72912479141326,1297
81.17820549385567,1357
83.62660938562783,1627
86.07433666566146,1284
88.5213875329681,894
90.96776218663751,874
93.41346082583925,937
95.85848364982041,962
98.30283085790859,1235
100.7465026495089,1246
103.18949922410604,1140
105.63182078126385,1198
108.07346752062438,1056
110.51443964190923,935
112.95473734491827,853
115.39436082953114,973
117.83331029570547,1112
120.27158594347827,1053
122.7091879729652,1001
125.1461165843615,1068
127.58237197794062,1010
130.01795435405518,919
132.4528639131364,892
134.88710085569494,993
137.32066538231982,877
139.75355769367923,914
142.1857779905207,909
144.61732647366978,928
147.04820334403132,879
149.47840880258934,868
151.90794305040674,956
154.33680628862487,1127
156.76499871846443,1350
159.19252054122433,1522
161.61937195828352,1580
164.04555317109896,1825
166.47106438120693,1958
168.89590579022217,2113
171.320077599839,2223
173.7435800118302,2339
176.16641322804742,2554
178.58857745042144,2708
181.01007288096173,2847
183.43089972175687,2981
185.85105817497413,2907
188.27054844285988,3072
190.6893707277394,3112
193.10752523201643,3037
195.5250121581745,3263
197.9418317087751,3239
200.3579840864594,3242
202.7734694939469,3296
205.18828813403627,3326
207.6024402096051,3365
210.01592592360964,3577
212.42874547908548,3367
214.84089907914665,3435
217.2523869269868,3316
219.66320922587727,3355
222.0733661791695,3368
224.48285799029293,3410
226.8916848627572,3445
229.29984700014882,3474
231.7073446061355,3562
234.11417788446204,3433
236.520347038953,3580
238.92585227351185,3637
241.33069379212054,3602
243.73487179884035,3817
246.1383864978112,3633
248.541238093252,3638
250.9434267894609,3586
253.34495279081432,3627
255.74581630176783,3602
258.1460175268563,3560
260.54555667069314,3621
262.9444339379703,3596
265.3426495334594,3618
267.7402036620107,3490
270.1370965285529,3497
272.53332833809407,3412
274.9288992957214,3305
277.32380960660055,3127
279.718059475976,3315
282.1116491091717,3274
284.5045787115897,3166
286.89684848871195,3142
289.2884586460981,3179
291.67940938938807,3222
294.0697009242996,3139
296.4593334566299,3254
298.84830719225477,3191
301.23662233712923,3086
303.6242790972866,3154
306.01127767884,3072
308.39761828798066,3015
310.78330113097934,3079
313.16832641418534,3001
315.5526943440269,2950
317.9364051270112,2922
320.3194589697242,2992
322.70185607883093,3030
325.0835966610754,3003
327.4646809232805,2897
329.8451090723478,2899
332.2248813152577,2833
334.6039978590701,2799
336.9824589109231,2825
339.36026467803447,2830
341.7374153677,2900
344.113911187295,2828
346.48975234427337,2819
348.8649390461686,2816
351.2394715005918,2739
353.61334991523415,2839
355.9865744978655,2872
358.35914545633375,2832
360.73106299856715,2793
363.10232733257146,2812
365.47293866643247,2809
367.84289720831396,2779
370.2122031664593,2664
372.5808567491905,2688
374.9488581649083,2720
377.31620762209275,2686
379.6829053293021,2656
382.0489514951745,2567
384.4143463284262,2591
386.7790900378528,2702
389.14318283232853,2631
391.50662492080653,2631
393.86941651231916,2652
396.23155781597745,2704
398.5930490409713,2597
400.9538903965696,2672
403.3140820921202,2639
405.6736243370498,2625
408.03251734086336,2519
410.3907613131465,2728
412.74835646356166,2602
415.10530300185144,2609
417.4616011378372,2629
419.81725108141893,2701
422.1722530425758,2655
424.5266072313656,2616
426.880313857925,2531
429.2333731324701,2537
431.58578526529516,2616
433.9375504667738,2602
436.2886689473588,2552
438.63914091758113,2584
440.9889665880513,2535
443.33814616945835,2454
445.68667987257015,2556
448.03456790823395,2522
450.3818104873759,2507
452.72840782100013,2542
455.07436012019105,2537
457.41966759611057,2542
459.7643304600007,2593
462.10834892318155,2453
464.4517231970525,2503
466.79445349309174,2593
469.1365400228566,2541
471.4779829979826,2604
473.81878263018564,2558
476.15893913125876,2487
478.4984527130747,2544
480.8373235875855,2630
483.17555196682144,2634
485.5131380628919,2697
487.8500820879857,2781
490.1863842543697,2869
492.52204477439034,3024
494.8570638604725,3385
497.1914417251204,3503
499.52517858091653,3580
501.85827464052306,3839
504.19073011668036,3734
506.5225452222086,3716
508.85372017000566,3631
511.18425517304956,3520
513.514150444396,3543
515.8434061971808,4191
518.1720226446176,4762
520.4999999999999,5042
522.8273384766991,4791
525.1540382881666,4493
527.480099647932,4108
529.8055227696037,3690
532.1303078668694,3178
534.454455153496,2765
536.777964843328,2635
539.1008371502907,2646
541.4230722883866,2591
543.744670471698,2665
546.0656319143858,2591
548.3859568306899,2610
550.7056454349294,2588
553.0246979415016,2504
555.3431145648834,2472
557.6608955196306,2479
559.978041020377,2582
562.2945512818363,2528
564.6104265188006,2514
566.9256669461412,2505
569.2402727788082,2498
571.5542442318302,2396
573.8675815203156,2512
576.1802848594508,2448
578.4923544645015,2490
580.8037905508126,2556
583.114593333807,2587
585.4247630289875,2558
587.7342998519354,2532
590.0432040183106,2570
592.3514757438526,2548
594.6591152443794,2534
596.9661227357875,2597
599.2724984340531,2557
601.578242555231,2617
603.8833553154542,2597
606.1878369309362,2596
608.4916876179676,2541
610.7949075929192,2623
613.0974970722403,2567
615.3994562724587,2535
617.7007854101818,2514
620.0014847020951,2562
622.3015543649641,2585
624.6009946156324,2494
626.8998056710224,2604
629.1979877481361,2617
631.4955410640538,2605
633.7924658359349,2601
636.0887622810175,2542
638.3844306166192,2614
640.6794710601358,2639
642.9738838290426,2621
