CollectionTime,7/11/2024 12:55:28 PM
-708.7424712418238,802
-706.0758544569796,822
-703.4099719991541,848
-700.7448236937178,853
-698.0804093659622,858
-695.4167288411002,840
-692.7537819442656,838
-690.0915685005134,867
-687.4300883348199,832
-684.7693412720819,825
-682.1093271371178,866
-679.4500457546669,895
-676.7914969493897,891
-674.1336805458676,860
-671.4765963686034,918
-668.8202442420206,903
-666.1646239904642,926
-663.5097354382001,847
-660.8555784094151,875
-658.2021527282176,919
-655.5494582186366,887
-652.8974947046223,894
-650.2462620100463,919
-647.5957599587009,917
-644.9459883742998,940
-642.2969470804776,910
-639.6486359007902,924
-637.0010546587141,898
-634.3542031776476,877
-631.7080812809096,911
-629.0626887917401,887
-626.4180255333008,900
-623.7740913286734,928
-621.1308860008619,900
-618.4884093727904,953
-615.8466612673046,912
-613.2056415071715,907
-610.5653499150785,898
-607.9257863136347,949
-605.28695052537,932
-602.6488423727357,945
-600.0114616781036,923
-597.3748082637674,982
-594.7388819519412,981
-592.1036825647604,928
-589.4692099242818,970
-586.8354638524829,1018
-584.2024441712624,988
-581.5701507024403,972
-578.9385832677575,1008
-576.3077416888759,981
-573.6776257873787,1045
-571.0482353847704,1045
-568.4195703024757,1011
-565.7916303618415,950
-563.164415384135,1006
-560.5379251905453,997
-557.9121596021815,1004
-555.2871184400748,1012
-552.6628015251767,1028
-550.0392086783606,1043
-547.4163397204204,1057
-544.794194472071,1098
-542.1727727539491,1080
-539.5520743866118,1111
-536.9320991905377,1139
-534.3128469861261,1142
-531.6943175936979,1139
-529.0765108334947,1185
-526.4594265256793,1308
-523.8430644903358,1665
-521.2274245474689,2078
-518.612506517005,2702
-515.9983102187913,2607
-513.3848354725959,2294
-510.77208209810846,2166
-508.16004991493924,1788
-505.5487387426199,1545
-502.9381484006032,1378
-500.3282787082628,1282
-497.71912948489364,1302
-495.1107005497117,1232
-492.5029917218539,1133
-489.8960028203786,1161
-487.28973366426493,1122
-484.68418407241325,1164
-482.07935386364494,1209
-479.47524285670266,1196
-476.87185087025,1172
-474.2691777228715,1227
-471.66722323307334,1229
-469.0659872192821,1261
-466.4654694998459,1293
-463.86566989303384,1325
-461.26658821703614,1326
-458.66822428996414,1317
-456.07057792985,1261
-453.4736489546475,1321
-450.877437182231,1347
-448.28194243039627,1240
-445.68716451686,1323
-443.09310325926003,1284
-440.49975847515555,1309
-437.9071299820263,1311
-435.31521759727354,1297
-432.72402113821954,1262
-430.13354042210767,1395
-427.5437752661022,1356
-424.95472548728867,1366
-422.36639090267386,1394
-419.7787713291855,1420
-417.1918665836721,1544
-414.60567648290385,1465
-412.0202008435715,1507
-409.4354394822874,1527
-406.8513922155845,1432
-404.26805885991723,1395
-401.685439231661,1396
-399.103533147112,1435
-396.522340422488,1527
-393.9418608739278,1523
-391.3620943174908,1466
-388.7830405691583,1385
-386.2046994448317,1320
-383.6270707603344,1278
-381.05015433141045,1226
-378.473949973725,1146
-375.8984575028645,1163
-373.32367673433623,1021
-370.74960748356875,959
-368.1762495659117,939
-365.60360279663576,913
-363.03166699093265,797
-360.4604419639154,740
-357.8899275306178,754
-355.32012350599507,684
-352.7510297049233,678
-350.1826459421999,648
-347.61497203254316,658
-345.04800779059235,652
-342.4817530309082,619
-339.91620756797226,618
-337.35137121618743,635
-334.7872437898774,674
-332.22382510328725,737
-329.66111497058273,654
-327.09911320585127,691
-324.53781962310075,649
-321.9772340362607,685
-319.4173562591816,628
-316.8581861056348,639
-314.2997233893127,680
-311.7419679238294,651
-309.1849195227194,592
-306.62857799943856,664
-304.0729431673641,758
-301.51801483979375,776
-298.963792829947,752
-296.41027695096386,707
-293.85746701590574,686
-291.3053628377552,767
-288.7539642294155,823
-286.2032710037115,727
-283.65328297338897,771
-281.1039999511146,742
-278.5554217494762,825
-276.007548180983,876
-273.4603790580651,869
-270.9139141930734,836
-268.3681533982807,848
-265.8230964858798,841
-263.27874326798565,851
-260.7350935566336,878
-258.1921471637804,862
-255.6499039013039,928
-253.10836358100266,912
-250.56752601459698,898
-248.02739101372765,879
-245.48795838995704,941
-242.94922795476816,989
-240.41119951956557,931
-237.8738728956746,1012
-235.33724789434166,1049
-232.80132432673452,939
-230.2661020039418,911
-227.73158073697357,918
-225.19776033676033,900
-222.66464061415422,997
-220.1322213799284,1028
-217.60050244477725,905
-215.06948361931552,951
-212.53916471408013,1032
-210.00954553952818,1098
-207.48062590603843,1004
-204.9524056239104,1066
-202.4248845033651,998
-199.8980623545441,1065
-197.37193898751036,1045
-194.84651421224817,1082
-192.32178783866232,1073
-189.79775967657952,1184
-187.27442953574644,1129
-184.7517972258321,1112
-182.2298625564256,1086
-179.7086253370378,1086
-177.18808537710026,1096
-174.66824248596583,1118
-172.14909647290835,1192
-169.6306471471229,1265
-167.11289431772548,1296
-164.59583779375328,1161
-162.07947738416453,1109
-159.5638128978386,1235
-157.04884414357605,1318
-154.53457093009854,1476
-152.02099306604828,1517
-149.50811035998936,1342
-146.99592262040665,1295
-144.48442965570587,1426
-141.97363127421409,1880
-139.46352728417958,2014
-136.95411749377126,1898
-134.44540171107985,1606
-131.93737974411636,1373
-129.43005140081357,1293
-126.92341648902493,1647
-124.41747481652521,2324
-121.91222619101006,2979
-119.40767042009657,3223
-116.90380731132257,3176
-114.40063667214702,2701
-111.8981583099503,2420
-109.3963720320337,2766
-106.89527764561933,4484
-104.39487495785067,7372
-101.89516377579241,9412
-99.39614390642998,9370
-96.89781515667039,8113
-94.40017733334128,9224
-91.90323024319173,12807
-89.40697369289148,18761
-86.91140748903172,24259
-84.41653143812482,22129
-81.92234534660395,14942
-79.42884902082358,9623
-76.93604226705907,7898
-74.4439248915071,11320
-71.95249670028534,16198
-69.46175749943245,20605
-66.97170709490854,20573
-64.48234529259423,18087
-61.99367189829195,17213
-59.50568671772464,18166
-57.01838955653636,16886
-54.53178022029283,13508
-52.045858514480074,13332
-49.560624244506016,16298
-47.07607721569923,18740
-44.59221723330904,19365
-42.10904410250669,19316
-39.62655762838392,17934
-37.14475761595372,16799
-34.66364387015028,15726
-32.18321619582866,15209
-29.70347439776515,14738
-27.224418280657005,15013
-24.74604764912317,17267
-22.26836230770266,25044
-19.7913620608565,46287
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22960
27.141735304626195,6033
29.605074844762612,4522
32.06773341487792,4282
34.52971121224755,4157
36.99100843422559,3632
39.45162527824516,3132
41.91156194181792,2629
44.370818622535126,2281
46.82939551806646,2352
49.287292826160524,2498
51.74451074464503,2800
54.201049471426245,3038
56.65690920448981,2916
59.112090141899785,2172
61.56659248179983,2017
64.02041642241159,2123
66.4735621620365,1979
68.92602989905402,2140
71.37781983192338,2168
73.82893215918205,2530
76.27936707944684,2539
78.72912479141326,2121
81.17820549385567,1795
83.62660938562783,1880
86.07433666566146,2067
88.5213875329681,1498
90.96776218663751,1399
93.41346082583925,1600
95.85848364982041,1699
98.30283085790859,1923
100.7465026495089,1898
103.18949922410604,1680
105.63182078126385,1619
108.07346752062438,1658
110.51443964190923,1469
112.95473734491827,1386
115.39436082953114,1450
117.83331029570547,1698
120.27158594347827,1708
122.7091879729652,1571
125.1461165843615,1525
127.58237197794062,1562
130.01795435405518,1492
132.4528639131364,1523
134.88710085569494,1494
137.32066538231982,1408
139.75355769367923,1501
142.1857779905207,1598
144.61732647366978,1624
147.04820334403132,1443
149.47840880258934,1611
151.90794305040674,1734
154.33680628862487,2186
156.76499871846443,2455
159.19252054122433,2880
161.61937195828352,3216
164.04555317109896,3875
166.47106438120693,4474
168.89590579022217,4938
171.320077599839,5078
173.7435800118302,5116
176.16641322804742,5251
178.58857745042144,5342
181.01007288096173,5567
183.43089972175687,5642
185.85105817497413,5821
188.27054844285988,6033
190.6893707277394,6134
193.10752523201643,6287
195.5250121581745,6266
197.9418317087751,6251
200.3579840864594,5899
202.7734694939469,6003
205.18828813403627,6131
207.6024402096051,6406
210.01592592360964,6767
212.42874547908548,6878
214.84089907914665,6966
217.2523869269868,7231
219.66320922587727,7977
222.0733661791695,9097
224.48285799029293,9506
226.8916848627572,9968
229.29984700014882,10506
231.7073446061355,10284
234.11417788446204,9625
236.520347038953,8768
238.92585227351185,7995
241.33069379212054,7497
243.73487179884035,7115
246.1383864978112,6762
248.541238093252,6627
250.9434267894609,6385
253.34495279081432,6576
255.74581630176783,6696
258.1460175268563,6742
260.54555667069314,7115
262.9444339379703,7421
265.3426495334594,7658
267.7402036620107,7839
270.1370965285529,7634
272.53332833809407,7245
274.9288992957214,6707
277.32380960660055,6327
279.718059475976,5921
282.1116491091717,5604
284.5045787115897,5362
286.89684848871195,5240
289.2884586460981,5181
291.67940938938807,4960
294.0697009242996,5178
296.4593334566299,5094
298.84830719225477,5001
301.23662233712923,5034
303.6242790972866,4906
306.01127767884,4935
308.39761828798066,4829
310.78330113097934,5049
313.16832641418534,4826
315.5526943440269,4626
317.9364051270112,4609
320.3194589697242,4630
322.70185607883093,4673
325.0835966610754,4575
327.4646809232805,4511
329.8451090723478,4355
332.2248813152577,4368
334.6039978590701,4415
336.9824589109231,4313
339.36026467803447,4553
341.7374153677,4518
344.113911187295,4329
346.48975234427337,4409
348.8649390461686,4334
351.2394715005918,4257
353.61334991523415,4327
355.9865744978655,4330
358.35914545633375,4160
360.73106299856715,4308
363.10232733257146,4283
365.47293866643247,4153
367.84289720831396,4256
370.2122031664593,4220
372.5808567491905,4286
374.9488581649083,4200
377.31620762209275,4068
379.6829053293021,4116
382.0489514951745,4112
384.4143463284262,4089
386.7790900378528,3978
389.14318283232853,4137
391.50662492080653,4125
393.86941651231916,4113
396.23155781597745,4188
398.5930490409713,4094
400.9538903965696,4021
403.3140820921202,4031
405.6736243370498,4055
408.03251734086336,4035
410.3907613131465,3964
412.74835646356166,4024
415.10530300185144,3940
417.4616011378372,4147
419.81725108141893,4055
422.1722530425758,3953
424.5266072313656,4006
426.880313857925,3933
429.2333731324701,4011
431.58578526529516,4044
433.9375504667738,3937
436.2886689473588,3963
438.63914091758113,4022
440.9889665880513,3968
443.33814616945835,3904
445.68667987257015,3870
448.03456790823395,4083
450.3818104873759,4079
452.72840782100013,3967
455.07436012019105,3958
457.41966759611057,4005
459.7643304600007,3929
462.10834892318155,3953
464.4517231970525,3830
466.79445349309174,3911
469.1365400228566,4041
471.4779829979826,3931
473.81878263018564,3980
476.15893913125876,3906
478.4984527130747,3901
480.8373235875855,3939
483.17555196682144,3917
485.5131380628919,3869
487.8500820879857,4015
490.1863842543697,3968
492.52204477439034,3930
494.8570638604725,3966
497.1914417251204,4007
499.52517858091653,4025
501.85827464052306,4194
504.19073011668036,4277
506.5225452222086,4559
508.85372017000566,4892
511.18425517304956,6286
513.514150444396,8699
515.8434061971808,11295
518.1720226446176,13337
520.4999999999999,13666
522.8273384766991,12845
525.1540382881666,11446
527.480099647932,9420
529.8055227696037,7339
532.1303078668694,5487
534.454455153496,4748
536.777964843328,4494
539.1008371502907,4384
541.4230722883866,4310
543.744670471698,4269
546.0656319143858,4198
548.3859568306899,4120
550.7056454349294,4113
553.0246979415016,4022
555.3431145648834,4104
557.6608955196306,4008
559.978041020377,4094
562.2945512818363,4206
564.6104265188006,4010
566.9256669461412,4099
569.2402727788082,4114
571.5542442318302,4150
573.8675815203156,4081
576.1802848594508,4107
578.4923544645015,4138
580.8037905508126,4115
583.114593333807,3982
585.4247630289875,4049
587.7342998519354,4090
590.0432040183106,4054
592.3514757438526,4012
594.6591152443794,4042
596.9661227357875,4067
599.2724984340531,4069
601.578242555231,3887
603.8833553154542,3988
606.1878369309362,3980
608.4916876179676,3984
610.7949075929192,3919
613.0974970722403,4003
615.3994562724587,4064
617.7007854101818,4036
620.0014847020951,4058
622.3015543649641,4073
624.6009946156324,4051
626.8998056710224,4099
629.1979877481361,4057
631.4955410640538,3984
633.7924658359349,4014
636.0887622810175,4038
638.3844306166192,3971
640.6794710601358,4122
642.9738838290426,4125
645.2676691408932,4111
647.5608272133207,4137
649.853358264037,4142
652.1452625108324,4145
654.4365401715764,4140
656.7271914642178,4125
659.0172166067838,4315
661.3066158173809,4178
663.5953893141935,4219
665.8835373154867,4236
668.1710600396028,4264
670.4579577049639,4200
672.7442305300709,4254
675.0298787335033,4174
677.3149025339197,4183
679.599302150058,4243
681.8830778007342,4196
684.1662297048437,4297
686.4487580813608,4208
688.7306631493387,4206
691.0119451279091,4222
693.2926042362834,4194
695.5726406937516,4197
697.8520547196814,4220
700.1308465335215,4101
702.4090163547982,4244
704.6865644031171,4210
706.9634908981619,4227
709.2397960596965,4178
711.5154801075631,4209
713.7905432616823,4290
716.0649857420548,4288
718.3388077687592,4210
720.612009561953,4289
722.8845913418733,4202
725.1565533288352,4263
727.427895743234,4258
729.6986188055427,4223
731.9687227363137,4097
734.238207756178,4330
736.5070740858458,4238
738.7753219461066,4218
741.0429515578281,4229
743.3099631419569,4237
745.5763569195191,4163
747.8421331116193,4249
750.1072919394409,4206
752.3718336242467,4238
754.6357583873777,4222
756.8990664502545,4238
759.1617580343765,4114
761.423833361321,4134
763.6852926527457,4200
765.9461361303862,4183
768.206364016058,4360
770.4659765316536,4262
772.7249738991469,4356
774.9833563405886,4329
777.2411240781092,4243
779.4982773339183,4224
781.7548163303044,4218
784.010741289634,4098
786.2660524343538,4986
788.5207499869881,4279
790.7748341701416,4270
793.0283052064964,4292
795.2811633188143,4350
797.5334087299362,4307
799.7850416627813,4229
802.0360623403484,4304
804.2864709857143,4244
806.5362678220353,4150
808.7854530725468,4324
811.0340269605625,4257
813.2819897094754,4240
815.5293415427581,4340
817.77608268396,4294
820.0222133567116,4289
822.2677337847211,4207
824.5126441917765,4188
826.7569448017433,4255
829.0006358385675,4206
831.2437175262731,4203
833.4861900889629,4293
835.7280537508192,4249
837.9693087361026,4198
840.2099552691533,4317
842.4499935743896,4311
844.689423876309,4287
846.9282463994886,4207
849.1664613685833,4306
851.4040690083276,4206
853.6410695435349,4209
855.877463199097,4264
858.1132501999847,4282
860.3484307712487,4157
862.5830051380175,4166
864.8169735254988,4314
867.0503361589791,4330
869.2830932638243,4276
871.5152450654786,4221
873.7467917894654,4250
875.9777336613873,4228
878.2080709069252,4176
880.4378037518389,4169
882.666932421968,4249
884.8954571432301,4275
887.1233781416219,4247
889.3506956432192,4240
891.5774098741766,4190
893.803521060728,4268
896.0290294291852,4133
898.2539352059397,4176
900.4782386174619,4202
902.7019398903011,4199
904.925039251085,4126
907.147536926521,4114
909.3694331433943,4125
911.59072812857,4170
913.8114221089921,4250
916.0315153116827,4144
918.2510079637437,4051
920.4699002923547,4162
922.6881925247761,4235
924.905884888345,4223
927.1229776104793,4161
929.3394709186747,4233
931.555365040506,4209
933.7706602036275,4393
935.9853566357709,4377
938.1994545647489,4405
940.4129542184515,4431
942.6258558248488,4330
944.8381596119883,4164
947.0498658079974,4264
949.2609746410825,4365
951.4714863395287,4363
953.6814011316998,4442
955.8907192460387,4287
958.0994409110671,4342
960.3075663553858,4398
962.5150958076741,4388
964.7220294966913,4391
966.928367651274,4384
969.1341105003388,4234
971.3392582728806,4276
973.5438111979742,4292
975.747769504772,4246
977.9511334225061,4152
980.153903180487,4128
982.3560790081052,4186
984.5576611348289,4097
986.7586497902058,4038
988.9590452038618,4087
991.158847605503,3937
993.3580572249133,3830
995.5566742919558,3917
997.7546990365728,3962
999.952131688785,3679
1002.1489724786926,3685
1004.3452216364743,3630
1006.5408793923874,3673
1008.7359459767691,3624
1010.9304216200343,3649
1013.1243065526781,3621
1015.3176010052733,3484
1017.510305208472,3559
1019.7024193930064,3513
1021.8939437896848,3441
1024.0848786293977,3532
1026.2752241431122,3531
1028.4649805618747,3437
1030.6541481168115,3537
1032.842727039127,3526
1035.0307175601051,3487
1037.2181199111074,3512
1039.4049343235752,3455
1041.591161029029,3487
1043.7768002590683,3537
1045.9618522453698,3637
1048.1463172196918,3641
1050.3301954138697,3631
1052.513487059818,3466
1054.69619238953,3743
1056.8783116350783,3543
1059.0598450286152,3607
1061.2407928023704,3584
1063.4211551886528,3566
1065.6009324198508,3576
1067.780124728432,3493
1069.9587323469414,3462
1072.1367555080046,3558
1074.314194444325,3377
1076.4910493886855,3386
1078.667320573947,3359
1080.843008233051,3335
1083.0181125990161,3353
1085.1926339049414,3343
1087.3665723840027,3224
1089.5399282694575,3353
1091.7127017946405,3345
1093.8848931929647,3314
1096.0565026979243,3254
1098.2275305430899,3335
1100.3979769621128,3214
1102.567842188722,3238
1104.737126456726,3241
1106.9058300000124,3241
1109.0739530525475,3303
1111.2414958483764,3297
1113.4084586216231,3307
1115.5748416064907,3218
1117.7406450372605,3361
1119.9058691482942,3273
1122.0705141740304,3309
1124.2345803489884,3249
1126.3980679077658,3262
1128.5609770850388,3216
1130.7233081155623,3180
1132.8850612341707,3187
1135.0462366757774,3146
1137.2068346753745,3313
1139.3668554680326,3276
1141.526299288901,3255
1143.68516637321,3153
1145.8434569562655,3202
1148.001171273455,3233
1150.158309560244,3199
1152.3148720521767,3065
1154.470858984876,3304
1156.626270594044,3225
1158.7811071154629,3247
1160.9353687849912,3224
1163.089055838569,3207
1165.242168512213,3171
1167.3947070420209,3128
1169.5466716641677,3197
1171.6980626149075,3226
1173.8488801305748,3193
1175.9991244475814,3151
1178.1487958024186,3147
1180.2978944316555,3235
1182.4464205719428,3150
1184.5943744600072,3142
1186.7417563326567,3291
1188.8885664267755,3159
1191.0348049793297,3241
1193.1804722273619,3264
1195.325568407995,3384
1197.4700937584303,3265
1199.614048515948,3221
1201.7574329179074,3260
1203.900247201746,3187
1206.042491604982,3247
1208.1841663652099,3322
1210.3252717201053,3310
1212.465807907422,3305
1214.6057751649923,3327
1216.7451737307279,3289
1218.8840038426192,3369
1221.0222657387353,3333
1223.1599596572241,3323
1225.2970858363137,3433
1227.4336445143094,3419
1229.5696359295966,3350
1231.705060320639,3394
1233.8399179259786,3452
1235.9742089842384,3522
1238.107933734118,3389
1240.2410924143974,3434
1242.373685263935,3451
1244.5057125216676,3454
1246.6371744266116,3471
1248.7680712178621,3425
1250.898403134593,3522
1253.028170416058,3414
1255.1573733015875,3511
1257.2860120305932,3519
1259.4140868425648,3442
1261.54159797707,3585
1263.6685456737569,3639
1265.7949301723515,3509
1267.9207517126597,3593
1270.046010534565,3540
1272.1707068780306,3564
1274.2948409830983,3695
1276.4184130898889,3681
1278.541423438603,3635
1280.6638722695184,3705
1282.785759822993,3755
1284.9070863394636,3739
1287.0278520594447,3746
1289.1480572235314,3858
1291.2677020723963,3864
1293.3867868467923,3963
1295.5053117875495,4022
1297.623277135579,4027
1299.740683131868,4010
1301.8575300174857,3972
1303.973818033578,4045
1306.0895474213703,4146
1308.2047184221678,4197
1310.3193312773528,4289
1312.4333862283888,4308
1314.5468835168163,4262
1316.659823384255,4357
1318.7722060724045,4302
1320.8840318230418,4442
1322.9953008780249,4389
1325.1060134792888,4472
1327.2161698688478,4348
1329.3257702887959,4399
1331.4348149813054,4334
1333.5433041886276,4362
1335.6512381530933,4318
1337.7586171171101,4398
1339.8654413231675,4434
1341.9717110138317,4441
1344.0774264317488,4408
1346.1825878196432,4221
1348.2871954203192,4352
1350.3912494766587,4287
1352.4947502316231,4279
1354.5976979282532,4269
1356.7000928096686,4174
1358.8019351190665,4205
1360.9032250997243,4190
1363.0039629949988,4305
1365.1041490483235,4216
1367.2037835032133,4137
1369.3028666032606,4195
1371.401398592137,4287
1373.4993797135926,4251
1375.5968102114575,4183
1377.6936903296396,4188
1379.7900203121262,4228
1381.8858004029835,4190
1383.9810308463561,4257
1386.075711886469,4308
1388.1698437676241,4297
1390.2634267342032,4335
1392.356461030667,4273
1394.4489469015557,4281
1396.5408845914872,4374
1398.6322743451592,4407
1400.7231164073469,4332
1402.813411022907,4425
1404.903158436773,4350
1406.9923588939578,4522
1409.0810126395531,4485
1411.1691199187303,4490
1413.2566809767386,4461
1415.343696058907,4620
1417.4301654106425,4586
1419.5160892774315,4593
1421.6014679048399,4720
1423.6863015385125,4750
1425.7705904241707,4716
1427.8543348076178,4831
1429.9375349347342,4919
1432.0201910514802,5026
1434.102303403894,5112
1436.1838722380944,5059
1438.2648978002767,5199
1440.3453803367174,5176
1442.4253200937692,5316
1444.5047173178677,5304
1446.5835722555234,5517
1448.6618851533285,5485
1450.739656257952,5550
1452.8168858161434,5522
1454.8935740747306,5725
1456.96972128062,5767
1459.045327680797,5816
1461.120393522327,5856
1463.1949190523528,6029
1465.2689045180973,6088
1467.3423501668608,6182
1469.415256246024,6360
1471.4876230030463,6554
1473.559450685465,6583
1475.6307395408976,6636
1477.7014898170391,6571
1479.771701761665,6813
1481.8413756226287,6976
1483.9105116478618,6994
1485.9791100853772,7096
1488.0471711832643,7334
1490.1146951896926,7387
1492.1816823529098,7336
1494.2481329212433,7434
1496.3140471430984,7559
1498.3794252669609,7766
1500.4442675413939,7782
1502.5085742150404,7930
1504.572345536622,7927
1506.6355817549388,8118
1508.6982831188702,8037
1510.7604498773744,8129
1512.8220822794883,8172
1514.8831805743293,8281
1516.9437450110909,8388
1519.003775839048,8417
1521.0632733075522,8366
1523.1222376660367,8189
1525.1806691640113,8102
1527.2385680510652,8355
1529.2959345768668,8363
1531.3527689911643,8316
1533.4090715437833,8244
1535.4648424846291,8384
1537.5200820636855,8506
1539.5747905310159,8630
1541.6289681367616,8905
1543.6826151311434,8867
1545.7357317644614,9148
1547.7883182870937,9014
1549.8403749494987,9077
1551.8919020022113,9208
1553.9428996958477,9240
1555.9933682811015,9603
1558.0433080087469,9846
1560.0927191296346,10056
1562.1416018946961,10038
1564.1899565549415,10470
1566.2377833614592,10593
1568.2850825654164,11059
1570.3318544180606,11250
1572.3780991707158,11415
1574.423817074788,11832
1576.4690083817595,12290
1578.5136733431923,13022
1580.5578122107272,13993
1582.601425236085,14643
1584.6445126710646,15580
1586.6870747675434,16127
1588.7291117774776,16261
1590.7706239529034,15837
1592.8116115459347,15093
1594.8520748087658,14250
1596.8920139936686,12917
1598.9314293529933,11913
1600.9703211391711,10835
1603.008689604711,9976
1605.0465350022005,9213
1607.0838575843068,8426
1609.1206576037753,7935
1611.1569353134305,7387
1613.1926909661765,6821
1615.2279248149953,6479
1617.2626371129481,6078
1619.2968281131757,5768
1621.3304980688963,5501
1623.3636472334088,5210
1625.39627586009,5062
1627.428384202396,4847
1629.459972513861,4638
1631.4910410480993,4545
1633.5215900588028,4366
1635.551619799744,4371
1637.5811305247717,4080
1639.6101224878166,3998
1641.6385959428862,3804
1643.6665511440683,3922
1645.693988345528,3811
1647.7209078015112,3754
1649.7473097663405,3645
1651.7731944944203,3533
1653.7985622402307,3462
1655.823413258333,3550
1657.847747803366,3432
1659.8715661300494,3385
1661.8948684931793,3519
1663.9176551476316,3410
1665.9399263483624,3433
1667.9616823504057,3415
1669.982923408873,3386
1672.0036497789574,3384
1674.0238617159293,3408
1676.043559475138,3313
1678.0627433120121,3415
1680.081413482059,3304
1682.0995702408654,3350
1684.117213844096,3355
1686.134344547495,3358
1688.1509626068864,3367
1690.1670682781705,3419
1692.182661817329,3431
1694.1977434804217,3402
1696.2123135235875,3506
1698.226372203043,3510
1700.2399197750851,3389
1702.2529564960905,3516
1704.2654826225112,3463
1706.277498410882,3572
1708.2890041178139,3442
1710.2999999999988,3469
1712.3104863142066,3535
1714.3204633172854,3478
1716.329931266163,3455
1718.3388904178469,3317
1720.3473410294214,3572
1722.3552833580516,3476
1724.3627176609807,3508
1726.3696441955308,3539
1728.3760632191033,3435
1730.3819749891782,3424
1732.3873797633146,3380
1734.3922777991502,3352
1736.3966693544012,3324
1738.4005546868639,3296
1740.4039340544127,3178
1742.406807715001,3346
1744.4091759266616,3264
1746.4110389475054,3150
1748.4123970357223,3195
1750.413250449582,3200
1752.4135994474318,3124
1754.4134442876993,3228
1756.4127852288902,3134
1758.4116225295893,3201
1760.4099564484595,3131
1762.407787244244,3131
1764.405115175764,3080
1766.4019405019203,3070
1768.3982634816916,3024
1770.3940843741357,3099
1772.3894034383907,3084
1774.3842209336717,3052
1776.378537119274,3003
1778.372352254571,2912
1780.3656665990156,2899
1782.3584804121397,2906
1784.3507939535534,2914
1786.3426074829463,2923
1788.3339212600863,2978
1790.3247355448211,2855
1792.3150505970766,2874
1794.3048666768573,2814
1796.2941840442477,2807
1798.2830029594106,2972
1800.2713236825884,2881
1802.2591464741004,2784
1804.2464715943465,2842
1806.2332993038058,2790
1808.2196298630352,2840
1810.2054635326708,2762
1812.190800573428,2759
1814.175641246101,2777
1816.1599858115628,2785
1818.1438345307652,2644
1820.127187664738,2685
1822.1100454745924,2662
1824.092408221516,2698
1826.0742761667766,2723
1828.055649571721,2681
1830.0365286977735,2730
1832.0169138064398,2660
1833.9968051593014,2693
1835.9762030180214,2614
1837.9551076443408,2573
1839.9335193000788,2710
1841.9114382471344,2638
1843.888864747485,2605
1845.8657990631878,2625
1847.842241456378,2694
1849.8181921892697,2679
1851.7936515241558,2686
1853.7686197234098,2718
1855.7430970494815,2638
1857.7170837649014,2577
1859.6905801322787,2622
1861.6635864143004,2628
1863.6361028737338,2665
1865.608129773424,2693
1867.5796673762961,2759
1869.5507159453537,2522
1871.521275743678,2627
1873.4913470344313,2696
1875.4609300808534,2685
1877.4300251462632,2763
1879.3986324940588,2731
1881.366752387717,2707
1883.3343850907936,2714
1885.3015308669228,2710
