CollectionTime,7/11/2024 12:52:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,904
-959.9714848408522,1001
-957.2358232597828,1036
-954.5009119013725,967
-951.7667505983302,956
-949.0333391832855,972
-946.3006774887896,1012
-943.5687653473143,1027
-940.837602591253,970
-938.1071890529199,1009
-935.3775245645503,1035
-932.6486089583007,1021
-929.9204420662485,1047
-927.1930237203925,1020
-924.4663537526524,1002
-921.7404319948689,993
-919.0152582788041,1020
-916.2908324361409,1077
-913.5671542984834,1078
-910.8442236973568,1005
-908.1220404642074,1044
-905.4006044304027,1002
-902.679915427231,989
-899.959973285902,981
-897.2407778375464,1009
-894.5223289132158,977
-891.8046263438832,1012
-889.0876699604426,1028
-886.3714595937089,1014
-883.6559950744183,975
-880.9412762332282,995
-878.2273029007168,983
-875.5140749073835,964
-872.8015920836489,1001
-870.0898542598545,1064
-867.3788612662631,990
-864.6686129330585,1076
-861.9591090903457,1003
-859.2503495681506,998
-856.5423341964203,985
-853.8350628050229,1030
-851.1285352237478,1013
-848.4227512823054,1032
-845.7177108103272,1014
-843.0134136373656,995
-840.3098595928943,1000
-837.6070485063082,984
-834.9049802069229,1072
-832.2036545239757,1012
-829.5030712866244,992
-826.8032303239481,1057
-824.1041314649472,966
-821.4057745385428,974
-818.7081593735775,1024
-816.0112857988148,1007
-813.3151536429393,1018
-810.6197627345566,1014
-807.9251129021936,1016
-805.2312039742981,1038
-802.5380357792392,1008
-799.8456081453069,1029
-797.1539209007124,1046
-794.462973873588,1022
-791.772766891987,1040
-789.083299783884,1011
-786.3945723771743,995
-783.7065844996748,1020
-781.0193359791231,991
-778.3328266431781,1004
-775.6470563194197,1048
-772.9620248353489,1063
-770.2777320183878,1058
-767.5941776958798,1028
-764.9113616950891,1059
-762.2292838432011,1081
-759.5479439673222,1016
-756.8673418944801,1060
-754.1874774516235,1071
-751.5083504656222,1084
-748.8299607632671,1049
-746.15230817127,1022
-743.475392516264,1079
-740.7992136248035,1119
-738.1237713233636,1066
-735.4490654383407,1130
-732.7750957960521,1046
-730.1018622227365,1092
-727.4293645445534,1125
-724.7576025875837,1081
-722.0865761778291,1110
-719.4162851412126,1069
-716.7467293035781,1138
-714.0779084906909,1149
-711.409822528237,1081
-708.7424712418238,1179
-706.0758544569796,1055
-703.4099719991541,1106
-700.7448236937178,1106
-698.0804093659622,1144
-695.4167288411002,1141
-692.7537819442656,1122
-690.0915685005134,1064
-687.4300883348199,1110
-684.7693412720819,1088
-682.1093271371178,1140
-679.4500457546669,1144
-676.7914969493897,1138
-674.1336805458676,1102
-671.4765963686034,1153
-668.8202442420206,1150
-666.1646239904642,1170
-663.5097354382001,1125
-660.8555784094151,1106
-658.2021527282176,1149
-655.5494582186366,1135
-652.8974947046223,1152
-650.2462620100463,1178
-647.5957599587009,1139
-644.9459883742998,1166
-642.2969470804776,1165
-639.6486359007902,1200
-637.0010546587141,1204
-634.3542031776476,1222
-631.7080812809096,1177
-629.0626887917401,1132
-626.4180255333008,1213
-623.7740913286734,1217
-621.1308860008619,1240
-618.4884093727904,1217
-615.8466612673046,1200
-613.2056415071715,1123
-610.5653499150785,1153
-607.9257863136347,1225
-605.28695052537,1266
-602.6488423727357,1182
-600.0114616781036,1228
-597.3748082637674,1183
-594.7388819519412,1175
-592.1036825647604,1238
-589.4692099242818,1305
-586.8354638524829,1260
-584.2024441712624,1202
-581.5701507024403,1242
-578.9385832677575,1206
-576.3077416888759,1213
-573.6776257873787,1296
-571.0482353847704,1200
-568.4195703024757,1199
-565.7916303618415,1189
-563.164415384135,1258
-560.5379251905453,1257
-557.9121596021815,1222
-555.2871184400748,1193
-552.6628015251767,1240
-550.0392086783606,1269
-547.4163397204204,1234
-544.794194472071,1196
-542.1727727539491,1271
-539.5520743866118,1279
-536.9320991905377,1340
-534.3128469861261,1298
-531.6943175936979,1309
-529.0765108334947,1368
-526.4594265256793,1346
-523.8430644903358,1508
-521.2274245474689,1622
-518.612506517005,1660
-515.9983102187913,1616
-513.3848354725959,1601
-510.77208209810846,1639
-508.16004991493924,1738
-505.5487387426199,1830
-502.9381484006032,2001
-500.3282787082628,2050
-497.71912948489364,1994
-495.1107005497117,1939
-492.5029917218539,1738
-489.8960028203786,1645
-487.28973366426493,1638
-484.68418407241325,1505
-482.07935386364494,1481
-479.47524285670266,1449
-476.87185087025,1448
-474.2691777228715,1418
-471.66722323307334,1454
-469.0659872192821,1463
-466.4654694998459,1457
-463.86566989303384,1423
-461.26658821703614,1456
-458.66822428996414,1418
-456.07057792985,1399
-453.4736489546475,1436
-450.877437182231,1445
-448.28194243039627,1428
-445.68716451686,1426
-443.09310325926003,1420
-440.49975847515555,1403
-437.9071299820263,1428
-435.31521759727354,1442
-432.72402113821954,1378
-430.13354042210767,1422
-427.5437752661022,1411
-424.95472548728867,1456
-422.36639090267386,1492
-419.7787713291855,1499
-417.1918665836721,1479
-414.60567648290385,1510
-412.0202008435715,1448
-409.4354394822874,1530
-406.8513922155845,1506
-404.26805885991723,1515
-401.685439231661,1583
-399.103533147112,1527
-396.522340422488,1513
-393.9418608739278,1481
-391.3620943174908,1466
-388.7830405691583,1439
-386.2046994448317,1397
-383.6270707603344,1275
-381.05015433141045,1211
-378.473949973725,1095
-375.8984575028645,1024
-373.32367673433623,930
-370.74960748356875,877
-368.1762495659117,855
-365.60360279663576,728
-363.03166699093265,645
-360.4604419639154,568
-357.8899275306178,548
-355.32012350599507,543
-352.7510297049233,481
-350.1826459421999,476
-347.61497203254316,492
-345.04800779059235,491
-342.4817530309082,500
-339.91620756797226,490
-337.35137121618743,495
-334.7872437898774,536
-332.22382510328725,536
-329.66111497058273,482
-327.09911320585127,454
-324.53781962310075,481
-321.9772340362607,500
-319.4173562591816,458
-316.8581861056348,429
-314.2997233893127,458
-311.7419679238294,454
-309.1849195227194,486
-306.62857799943856,510
-304.0729431673641,529
-301.51801483979375,510
-298.963792829947,509
-296.41027695096386,496
-293.85746701590574,544
-291.3053628377552,597
-288.7539642294155,565
-286.2032710037115,533
-283.65328297338897,545
-281.1039999511146,595
-278.5554217494762,625
-276.007548180983,569
-273.4603790580651,567
-270.9139141930734,498
-268.3681533982807,514
-265.8230964858798,575
-263.27874326798565,587
-260.7350935566336,558
-258.1921471637804,560
-255.6499039013039,548
-253.10836358100266,580
-250.56752601459698,556
-248.02739101372765,578
-245.48795838995704,612
-242.94922795476816,599
-240.41119951956557,604
-237.8738728956746,675
-235.33724789434166,621
-232.80132432673452,594
-230.2661020039418,618
-227.73158073697357,630
-225.19776033676033,614
-222.66464061415422,654
-220.1322213799284,660
-217.60050244477725,612
-215.06948361931552,608
-212.53916471408013,647
-210.00954553952818,700
-207.48062590603843,640
-204.9524056239104,648
-202.4248845033651,759
-199.8980623545441,741
-197.37193898751036,725
-194.84651421224817,721
-192.32178783866232,737
-189.79775967657952,699
-187.27442953574644,792
-184.7517972258321,885
-182.2298625564256,813
-179.7086253370378,738
-177.18808537710026,758
-174.66824248596583,744
-172.14909647290835,745
-169.6306471471229,774
-167.11289431772548,801
-164.59583779375328,775
-162.07947738416453,762
-159.5638128978386,827
-157.04884414357605,829
-154.53457093009854,870
-152.02099306604828,838
-149.50811035998936,836
-146.99592262040665,848
-144.48442965570587,881
-141.97363127421409,832
-139.46352728417958,828
-136.95411749377126,927
-134.44540171107985,949
-131.93737974411636,950
-129.43005140081357,866
-126.92341648902493,954
-124.41747481652521,1192
-121.91222619101006,1310
-119.40767042009657,1539
-116.90380731132257,1999
-114.40063667214702,1943
-111.8981583099503,1918
-109.3963720320337,1676
-106.89527764561933,1749
-104.39487495785067,2039
-101.89516377579241,2594
-99.39614390642998,2773
-96.89781515667039,2577
-94.40017733334128,2369
-91.90323024319173,3425
-89.40697369289148,5929
-86.91140748903172,9566
-84.41653143812482,10713
-81.92234534660395,7479
-79.42884902082358,4261
-76.93604226705907,4764
-74.4439248915071,10046
-71.95249670028534,18210
-69.46175749943245,25211
-66.97170709490854,26215
-64.48234529259423,22029
-61.99367189829195,17775
-59.50568671772464,15171
-57.01838955653636,13232
-54.53178022029283,9682
-52.045858514480074,9033
-49.560624244506016,12583
-47.07607721569923,15009
-44.59221723330904,15681
-42.10904410250669,15403
-39.62655762838392,13764
-37.14475761595372,13110
-34.66364387015028,12099
-32.18321619582866,11958
-29.70347439776515,11391
-27.224418280657005,10370
-24.74604764912317,10634
-22.26836230770266,14473
-19.7913620608565,23656
-17.315046712966478,37587
-14.83941606833514,49389
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20519
27.141735304626195,3767
29.605074844762612,2543
32.06773341487792,2600
34.52971121224755,2626
36.99100843422559,2823
39.45162527824516,2361
41.91156194181792,1627
44.370818622535126,1527
46.82939551806646,1573
49.287292826160524,1371
51.74451074464503,1666
54.201049471426245,2218
56.65690920448981,1783
59.112090141899785,1426
61.56659248179983,1358
64.02041642241159,1240
66.4735621620365,1269
68.92602989905402,1093
71.37781983192338,1218
73.82893215918205,1384
76.27936707944684,1346
78.72912479141326,1153
81.17820549385567,1130
83.62660938562783,1253
86.07433666566146,1289
88.5213875329681,995
90.96776218663751,948
93.41346082583925,919
95.85848364982041,986
98.30283085790859,1281
100.7465026495089,1232
103.18949922410604,1114
105.63182078126385,1059
108.07346752062438,1043
110.51443964190923,911
112.95473734491827,899
115.39436082953114,875
117.83331029570547,919
120.27158594347827,1032
122.7091879729652,1139
125.1461165843615,1020
127.58237197794062,904
130.01795435405518,886
132.4528639131364,962
134.88710085569494,990
137.32066538231982,841
139.75355769367923,841
142.1857779905207,890
144.61732647366978,882
147.04820334403132,853
149.47840880258934,899
151.90794305040674,934
154.33680628862487,1192
156.76499871846443,1401
159.19252054122433,1477
161.61937195828352,1604
164.04555317109896,1805
166.47106438120693,1975
168.89590579022217,2096
171.320077599839,2386
173.7435800118302,2566
176.16641322804742,2645
178.58857745042144,2703
181.01007288096173,2886
183.43089972175687,3006
185.85105817497413,2999
188.27054844285988,3032
190.6893707277394,3019
193.10752523201643,3163
195.5250121581745,3173
197.9418317087751,3300
200.3579840864594,3216
202.7734694939469,3244
205.18828813403627,3379
207.6024402096051,3317
210.01592592360964,3312
212.42874547908548,3378
214.84089907914665,3349
217.2523869269868,3362
219.66320922587727,3286
222.0733661791695,3327
224.48285799029293,3372
226.8916848627572,3252
229.29984700014882,3455
231.7073446061355,3372
234.11417788446204,3408
236.520347038953,3497
238.92585227351185,3445
241.33069379212054,3656
243.73487179884035,3616
246.1383864978112,3677
248.541238093252,3519
250.9434267894609,3581
253.34495279081432,3690
255.74581630176783,3698
258.1460175268563,3682
260.54555667069314,3655
262.9444339379703,3721
265.3426495334594,3602
267.7402036620107,3589
270.1370965285529,3442
272.53332833809407,3410
274.9288992957214,3311
277.32380960660055,3318
279.718059475976,3295
282.1116491091717,3321
284.5045787115897,3238
286.89684848871195,3086
289.2884586460981,3190
291.67940938938807,3245
294.0697009242996,3212
296.4593334566299,3154
298.84830719225477,3183
301.23662233712923,3101
303.6242790972866,3095
306.01127767884,3107
308.39761828798066,3055
310.78330113097934,3031
313.16832641418534,2998
315.5526943440269,2924
317.9364051270112,3032
320.3194589697242,2917
322.70185607883093,2974
325.0835966610754,2967
327.4646809232805,3049
329.8451090723478,2821
332.2248813152577,2886
334.6039978590701,2898
336.9824589109231,2876
339.36026467803447,2840
341.7374153677,2847
344.113911187295,2800
346.48975234427337,2821
348.8649390461686,2712
351.2394715005918,2801
353.61334991523415,2860
355.9865744978655,2771
358.35914545633375,2740
360.73106299856715,2806
363.10232733257146,2779
365.47293866643247,2874
367.84289720831396,2809
370.2122031664593,2756
372.5808567491905,2715
374.9488581649083,2761
377.31620762209275,2775
379.6829053293021,2627
382.0489514951745,2724
384.4143463284262,2688
386.7790900378528,2634
389.14318283232853,2616
391.50662492080653,2731
393.86941651231916,2706
396.23155781597745,2686
398.5930490409713,2687
400.9538903965696,2659
403.3140820921202,2686
405.6736243370498,2632
408.03251734086336,2655
410.3907613131465,2655
412.74835646356166,2583
415.10530300185144,2626
417.4616011378372,2604
419.81725108141893,2638
422.1722530425758,2607
424.5266072313656,2599
426.880313857925,2665
429.2333731324701,2668
431.58578526529516,2575
433.9375504667738,2554
436.2886689473588,2667
438.63914091758113,2589
440.9889665880513,2601
443.33814616945835,2537
445.68667987257015,2590
448.03456790823395,2502
450.3818104873759,2605
452.72840782100013,2559
455.07436012019105,2570
457.41966759611057,2586
459.7643304600007,2558
462.10834892318155,2653
464.4517231970525,2618
466.79445349309174,2662
469.1365400228566,2602
471.4779829979826,2603
473.81878263018564,2649
476.15893913125876,2610
478.4984527130747,2626
480.8373235875855,2566
483.17555196682144,2686
485.5131380628919,2731
487.8500820879857,2804
490.1863842543697,2876
492.52204477439034,3012
494.8570638604725,3185
497.1914417251204,3453
499.52517858091653,3747
501.85827464052306,3815
504.19073011668036,3899
506.5225452222086,3854
508.85372017000566,3729
511.18425517304956,3642
513.514150444396,3850
515.8434061971808,4212
518.1720226446176,4881
520.4999999999999,5030
522.8273384766991,4836
525.1540382881666,4369
527.480099647932,4156
529.8055227696037,3616
532.1303078668694,3037
534.454455153496,2875
536.777964843328,2767
539.1008371502907,2764
541.4230722883866,2623
543.744670471698,2616
546.0656319143858,2694
548.3859568306899,2629
550.7056454349294,2506
553.0246979415016,2585
555.3431145648834,2558
557.6608955196306,2611
559.978041020377,2550
562.2945512818363,2593
564.6104265188006,2576
566.9256669461412,2581
569.2402727788082,2581
571.5542442318302,2610
573.8675815203156,2491
576.1802848594508,2612
578.4923544645015,2511
580.8037905508126,2615
583.114593333807,2651
585.4247630289875,2734
587.7342998519354,2603
590.0432040183106,2596
592.3514757438526,2602
594.6591152443794,2676
596.9661227357875,2606
599.2724984340531,2643
601.578242555231,2679
603.8833553154542,2623
606.1878369309362,2648
608.4916876179676,2646
610.7949075929192,2584
613.0974970722403,2549
615.3994562724587,2611
617.7007854101818,2618
620.0014847020951,2596
622.3015543649641,2673
624.6009946156324,2699
626.8998056710224,2644
629.1979877481361,2617
