CollectionTime,7/11/2024 12:51:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,568
-957.2358232597828,587
-954.5009119013725,573
-951.7667505983302,562
-949.0333391832855,583
-946.3006774887896,580
-943.5687653473143,579
-940.837602591253,587
-938.1071890529199,583
-935.3775245645503,593
-932.6486089583007,593
-929.9204420662485,650
-927.1930237203925,627
-924.4663537526524,623
-921.7404319948689,599
-919.0152582788041,608
-916.2908324361409,665
-913.5671542984834,604
-910.8442236973568,574
-908.1220404642074,571
-905.4006044304027,616
-902.679915427231,620
-899.959973285902,568
-897.2407778375464,573
-894.5223289132158,580
-891.8046263438832,565
-889.0876699604426,557
-886.3714595937089,587
-883.6559950744183,578
-880.9412762332282,578
-878.2273029007168,598
-875.5140749073835,574
-872.8015920836489,601
-870.0898542598545,539
-867.3788612662631,591
-864.6686129330585,601
-861.9591090903457,553
-859.2503495681506,561
-856.5423341964203,535
-853.8350628050229,592
-851.1285352237478,567
-848.4227512823054,577
-845.7177108103272,592
-843.0134136373656,586
-840.3098595928943,611
-837.6070485063082,604
-834.9049802069229,608
-832.2036545239757,624
-829.5030712866244,580
-826.8032303239481,578
-824.1041314649472,559
-821.4057745385428,587
-818.7081593735775,594
-816.0112857988148,590
-813.3151536429393,609
-810.6197627345566,584
-807.9251129021936,561
-805.2312039742981,592
-802.5380357792392,597
-799.8456081453069,620
-797.1539209007124,634
-794.462973873588,638
-791.772766891987,649
-789.083299783884,616
-786.3945723771743,592
-783.7065844996748,603
-781.0193359791231,581
-778.3328266431781,588
-775.6470563194197,596
-772.9620248353489,590
-770.2777320183878,583
-767.5941776958798,571
-764.9113616950891,624
-762.2292838432011,614
-759.5479439673222,633
-756.8673418944801,609
-754.1874774516235,609
-751.5083504656222,605
-748.8299607632671,605
-746.15230817127,612
-743.475392516264,622
-740.7992136248035,637
-738.1237713233636,602
-735.4490654383407,653
-732.7750957960521,635
-730.1018622227365,632
-727.4293645445534,613
-724.7576025875837,620
-722.0865761778291,611
-719.4162851412126,622
-716.7467293035781,673
-714.0779084906909,655
-711.409822528237,663
-708.7424712418238,606
-706.0758544569796,646
-703.4099719991541,671
-700.7448236937178,670
-698.0804093659622,703
-695.4167288411002,678
-692.7537819442656,636
-690.0915685005134,632
-687.4300883348199,655
-684.7693412720819,651
-682.1093271371178,664
-679.4500457546669,699
-676.7914969493897,676
-674.1336805458676,653
-671.4765963686034,669
-668.8202442420206,672
-666.1646239904642,656
-663.5097354382001,636
-660.8555784094151,623
-658.2021527282176,665
-655.5494582186366,682
-652.8974947046223,691
-650.2462620100463,717
-647.5957599587009,688
-644.9459883742998,702
-642.2969470804776,700
-639.6486359007902,690
-637.0010546587141,736
-634.3542031776476,681
-631.7080812809096,722
-629.0626887917401,700
-626.4180255333008,707
-623.7740913286734,704
-621.1308860008619,735
-618.4884093727904,722
-615.8466612673046,737
-613.2056415071715,704
-610.5653499150785,712
-607.9257863136347,705
-605.28695052537,718
-602.6488423727357,689
-600.0114616781036,686
-597.3748082637674,701
-594.7388819519412,721
-592.1036825647604,717
-589.4692099242818,776
-586.8354638524829,752
-584.2024441712624,699
-581.5701507024403,726
-578.9385832677575,769
-576.3077416888759,713
-573.6776257873787,748
-571.0482353847704,706
-568.4195703024757,713
-565.7916303618415,738
-563.164415384135,760
-560.5379251905453,763
-557.9121596021815,753
-555.2871184400748,678
-552.6628015251767,744
-550.0392086783606,749
-547.4163397204204,762
-544.794194472071,696
-542.1727727539491,738
-539.5520743866118,779
-536.9320991905377,857
-534.3128469861261,836
-531.6943175936979,833
-529.0765108334947,844
-526.4594265256793,925
-523.8430644903358,927
-521.2274245474689,1035
-518.612506517005,1147
-515.9983102187913,1104
-513.3848354725959,1072
-510.77208209810846,1090
-508.16004991493924,1205
-505.5487387426199,1342
-502.9381484006032,1500
-500.3282787082628,1559
-497.71912948489364,1501
-495.1107005497117,1411
-492.5029917218539,1269
-489.8960028203786,1172
-487.28973366426493,1137
-484.68418407241325,1051
-482.07935386364494,955
-479.47524285670266,900
-476.87185087025,920
-474.2691777228715,918
-471.66722323307334,941
-469.0659872192821,927
-466.4654694998459,930
-463.86566989303384,877
-461.26658821703614,912
-458.66822428996414,890
-456.07057792985,860
-453.4736489546475,896
-450.877437182231,849
-448.28194243039627,885
-445.68716451686,916
-443.09310325926003,892
-440.49975847515555,915
-437.9071299820263,848
-435.31521759727354,897
-432.72402113821954,904
-430.13354042210767,963
-427.5437752661022,882
-424.95472548728867,962
-422.36639090267386,908
-419.7787713291855,1038
-417.1918665836721,1023
-414.60567648290385,997
-412.0202008435715,965
-409.4354394822874,1032
-406.8513922155845,997
-404.26805885991723,972
-401.685439231661,947
-399.103533147112,1000
-396.522340422488,1000
-393.9418608739278,951
-391.3620943174908,945
-388.7830405691583,953
-386.2046994448317,909
-383.6270707603344,891
-381.05015433141045,803
-378.473949973725,803
-375.8984575028645,745
-373.32367673433623,698
-370.74960748356875,636
-368.1762495659117,663
-365.60360279663576,598
-363.03166699093265,568
-360.4604419639154,542
-357.8899275306178,496
-355.32012350599507,472
-352.7510297049233,479
-350.1826459421999,475
-347.61497203254316,459
-345.04800779059235,467
-342.4817530309082,501
-339.91620756797226,504
-337.35137121618743,482
-334.7872437898774,512
-332.22382510328725,544
-329.66111497058273,497
-327.09911320585127,464
-324.53781962310075,542
-321.9772340362607,523
-319.4173562591816,465
-316.8581861056348,435
-314.2997233893127,471
-311.7419679238294,461
-309.1849195227194,527
-306.62857799943856,575
-304.0729431673641,529
-301.51801483979375,534
-298.963792829947,515
-296.41027695096386,556
-293.85746701590574,580
-291.3053628377552,583
-288.7539642294155,571
-286.2032710037115,530
-283.65328297338897,538
-281.1039999511146,591
-278.5554217494762,649
-276.007548180983,591
-273.4603790580651,545
-270.9139141930734,540
-268.3681533982807,554
-265.8230964858798,565
-263.27874326798565,615
-260.7350935566336,604
-258.1921471637804,590
-255.6499039013039,553
-253.10836358100266,576
-250.56752601459698,590
-248.02739101372765,570
-245.48795838995704,606
-242.94922795476816,587
-240.41119951956557,615
-237.8738728956746,669
-235.33724789434166,650
-232.80132432673452,620
-230.2661020039418,606
-227.73158073697357,645
-225.19776033676033,590
-222.66464061415422,639
-220.1322213799284,663
-217.60050244477725,614
-215.06948361931552,616
-212.53916471408013,725
-210.00954553952818,710
-207.48062590603843,694
-204.9524056239104,690
-202.4248845033651,776
-199.8980623545441,703
-197.37193898751036,723
-194.84651421224817,723
-192.32178783866232,738
-189.79775967657952,734
-187.27442953574644,818
-184.7517972258321,906
-182.2298625564256,853
-179.7086253370378,802
-177.18808537710026,770
-174.66824248596583,739
-172.14909647290835,751
-169.6306471471229,813
-167.11289431772548,839
-164.59583779375328,840
-162.07947738416453,795
-159.5638128978386,892
-157.04884414357605,956
-154.53457093009854,964
-152.02099306604828,897
-149.50811035998936,875
-146.99592262040665,921
-144.48442965570587,880
-141.97363127421409,905
-139.46352728417958,867
-136.95411749377126,947
-134.44540171107985,1077
-131.93737974411636,911
-129.43005140081357,898
-126.92341648902493,1061
-124.41747481652521,1252
-121.91222619101006,1355
-119.40767042009657,1523
-116.90380731132257,1883
-114.40063667214702,1992
-111.8981583099503,1994
-109.3963720320337,1520
-106.89527764561933,1446
-104.39487495785067,1679
-101.89516377579241,2179
-99.39614390642998,2519
-96.89781515667039,2479
-94.40017733334128,2232
-91.90323024319173,2717
-89.40697369289148,4115
-86.91140748903172,6921
-84.41653143812482,8626
-81.92234534660395,6671
-79.42884902082358,4300
-76.93604226705907,5408
-74.4439248915071,10945
-71.95249670028534,19292
-69.46175749943245,26792
-66.97170709490854,28928
-64.48234529259423,24127
-61.99367189829195,19198
-59.50568671772464,15877
-57.01838955653636,13328
-54.53178022029283,9202
-52.045858514480074,8213
-49.560624244506016,11566
-47.07607721569923,13843
-44.59221723330904,14806
-42.10904410250669,15154
-39.62655762838392,14321
-37.14475761595372,13727
-34.66364387015028,12768
-32.18321619582866,12420
-29.70347439776515,12000
-27.224418280657005,10743
-24.74604764912317,11389
-22.26836230770266,15943
-19.7913620608565,25108
-17.315046712966478,39582
-14.83941606833514,50370
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20438
27.141735304626195,3862
29.605074844762612,2520
32.06773341487792,2688
34.52971121224755,2593
36.99100843422559,2735
39.45162527824516,2472
41.91156194181792,1786
44.370818622535126,1788
46.82939551806646,1685
49.287292826160524,1412
51.74451074464503,1791
54.201049471426245,2448
56.65690920448981,2092
59.112090141899785,1593
61.56659248179983,1439
64.02041642241159,1263
66.4735621620365,1228
68.92602989905402,1176
71.37781983192338,1218
73.82893215918205,1440
76.27936707944684,1441
78.72912479141326,1270
81.17820549385567,1286
83.62660938562783,1340
86.07433666566146,1367
88.5213875329681,1043
90.96776218663751,980
93.41346082583925,915
95.85848364982041,1094
98.30283085790859,1374
100.7465026495089,1375
103.18949922410604,1218
105.63182078126385,1040
108.07346752062438,1035
110.51443964190923,953
112.95473734491827,903
115.39436082953114,920
117.83331029570547,983
120.27158594347827,1048
122.7091879729652,1227
125.1461165843615,1120
127.58237197794062,1052
130.01795435405518,992
132.4528639131364,1002
134.88710085569494,1031
137.32066538231982,875
139.75355769367923,888
142.1857779905207,890
144.61732647366978,835
147.04820334403132,857
149.47840880258934,892
151.90794305040674,988
154.33680628862487,1208
156.76499871846443,1426
159.19252054122433,1466
161.61937195828352,1522
164.04555317109896,1702
166.47106438120693,1791
168.89590579022217,1936
171.320077599839,2190
173.7435800118302,2259
176.16641322804742,2320
178.58857745042144,2495
181.01007288096173,2581
183.43089972175687,2695
185.85105817497413,2609
188.27054844285988,2570
190.6893707277394,2546
193.10752523201643,2601
195.5250121581745,2712
197.9418317087751,2770
200.3579840864594,2675
202.7734694939469,2713
205.18828813403627,2698
207.6024402096051,2834
210.01592592360964,2793
212.42874547908548,2791
214.84089907914665,2784
217.2523869269868,2774
219.66320922587727,2719
222.0733661791695,2750
224.48285799029293,2681
226.8916848627572,2735
229.29984700014882,2768
231.7073446061355,2932
234.11417788446204,2733
236.520347038953,2805
238.92585227351185,2866
241.33069379212054,3018
243.73487179884035,3040
246.1383864978112,2993
248.541238093252,3035
250.9434267894609,3093
253.34495279081432,3059
255.74581630176783,3174
258.1460175268563,3121
260.54555667069314,3078
262.9444339379703,3025
265.3426495334594,2916
267.7402036620107,2990
270.1370965285529,2991
272.53332833809407,2776
274.9288992957214,2739
277.32380960660055,2719
279.718059475976,2725
282.1116491091717,2611
284.5045787115897,2588
286.89684848871195,2557
289.2884586460981,2585
291.67940938938807,2617
294.0697009242996,2514
296.4593334566299,2543
298.84830719225477,2505
301.23662233712923,2517
303.6242790972866,2485
306.01127767884,2401
308.39761828798066,2435
310.78330113097934,2345
313.16832641418534,2336
315.5526943440269,2271
317.9364051270112,2268
320.3194589697242,2205
322.70185607883093,2314
325.0835966610754,2239
327.4646809232805,2182
329.8451090723478,2194
332.2248813152577,2132
334.6039978590701,2168
336.9824589109231,2216
339.36026467803447,2126
341.7374153677,2144
344.113911187295,2149
346.48975234427337,2100
348.8649390461686,2120
351.2394715005918,2046
353.61334991523415,2116
355.9865744978655,2141
358.35914545633375,2110
360.73106299856715,2097
363.10232733257146,2095
365.47293866643247,2101
367.84289720831396,1999
370.2122031664593,1997
372.5808567491905,2049
374.9488581649083,1985
377.31620762209275,2002
379.6829053293021,2107
382.0489514951745,1954
384.4143463284262,1892
386.7790900378528,1988
389.14318283232853,1972
391.50662492080653,2011
393.86941651231916,2007
396.23155781597745,2036
398.5930490409713,1903
400.9538903965696,1996
403.3140820921202,1908
405.6736243370498,2006
408.03251734086336,1881
410.3907613131465,1889
412.74835646356166,1883
415.10530300185144,1893
417.4616011378372,1908
419.81725108141893,1929
422.1722530425758,1925
424.5266072313656,1861
426.880313857925,1895
429.2333731324701,1891
431.58578526529516,1863
433.9375504667738,1912
436.2886689473588,1885
438.63914091758113,1902
440.9889665880513,1856
443.33814616945835,1803
445.68667987257015,1787
448.03456790823395,1860
450.3818104873759,1849
452.72840782100013,1828
455.07436012019105,1864
457.41966759611057,1847
459.7643304600007,1867
462.10834892318155,1861
464.4517231970525,1887
466.79445349309174,1852
469.1365400228566,1836
471.4779829979826,1817
473.81878263018564,1889
476.15893913125876,1871
478.4984527130747,1906
480.8373235875855,2000
483.17555196682144,2009
485.5131380628919,2026
487.8500820879857,2147
490.1863842543697,2220
492.52204477439034,2340
494.8570638604725,2557
497.1914417251204,2858
499.52517858091653,3024
501.85827464052306,3187
504.19073011668036,3136
506.5225452222086,3158
508.85372017000566,2982
511.18425517304956,2971
513.514150444396,2953
515.8434061971808,3595
518.1720226446176,4099
520.4999999999999,4365
522.8273384766991,4211
525.1540382881666,3846
527.480099647932,3495
529.8055227696037,2981
532.1303078668694,2400
534.454455153496,2176
536.777964843328,2035
539.1008371502907,1912
541.4230722883866,1895
543.744670471698,1841
546.0656319143858,1870
548.3859568306899,1883
550.7056454349294,1868
553.0246979415016,1836
555.3431145648834,1814
557.6608955196306,1814
559.978041020377,1792
562.2945512818363,1800
564.6104265188006,1799
566.9256669461412,1851
569.2402727788082,1861
571.5542442318302,1840
573.8675815203156,1814
576.1802848594508,1864
578.4923544645015,1862
580.8037905508126,1857
583.114593333807,1912
585.4247630289875,1825
587.7342998519354,1822
590.0432040183106,1819
592.3514757438526,1843
594.6591152443794,1857
596.9661227357875,1794
599.2724984340531,1928
601.578242555231,1949
603.8833553154542,1855
606.1878369309362,1874
608.4916876179676,1933
610.7949075929192,1804
613.0974970722403,1805
615.3994562724587,1933
617.7007854101818,1871
620.0014847020951,1845
622.3015543649641,1886
624.6009946156324,1927
626.8998056710224,1924
629.1979877481361,1971
631.4955410640538,1942
633.7924658359349,1900
636.0887622810175,1903
638.3844306166192,1938
640.6794710601358,1901
642.9738838290426,1984
645.2676691408932,1950
647.5608272133207,1955
649.853358264037,2008
652.1452625108324,1977
654.4365401715764,1987
656.7271914642178,2058
659.0172166067838,2047
661.3066158173809,1980
663.5953893141935,1999
665.8835373154867,2017
