CollectionTime,7/11/2024 12:51:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,601
-957.2358232597828,608
-954.5009119013725,573
-951.7667505983302,576
-949.0333391832855,580
-946.3006774887896,596
-943.5687653473143,619
-940.837602591253,576
-938.1071890529199,575
-935.3775245645503,595
-932.6486089583007,571
-929.9204420662485,617
-927.1930237203925,602
-924.4663537526524,599
-921.7404319948689,580
-919.0152582788041,588
-916.2908324361409,627
-913.5671542984834,646
-910.8442236973568,577
-908.1220404642074,605
-905.4006044304027,634
-902.679915427231,594
-899.959973285902,607
-897.2407778375464,576
-894.5223289132158,606
-891.8046263438832,591
-889.0876699604426,587
-886.3714595937089,579
-883.6559950744183,603
-880.9412762332282,591
-878.2273029007168,599
-875.5140749073835,570
-872.8015920836489,572
-870.0898542598545,589
-867.3788612662631,556
-864.6686129330585,564
-861.9591090903457,570
-859.2503495681506,538
-856.5423341964203,550
-853.8350628050229,578
-851.1285352237478,555
-848.4227512823054,579
-845.7177108103272,589
-843.0134136373656,582
-840.3098595928943,602
-837.6070485063082,609
-834.9049802069229,585
-832.2036545239757,590
-829.5030712866244,579
-826.8032303239481,582
-824.1041314649472,591
-821.4057745385428,588
-818.7081593735775,595
-816.0112857988148,576
-813.3151536429393,588
-810.6197627345566,576
-807.9251129021936,560
-805.2312039742981,582
-802.5380357792392,614
-799.8456081453069,565
-797.1539209007124,614
-794.462973873588,635
-791.772766891987,673
-789.083299783884,629
-786.3945723771743,612
-783.7065844996748,582
-781.0193359791231,565
-778.3328266431781,589
-775.6470563194197,593
-772.9620248353489,568
-770.2777320183878,572
-767.5941776958798,589
-764.9113616950891,610
-762.2292838432011,599
-759.5479439673222,593
-756.8673418944801,585
-754.1874774516235,597
-751.5083504656222,605
-748.8299607632671,666
-746.15230817127,646
-743.475392516264,633
-740.7992136248035,578
-738.1237713233636,584
-735.4490654383407,584
-732.7750957960521,626
-730.1018622227365,663
-727.4293645445534,668
-724.7576025875837,633
-722.0865761778291,631
-719.4162851412126,636
-716.7467293035781,661
-714.0779084906909,645
-711.409822528237,649
-708.7424712418238,644
-706.0758544569796,648
-703.4099719991541,664
-700.7448236937178,699
-698.0804093659622,682
-695.4167288411002,664
-692.7537819442656,660
-690.0915685005134,620
-687.4300883348199,653
-684.7693412720819,638
-682.1093271371178,655
-679.4500457546669,668
-676.7914969493897,670
-674.1336805458676,674
-671.4765963686034,667
-668.8202442420206,667
-666.1646239904642,652
-663.5097354382001,634
-660.8555784094151,656
-658.2021527282176,663
-655.5494582186366,708
-652.8974947046223,710
-650.2462620100463,720
-647.5957599587009,661
-644.9459883742998,692
-642.2969470804776,684
-639.6486359007902,672
-637.0010546587141,691
-634.3542031776476,657
-631.7080812809096,689
-629.0626887917401,700
-626.4180255333008,721
-623.7740913286734,706
-621.1308860008619,713
-618.4884093727904,683
-615.8466612673046,706
-613.2056415071715,653
-610.5653499150785,687
-607.9257863136347,716
-605.28695052537,717
-602.6488423727357,701
-600.0114616781036,713
-597.3748082637674,726
-594.7388819519412,717
-592.1036825647604,741
-589.4692099242818,805
-586.8354638524829,734
-584.2024441712624,729
-581.5701507024403,730
-578.9385832677575,727
-576.3077416888759,758
-573.6776257873787,742
-571.0482353847704,672
-568.4195703024757,705
-565.7916303618415,729
-563.164415384135,779
-560.5379251905453,766
-557.9121596021815,782
-555.2871184400748,720
-552.6628015251767,727
-550.0392086783606,714
-547.4163397204204,761
-544.794194472071,732
-542.1727727539491,772
-539.5520743866118,778
-536.9320991905377,823
-534.3128469861261,858
-531.6943175936979,813
-529.0765108334947,874
-526.4594265256793,882
-523.8430644903358,988
-521.2274245474689,1051
-518.612506517005,1084
-515.9983102187913,1112
-513.3848354725959,1120
-510.77208209810846,1120
-508.16004991493924,1140
-505.5487387426199,1369
-502.9381484006032,1543
-500.3282787082628,1494
-497.71912948489364,1490
-495.1107005497117,1396
-492.5029917218539,1273
-489.8960028203786,1147
-487.28973366426493,1074
-484.68418407241325,1025
-482.07935386364494,974
-479.47524285670266,908
-476.87185087025,929
-474.2691777228715,930
-471.66722323307334,914
-469.0659872192821,931
-466.4654694998459,886
-463.86566989303384,925
-461.26658821703614,911
-458.66822428996414,894
-456.07057792985,907
-453.4736489546475,935
-450.877437182231,886
-448.28194243039627,823
-445.68716451686,905
-443.09310325926003,906
-440.49975847515555,894
-437.9071299820263,887
-435.31521759727354,930
-432.72402113821954,949
-430.13354042210767,926
-427.5437752661022,904
-424.95472548728867,946
-422.36639090267386,917
-419.7787713291855,1014
-417.1918665836721,1038
-414.60567648290385,1026
-412.0202008435715,998
-409.4354394822874,964
-406.8513922155845,966
-404.26805885991723,1003
-401.685439231661,1029
-399.103533147112,1009
-396.522340422488,1030
-393.9418608739278,974
-391.3620943174908,941
-388.7830405691583,941
-386.2046994448317,916
-383.6270707603344,914
-381.05015433141045,853
-378.473949973725,767
-375.8984575028645,749
-373.32367673433623,722
-370.74960748356875,655
-368.1762495659117,699
-365.60360279663576,602
-363.03166699093265,571
-360.4604419639154,552
-357.8899275306178,518
-355.32012350599507,492
-352.7510297049233,488
-350.1826459421999,452
-347.61497203254316,459
-345.04800779059235,451
-342.4817530309082,484
-339.91620756797226,507
-337.35137121618743,477
-334.7872437898774,531
-332.22382510328725,555
-329.66111497058273,513
-327.09911320585127,474
-324.53781962310075,522
-321.9772340362607,527
-319.4173562591816,489
-316.8581861056348,468
-314.2997233893127,478
-311.7419679238294,486
-309.1849195227194,509
-306.62857799943856,592
-304.0729431673641,568
-301.51801483979375,562
-298.963792829947,563
-296.41027695096386,534
-293.85746701590574,571
-291.3053628377552,608
-288.7539642294155,567
-286.2032710037115,535
-283.65328297338897,565
-281.1039999511146,604
-278.5554217494762,648
-276.007548180983,601
-273.4603790580651,590
-270.9139141930734,561
-268.3681533982807,550
-265.8230964858798,587
-263.27874326798565,650
-260.7350935566336,645
-258.1921471637804,610
-255.6499039013039,580
-253.10836358100266,610
-250.56752601459698,553
-248.02739101372765,542
-245.48795838995704,613
-242.94922795476816,650
-240.41119951956557,653
-237.8738728956746,685
-235.33724789434166,649
-232.80132432673452,633
-230.2661020039418,666
-227.73158073697357,674
-225.19776033676033,629
-222.66464061415422,652
-220.1322213799284,625
-217.60050244477725,606
-215.06948361931552,598
-212.53916471408013,688
-210.00954553952818,707
-207.48062590603843,699
-204.9524056239104,702
-202.4248845033651,719
-199.8980623545441,734
-197.37193898751036,699
-194.84651421224817,710
-192.32178783866232,727
-189.79775967657952,769
-187.27442953574644,854
-184.7517972258321,931
-182.2298625564256,863
-179.7086253370378,802
-177.18808537710026,757
-174.66824248596583,784
-172.14909647290835,748
-169.6306471471229,832
-167.11289431772548,856
-164.59583779375328,858
-162.07947738416453,830
-159.5638128978386,874
-157.04884414357605,960
-154.53457093009854,955
-152.02099306604828,921
-149.50811035998936,893
-146.99592262040665,940
-144.48442965570587,943
-141.97363127421409,901
-139.46352728417958,949
-136.95411749377126,978
-134.44540171107985,978
-131.93737974411636,911
-129.43005140081357,886
-126.92341648902493,1062
-124.41747481652521,1324
-121.91222619101006,1372
-119.40767042009657,1654
-116.90380731132257,1855
-114.40063667214702,1949
-111.8981583099503,2004
-109.3963720320337,1589
-106.89527764561933,1582
-104.39487495785067,1694
-101.89516377579241,2130
-99.39614390642998,2502
-96.89781515667039,2525
-94.40017733334128,2159
-91.90323024319173,2550
-89.40697369289148,4082
-86.91140748903172,6949
-84.41653143812482,8553
-81.92234534660395,6789
-79.42884902082358,4403
-76.93604226705907,5319
-74.4439248915071,10829
-71.95249670028534,18671
-69.46175749943245,26585
-66.97170709490854,29070
-64.48234529259423,24161
-61.99367189829195,18900
-59.50568671772464,15517
-57.01838955653636,12614
-54.53178022029283,7989
-52.045858514480074,6598
-49.560624244506016,8521
-47.07607721569923,9973
-44.59221723330904,11250
-42.10904410250669,13090
-39.62655762838392,13882
-37.14475761595372,13774
-34.66364387015028,12576
-32.18321619582866,11775
-29.70347439776515,11574
-27.224418280657005,10234
-24.74604764912317,10499
-22.26836230770266,14651
-19.7913620608565,24082
-17.315046712966478,38484
-14.83941606833514,48268
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20448
27.141735304626195,4011
29.605074844762612,2608
32.06773341487792,2787
34.52971121224755,2714
36.99100843422559,2810
39.45162527824516,2602
41.91156194181792,2015
44.370818622535126,1927
46.82939551806646,1798
49.287292826160524,1482
51.74451074464503,1751
54.201049471426245,2312
56.65690920448981,2196
59.112090141899785,1700
61.56659248179983,1398
64.02041642241159,1260
66.4735621620365,1183
68.92602989905402,1146
71.37781983192338,1278
73.82893215918205,1447
76.27936707944684,1526
78.72912479141326,1336
81.17820549385567,1317
83.62660938562783,1394
86.07433666566146,1323
88.5213875329681,1046
90.96776218663751,942
93.41346082583925,904
95.85848364982041,1101
98.30283085790859,1388
100.7465026495089,1451
103.18949922410604,1253
105.63182078126385,1033
108.07346752062438,1092
110.51443964190923,999
112.95473734491827,952
115.39436082953114,1031
117.83331029570547,1093
120.27158594347827,1162
122.7091879729652,1288
125.1461165843615,1315
127.58237197794062,1123
130.01795435405518,1007
132.4528639131364,1038
134.88710085569494,1015
137.32066538231982,872
139.75355769367923,857
142.1857779905207,821
144.61732647366978,911
147.04820334403132,906
149.47840880258934,921
151.90794305040674,1031
154.33680628862487,1174
156.76499871846443,1437
159.19252054122433,1458
161.61937195828352,1586
164.04555317109896,1708
166.47106438120693,1878
168.89590579022217,2027
171.320077599839,2140
173.7435800118302,2189
176.16641322804742,2348
178.58857745042144,2468
181.01007288096173,2613
183.43089972175687,2643
185.85105817497413,2581
188.27054844285988,2535
190.6893707277394,2560
193.10752523201643,2604
195.5250121581745,2827
197.9418317087751,2844
200.3579840864594,2612
202.7734694939469,2641
205.18828813403627,2755
207.6024402096051,2786
210.01592592360964,2855
212.42874547908548,2741
214.84089907914665,2817
217.2523869269868,2746
219.66320922587727,2737
222.0733661791695,2726
224.48285799029293,2671
226.8916848627572,2711
229.29984700014882,2816
231.7073446061355,2736
234.11417788446204,2801
236.520347038953,2735
238.92585227351185,2823
241.33069379212054,2965
243.73487179884035,2983
246.1383864978112,3174
248.541238093252,3007
250.9434267894609,3044
253.34495279081432,3064
255.74581630176783,2998
258.1460175268563,3114
260.54555667069314,3049
262.9444339379703,3049
265.3426495334594,2990
267.7402036620107,2912
270.1370965285529,2978
272.53332833809407,2877
274.9288992957214,2672
277.32380960660055,2692
279.718059475976,2614
282.1116491091717,2591
284.5045787115897,2551
286.89684848871195,2559
289.2884586460981,2475
291.67940938938807,2561
294.0697009242996,2622
296.4593334566299,2566
298.84830719225477,2483
301.23662233712923,2436
303.6242790972866,2488
306.01127767884,2473
308.39761828798066,2447
310.78330113097934,2367
313.16832641418534,2282
315.5526943440269,2359
317.9364051270112,2311
320.3194589697242,2306
322.70185607883093,2295
325.0835966610754,2247
327.4646809232805,2301
329.8451090723478,2237
332.2248813152577,2132
334.6039978590701,2211
336.9824589109231,2216
339.36026467803447,2090
341.7374153677,2119
344.113911187295,2094
346.48975234427337,2118
348.8649390461686,2100
351.2394715005918,2110
353.61334991523415,2108
355.9865744978655,2032
358.35914545633375,2069
360.73106299856715,2124
363.10232733257146,2066
365.47293866643247,2057
367.84289720831396,2049
370.2122031664593,2039
372.5808567491905,2084
374.9488581649083,2028
377.31620762209275,2056
379.6829053293021,1990
382.0489514951745,2039
384.4143463284262,2045
386.7790900378528,2015
389.14318283232853,2083
391.50662492080653,1990
393.86941651231916,1985
396.23155781597745,2015
398.5930490409713,1979
400.9538903965696,1960
403.3140820921202,1990
405.6736243370498,1930
408.03251734086336,1892
410.3907613131465,1904
412.74835646356166,2000
415.10530300185144,1942
417.4616011378372,1877
419.81725108141893,1941
422.1722530425758,1986
424.5266072313656,1937
426.880313857925,1849
429.2333731324701,1909
431.58578526529516,1901
433.9375504667738,1940
436.2886689473588,1858
438.63914091758113,1898
440.9889665880513,1852
443.33814616945835,1879
445.68667987257015,1900
448.03456790823395,1827
450.3818104873759,1897
452.72840782100013,1896
455.07436012019105,1755
457.41966759611057,1871
459.7643304600007,1886
462.10834892318155,1895
464.4517231970525,1879
466.79445349309174,1833
469.1365400228566,1840
471.4779829979826,1901
473.81878263018564,1828
476.15893913125876,1860
478.4984527130747,1997
480.8373235875855,1899
483.17555196682144,1978
485.5131380628919,1997
487.8500820879857,2145
490.1863842543697,2215
492.52204477439034,2317
494.8570638604725,2557
497.1914417251204,2787
499.52517858091653,2964
501.85827464052306,3186
504.19073011668036,3210
506.5225452222086,3156
508.85372017000566,3103
511.18425517304956,3019
513.514150444396,3046
515.8434061971808,3532
518.1720226446176,4299
520.4999999999999,4381
522.8273384766991,4199
525.1540382881666,3863
527.480099647932,3481
529.8055227696037,2984
532.1303078668694,2399
534.454455153496,2136
536.777964843328,1965
539.1008371502907,1930
541.4230722883866,1882
543.744670471698,1855
546.0656319143858,1933
548.3859568306899,1901
550.7056454349294,1856
553.0246979415016,1898
555.3431145648834,1753
557.6608955196306,1840
559.978041020377,1855
562.2945512818363,1857
564.6104265188006,1779
566.9256669461412,1832
569.2402727788082,1853
571.5542442318302,1866
573.8675815203156,1873
576.1802848594508,1856
578.4923544645015,1778
580.8037905508126,1920
583.114593333807,1925
585.4247630289875,1887
587.7342998519354,1938
590.0432040183106,1841
592.3514757438526,1905
594.6591152443794,1893
596.9661227357875,1883
599.2724984340531,1925
601.578242555231,1832
603.8833553154542,1922
606.1878369309362,1838
608.4916876179676,1840
610.7949075929192,1829
613.0974970722403,1916
615.3994562724587,1880
617.7007854101818,1890
620.0014847020951,1923
622.3015543649641,1877
624.6009946156324,1943
626.8998056710224,1882
629.1979877481361,1839
631.4955410640538,1939
633.7924658359349,1845
636.0887622810175,1959
638.3844306166192,1930
640.6794710601358,1892
642.9738838290426,2009
645.2676691408932,1946
647.5608272133207,1934
649.853358264037,1883
652.1452625108324,1954
654.4365401715764,1837
656.7271914642178,1965
659.0172166067838,1970
661.3066158173809,1943
663.5953893141935,2009
