CollectionTime,7/11/2024 12:51:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,584
-957.2358232597828,587
-954.5009119013725,570
-951.7667505983302,546
-949.0333391832855,600
-946.3006774887896,549
-943.5687653473143,567
-940.837602591253,610
-938.1071890529199,565
-935.3775245645503,564
-932.6486089583007,599
-929.9204420662485,632
-927.1930237203925,602
-924.4663537526524,557
-921.7404319948689,574
-919.0152582788041,602
-916.2908324361409,627
-913.5671542984834,592
-910.8442236973568,567
-908.1220404642074,550
-905.4006044304027,609
-902.679915427231,583
-899.959973285902,591
-897.2407778375464,577
-894.5223289132158,596
-891.8046263438832,581
-889.0876699604426,560
-886.3714595937089,546
-883.6559950744183,583
-880.9412762332282,573
-878.2273029007168,552
-875.5140749073835,592
-872.8015920836489,586
-870.0898542598545,570
-867.3788612662631,562
-864.6686129330585,536
-861.9591090903457,574
-859.2503495681506,571
-856.5423341964203,542
-853.8350628050229,548
-851.1285352237478,560
-848.4227512823054,545
-845.7177108103272,594
-843.0134136373656,546
-840.3098595928943,576
-837.6070485063082,613
-834.9049802069229,581
-832.2036545239757,606
-829.5030712866244,591
-826.8032303239481,606
-824.1041314649472,582
-821.4057745385428,582
-818.7081593735775,591
-816.0112857988148,612
-813.3151536429393,586
-810.6197627345566,561
-807.9251129021936,604
-805.2312039742981,565
-802.5380357792392,563
-799.8456081453069,590
-797.1539209007124,583
-794.462973873588,592
-791.772766891987,601
-789.083299783884,586
-786.3945723771743,567
-783.7065844996748,619
-781.0193359791231,578
-778.3328266431781,596
-775.6470563194197,603
-772.9620248353489,584
-770.2777320183878,611
-767.5941776958798,590
-764.9113616950891,571
-762.2292838432011,610
-759.5479439673222,596
-756.8673418944801,578
-754.1874774516235,583
-751.5083504656222,604
-748.8299607632671,623
-746.15230817127,619
-743.475392516264,637
-740.7992136248035,598
-738.1237713233636,619
-735.4490654383407,619
-732.7750957960521,626
-730.1018622227365,609
-727.4293645445534,631
-724.7576025875837,586
-722.0865761778291,598
-719.4162851412126,632
-716.7467293035781,624
-714.0779084906909,636
-711.409822528237,648
-708.7424712418238,632
-706.0758544569796,658
-703.4099719991541,623
-700.7448236937178,658
-698.0804093659622,664
-695.4167288411002,662
-692.7537819442656,648
-690.0915685005134,626
-687.4300883348199,631
-684.7693412720819,669
-682.1093271371178,658
-679.4500457546669,655
-676.7914969493897,651
-674.1336805458676,634
-671.4765963686034,660
-668.8202442420206,671
-666.1646239904642,679
-663.5097354382001,664
-660.8555784094151,651
-658.2021527282176,651
-655.5494582186366,667
-652.8974947046223,671
-650.2462620100463,665
-647.5957599587009,703
-644.9459883742998,655
-642.2969470804776,713
-639.6486359007902,705
-637.0010546587141,701
-634.3542031776476,667
-631.7080812809096,668
-629.0626887917401,709
-626.4180255333008,687
-623.7740913286734,706
-621.1308860008619,725
-618.4884093727904,692
-615.8466612673046,672
-613.2056415071715,678
-610.5653499150785,680
-607.9257863136347,720
-605.28695052537,700
-602.6488423727357,680
-600.0114616781036,666
-597.3748082637674,687
-594.7388819519412,704
-592.1036825647604,745
-589.4692099242818,762
-586.8354638524829,754
-584.2024441712624,687
-581.5701507024403,716
-578.9385832677575,741
-576.3077416888759,732
-573.6776257873787,751
-571.0482353847704,725
-568.4195703024757,723
-565.7916303618415,716
-563.164415384135,754
-560.5379251905453,721
-557.9121596021815,720
-555.2871184400748,696
-552.6628015251767,731
-550.0392086783606,731
-547.4163397204204,708
-544.794194472071,713
-542.1727727539491,735
-539.5520743866118,761
-536.9320991905377,770
-534.3128469861261,796
-531.6943175936979,791
-529.0765108334947,831
-526.4594265256793,844
-523.8430644903358,980
-521.2274245474689,1039
-518.612506517005,1042
-515.9983102187913,1067
-513.3848354725959,1086
-510.77208209810846,1098
-508.16004991493924,1214
-505.5487387426199,1303
-502.9381484006032,1418
-500.3282787082628,1487
-497.71912948489364,1447
-495.1107005497117,1403
-492.5029917218539,1251
-489.8960028203786,1098
-487.28973366426493,1078
-484.68418407241325,997
-482.07935386364494,955
-479.47524285670266,903
-476.87185087025,906
-474.2691777228715,912
-471.66722323307334,918
-469.0659872192821,897
-466.4654694998459,870
-463.86566989303384,885
-461.26658821703614,870
-458.66822428996414,921
-456.07057792985,910
-453.4736489546475,895
-450.877437182231,882
-448.28194243039627,843
-445.68716451686,905
-443.09310325926003,876
-440.49975847515555,871
-437.9071299820263,865
-435.31521759727354,840
-432.72402113821954,899
-430.13354042210767,906
-427.5437752661022,924
-424.95472548728867,903
-422.36639090267386,950
-419.7787713291855,1021
-417.1918665836721,996
-414.60567648290385,995
-412.0202008435715,981
-409.4354394822874,932
-406.8513922155845,989
-404.26805885991723,976
-401.685439231661,972
-399.103533147112,974
-396.522340422488,971
-393.9418608739278,978
-391.3620943174908,888
-388.7830405691583,896
-386.2046994448317,922
-383.6270707603344,874
-381.05015433141045,804
-378.473949973725,778
-375.8984575028645,762
-373.32367673433623,709
-370.74960748356875,688
-368.1762495659117,663
-365.60360279663576,608
-363.03166699093265,550
-360.4604419639154,502
-357.8899275306178,506
-355.32012350599507,495
-352.7510297049233,447
-350.1826459421999,436
-347.61497203254316,460
-345.04800779059235,462
-342.4817530309082,501
-339.91620756797226,498
-337.35137121618743,461
-334.7872437898774,518
-332.22382510328725,528
-329.66111497058273,472
-327.09911320585127,459
-324.53781962310075,491
-321.9772340362607,520
-319.4173562591816,450
-316.8581861056348,423
-314.2997233893127,450
-311.7419679238294,444
-309.1849195227194,477
-306.62857799943856,495
-304.0729431673641,497
-301.51801483979375,503
-298.963792829947,514
-296.41027695096386,533
-293.85746701590574,556
-291.3053628377552,567
-288.7539642294155,570
-286.2032710037115,511
-283.65328297338897,553
-281.1039999511146,559
-278.5554217494762,612
-276.007548180983,570
-273.4603790580651,503
-270.9139141930734,522
-268.3681533982807,545
-265.8230964858798,575
-263.27874326798565,553
-260.7350935566336,596
-258.1921471637804,544
-255.6499039013039,543
-253.10836358100266,557
-250.56752601459698,543
-248.02739101372765,575
-245.48795838995704,561
-242.94922795476816,575
-240.41119951956557,610
-237.8738728956746,640
-235.33724789434166,614
-232.80132432673452,629
-230.2661020039418,607
-227.73158073697357,596
-225.19776033676033,578
-222.66464061415422,658
-220.1322213799284,632
-217.60050244477725,612
-215.06948361931552,590
-212.53916471408013,681
-210.00954553952818,704
-207.48062590603843,672
-204.9524056239104,635
-202.4248845033651,674
-199.8980623545441,673
-197.37193898751036,669
-194.84651421224817,697
-192.32178783866232,685
-189.79775967657952,713
-187.27442953574644,815
-184.7517972258321,931
-182.2298625564256,836
-179.7086253370378,738
-177.18808537710026,775
-174.66824248596583,715
-172.14909647290835,720
-169.6306471471229,797
-167.11289431772548,818
-164.59583779375328,800
-162.07947738416453,741
-159.5638128978386,832
-157.04884414357605,890
-154.53457093009854,913
-152.02099306604828,848
-149.50811035998936,821
-146.99592262040665,845
-144.48442965570587,859
-141.97363127421409,852
-139.46352728417958,834
-136.95411749377126,872
-134.44540171107985,921
-131.93737974411636,929
-129.43005140081357,897
-126.92341648902493,1059
-124.41747481652521,1233
-121.91222619101006,1236
-119.40767042009657,1482
-116.90380731132257,1892
-114.40063667214702,1981
-111.8981583099503,1794
-109.3963720320337,1475
-106.89527764561933,1383
-104.39487495785067,1527
-101.89516377579241,2198
-99.39614390642998,2512
-96.89781515667039,2561
-94.40017733334128,2281
-91.90323024319173,2708
-89.40697369289148,3894
-86.91140748903172,6754
-84.41653143812482,8040
-81.92234534660395,6521
-79.42884902082358,4043
-76.93604226705907,5231
-74.4439248915071,10650
-71.95249670028534,18716
-69.46175749943245,25871
-66.97170709490854,27788
-64.48234529259423,23523
-61.99367189829195,18759
-59.50568671772464,15711
-57.01838955653636,13369
-54.53178022029283,10276
-52.045858514480074,10058
-49.560624244506016,13579
-47.07607721569923,16414
-44.59221723330904,16864
-42.10904410250669,15745
-39.62655762838392,13519
-37.14475761595372,12646
-34.66364387015028,11650
-32.18321619582866,11816
-29.70347439776515,11930
-27.224418280657005,10726
-24.74604764912317,11510
-22.26836230770266,15816
-19.7913620608565,24963
-17.315046712966478,40135
-14.83941606833514,51295
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20304
27.141735304626195,3760
29.605074844762612,2494
32.06773341487792,2495
34.52971121224755,2534
36.99100843422559,2702
39.45162527824516,2262
41.91156194181792,1620
44.370818622535126,1504
46.82939551806646,1478
49.287292826160524,1371
51.74451074464503,1706
54.201049471426245,2258
56.65690920448981,1884
59.112090141899785,1449
61.56659248179983,1397
64.02041642241159,1266
66.4735621620365,1196
68.92602989905402,1092
71.37781983192338,1162
73.82893215918205,1288
76.27936707944684,1274
78.72912479141326,1166
81.17820549385567,1198
83.62660938562783,1349
86.07433666566146,1302
88.5213875329681,1003
90.96776218663751,915
93.41346082583925,913
95.85848364982041,1018
98.30283085790859,1229
100.7465026495089,1213
103.18949922410604,1171
105.63182078126385,1010
108.07346752062438,1006
110.51443964190923,878
112.95473734491827,839
115.39436082953114,822
117.83331029570547,862
120.27158594347827,880
122.7091879729652,1060
125.1461165843615,1000
127.58237197794062,898
130.01795435405518,849
132.4528639131364,921
134.88710085569494,898
137.32066538231982,847
139.75355769367923,837
142.1857779905207,826
144.61732647366978,841
147.04820334403132,811
149.47840880258934,860
151.90794305040674,909
154.33680628862487,1123
156.76499871846443,1300
159.19252054122433,1394
161.61937195828352,1428
164.04555317109896,1580
166.47106438120693,1783
168.89590579022217,1922
171.320077599839,2009
173.7435800118302,2198
176.16641322804742,2324
178.58857745042144,2385
181.01007288096173,2533
183.43089972175687,2632
185.85105817497413,2551
188.27054844285988,2537
190.6893707277394,2472
193.10752523201643,2556
195.5250121581745,2587
197.9418317087751,2689
200.3579840864594,2662
202.7734694939469,2684
205.18828813403627,2664
207.6024402096051,2811
210.01592592360964,2838
212.42874547908548,2797
214.84089907914665,2830
217.2523869269868,2697
219.66320922587727,2720
222.0733661791695,2728
224.48285799029293,2605
226.8916848627572,2753
229.29984700014882,2718
231.7073446061355,2692
234.11417788446204,2725
236.520347038953,2751
238.92585227351185,2822
241.33069379212054,2914
243.73487179884035,2966
246.1383864978112,3020
248.541238093252,2991
250.9434267894609,2967
253.34495279081432,3048
255.74581630176783,3057
258.1460175268563,3031
260.54555667069314,3037
262.9444339379703,2920
265.3426495334594,2988
267.7402036620107,2921
270.1370965285529,2826
272.53332833809407,2725
274.9288992957214,2704
277.32380960660055,2643
279.718059475976,2513
282.1116491091717,2512
284.5045787115897,2521
286.89684848871195,2498
289.2884586460981,2557
291.67940938938807,2540
294.0697009242996,2562
296.4593334566299,2482
298.84830719225477,2506
301.23662233712923,2400
303.6242790972866,2401
306.01127767884,2441
308.39761828798066,2376
310.78330113097934,2362
313.16832641418534,2330
315.5526943440269,2339
317.9364051270112,2215
320.3194589697242,2209
322.70185607883093,2274
325.0835966610754,2178
327.4646809232805,2298
329.8451090723478,2276
332.2248813152577,2220
334.6039978590701,2074
336.9824589109231,2047
339.36026467803447,2150
341.7374153677,2091
344.113911187295,2135
346.48975234427337,2058
348.8649390461686,2086
351.2394715005918,2186
353.61334991523415,2103
355.9865744978655,2045
358.35914545633375,2099
360.73106299856715,2045
363.10232733257146,2050
365.47293866643247,2063
367.84289720831396,2067
370.2122031664593,1932
372.5808567491905,1984
374.9488581649083,1988
377.31620762209275,2000
379.6829053293021,1978
382.0489514951745,1932
384.4143463284262,1993
386.7790900378528,1885
389.14318283232853,2017
391.50662492080653,1966
393.86941651231916,1970
396.23155781597745,1923
398.5930490409713,2044
400.9538903965696,1906
403.3140820921202,1935
405.6736243370498,2062
408.03251734086336,1956
410.3907613131465,1909
412.74835646356166,1913
415.10530300185144,1874
417.4616011378372,1924
419.81725108141893,1892
422.1722530425758,1873
424.5266072313656,1850
426.880313857925,1900
429.2333731324701,1847
431.58578526529516,1902
433.9375504667738,1950
436.2886689473588,1912
438.63914091758113,1825
440.9889665880513,1806
443.33814616945835,1816
445.68667987257015,1777
448.03456790823395,1810
450.3818104873759,1836
452.72840782100013,1842
455.07436012019105,1840
457.41966759611057,1819
459.7643304600007,1834
462.10834892318155,1767
464.4517231970525,1867
466.79445349309174,1906
469.1365400228566,1877
471.4779829979826,1878
473.81878263018564,1873
476.15893913125876,1874
478.4984527130747,1917
480.8373235875855,1937
483.17555196682144,1983
485.5131380628919,1994
487.8500820879857,2061
490.1863842543697,2204
492.52204477439034,2377
494.8570638604725,2559
497.1914417251204,2721
499.52517858091653,2999
501.85827464052306,3135
504.19073011668036,3120
506.5225452222086,3160
508.85372017000566,3129
511.18425517304956,2986
513.514150444396,2938
515.8434061971808,3478
518.1720226446176,4208
520.4999999999999,4281
522.8273384766991,4139
525.1540382881666,3838
527.480099647932,3452
529.8055227696037,2911
532.1303078668694,2404
534.454455153496,2066
536.777964843328,1991
539.1008371502907,1833
541.4230722883866,1794
543.744670471698,1818
546.0656319143858,1912
548.3859568306899,1787
550.7056454349294,1788
553.0246979415016,1792
555.3431145648834,1823
557.6608955196306,1823
559.978041020377,1752
562.2945512818363,1717
564.6104265188006,1896
566.9256669461412,1900
569.2402727788082,1783
571.5542442318302,1799
573.8675815203156,1881
576.1802848594508,1868
578.4923544645015,1844
580.8037905508126,1932
583.114593333807,1877
585.4247630289875,1873
587.7342998519354,1830
590.0432040183106,1906
592.3514757438526,1824
594.6591152443794,1896
596.9661227357875,1846
599.2724984340531,1838
601.578242555231,1822
603.8833553154542,1894
606.1878369309362,1880
608.4916876179676,1792
610.7949075929192,1878
613.0974970722403,1880
615.3994562724587,1833
617.7007854101818,1857
620.0014847020951,1802
622.3015543649641,1856
624.6009946156324,1918
626.8998056710224,1832
629.1979877481361,1823
631.4955410640538,1826
633.7924658359349,1876
636.0887622810175,1918
638.3844306166192,1983
640.6794710601358,1903
642.9738838290426,1932
645.2676691408932,1983
647.5608272133207,1867
649.853358264037,1961
652.1452625108324,1955
654.4365401715764,1965
656.7271914642178,1938
659.0172166067838,1911
661.3066158173809,1962
663.5953893141935,1992
665.8835373154867,2000
668.1710600396028,1913
