CollectionTime,7/11/2024 12:51:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,608
-957.2358232597828,584
-954.5009119013725,573
-951.7667505983302,591
-949.0333391832855,574
-946.3006774887896,549
-943.5687653473143,597
-940.837602591253,588
-938.1071890529199,604
-935.3775245645503,599
-932.6486089583007,587
-929.9204420662485,604
-927.1930237203925,587
-924.4663537526524,595
-921.7404319948689,564
-919.0152582788041,606
-916.2908324361409,696
-913.5671542984834,597
-910.8442236973568,602
-908.1220404642074,588
-905.4006044304027,644
-902.679915427231,633
-899.959973285902,612
-897.2407778375464,568
-894.5223289132158,595
-891.8046263438832,583
-889.0876699604426,583
-886.3714595937089,578
-883.6559950744183,551
-880.9412762332282,567
-878.2273029007168,579
-875.5140749073835,570
-872.8015920836489,580
-870.0898542598545,559
-867.3788612662631,577
-864.6686129330585,563
-861.9591090903457,582
-859.2503495681506,582
-856.5423341964203,566
-853.8350628050229,560
-851.1285352237478,591
-848.4227512823054,568
-845.7177108103272,587
-843.0134136373656,573
-840.3098595928943,569
-837.6070485063082,610
-834.9049802069229,595
-832.2036545239757,579
-829.5030712866244,584
-826.8032303239481,600
-824.1041314649472,565
-821.4057745385428,569
-818.7081593735775,572
-816.0112857988148,576
-813.3151536429393,609
-810.6197627345566,615
-807.9251129021936,578
-805.2312039742981,577
-802.5380357792392,610
-799.8456081453069,603
-797.1539209007124,612
-794.462973873588,647
-791.772766891987,643
-789.083299783884,607
-786.3945723771743,595
-783.7065844996748,567
-781.0193359791231,616
-778.3328266431781,555
-775.6470563194197,575
-772.9620248353489,602
-770.2777320183878,611
-767.5941776958798,611
-764.9113616950891,586
-762.2292838432011,623
-759.5479439673222,599
-756.8673418944801,585
-754.1874774516235,565
-751.5083504656222,577
-748.8299607632671,649
-746.15230817127,596
-743.475392516264,626
-740.7992136248035,608
-738.1237713233636,608
-735.4490654383407,654
-732.7750957960521,617
-730.1018622227365,641
-727.4293645445534,620
-724.7576025875837,630
-722.0865761778291,598
-719.4162851412126,614
-716.7467293035781,614
-714.0779084906909,641
-711.409822528237,620
-708.7424712418238,647
-706.0758544569796,658
-703.4099719991541,643
-700.7448236937178,661
-698.0804093659622,664
-695.4167288411002,644
-692.7537819442656,640
-690.0915685005134,657
-687.4300883348199,643
-684.7693412720819,641
-682.1093271371178,649
-679.4500457546669,660
-676.7914969493897,683
-674.1336805458676,666
-671.4765963686034,666
-668.8202442420206,666
-666.1646239904642,692
-663.5097354382001,624
-660.8555784094151,665
-658.2021527282176,675
-655.5494582186366,692
-652.8974947046223,676
-650.2462620100463,687
-647.5957599587009,717
-644.9459883742998,697
-642.2969470804776,730
-639.6486359007902,673
-637.0010546587141,705
-634.3542031776476,699
-631.7080812809096,681
-629.0626887917401,703
-626.4180255333008,695
-623.7740913286734,714
-621.1308860008619,717
-618.4884093727904,721
-615.8466612673046,715
-613.2056415071715,676
-610.5653499150785,670
-607.9257863136347,692
-605.28695052537,713
-602.6488423727357,738
-600.0114616781036,721
-597.3748082637674,685
-594.7388819519412,726
-592.1036825647604,763
-589.4692099242818,782
-586.8354638524829,737
-584.2024441712624,734
-581.5701507024403,710
-578.9385832677575,739
-576.3077416888759,729
-573.6776257873787,736
-571.0482353847704,722
-568.4195703024757,709
-565.7916303618415,671
-563.164415384135,754
-560.5379251905453,709
-557.9121596021815,743
-555.2871184400748,728
-552.6628015251767,688
-550.0392086783606,697
-547.4163397204204,723
-544.794194472071,754
-542.1727727539491,754
-539.5520743866118,806
-536.9320991905377,815
-534.3128469861261,839
-531.6943175936979,826
-529.0765108334947,824
-526.4594265256793,867
-523.8430644903358,974
-521.2274245474689,1026
-518.612506517005,1090
-515.9983102187913,1047
-513.3848354725959,1117
-510.77208209810846,1148
-508.16004991493924,1218
-505.5487387426199,1328
-502.9381484006032,1465
-500.3282787082628,1536
-497.71912948489364,1510
-495.1107005497117,1432
-492.5029917218539,1271
-489.8960028203786,1185
-487.28973366426493,1077
-484.68418407241325,1019
-482.07935386364494,963
-479.47524285670266,903
-476.87185087025,886
-474.2691777228715,897
-471.66722323307334,921
-469.0659872192821,879
-466.4654694998459,943
-463.86566989303384,933
-461.26658821703614,935
-458.66822428996414,859
-456.07057792985,850
-453.4736489546475,895
-450.877437182231,885
-448.28194243039627,899
-445.68716451686,870
-443.09310325926003,873
-440.49975847515555,851
-437.9071299820263,885
-435.31521759727354,908
-432.72402113821954,939
-430.13354042210767,919
-427.5437752661022,877
-424.95472548728867,912
-422.36639090267386,940
-419.7787713291855,1010
-417.1918665836721,1037
-414.60567648290385,992
-412.0202008435715,965
-409.4354394822874,970
-406.8513922155845,986
-404.26805885991723,1028
-401.685439231661,997
-399.103533147112,1035
-396.522340422488,952
-393.9418608739278,982
-391.3620943174908,925
-388.7830405691583,947
-386.2046994448317,927
-383.6270707603344,929
-381.05015433141045,834
-378.473949973725,773
-375.8984575028645,749
-373.32367673433623,722
-370.74960748356875,699
-368.1762495659117,655
-365.60360279663576,593
-363.03166699093265,522
-360.4604419639154,548
-357.8899275306178,488
-355.32012350599507,484
-352.7510297049233,493
-350.1826459421999,446
-347.61497203254316,459
-345.04800779059235,430
-342.4817530309082,484
-339.91620756797226,505
-337.35137121618743,486
-334.7872437898774,498
-332.22382510328725,546
-329.66111497058273,486
-327.09911320585127,470
-324.53781962310075,524
-321.9772340362607,529
-319.4173562591816,474
-316.8581861056348,458
-314.2997233893127,503
-311.7419679238294,486
-309.1849195227194,523
-306.62857799943856,594
-304.0729431673641,582
-301.51801483979375,519
-298.963792829947,547
-296.41027695096386,529
-293.85746701590574,563
-291.3053628377552,616
-288.7539642294155,591
-286.2032710037115,532
-283.65328297338897,522
-281.1039999511146,597
-278.5554217494762,584
-276.007548180983,605
-273.4603790580651,574
-270.9139141930734,532
-268.3681533982807,515
-265.8230964858798,590
-263.27874326798565,646
-260.7350935566336,600
-258.1921471637804,607
-255.6499039013039,573
-253.10836358100266,567
-250.56752601459698,562
-248.02739101372765,572
-245.48795838995704,613
-242.94922795476816,628
-240.41119951956557,612
-237.8738728956746,711
-235.33724789434166,660
-232.80132432673452,585
-230.2661020039418,591
-227.73158073697357,632
-225.19776033676033,601
-222.66464061415422,614
-220.1322213799284,616
-217.60050244477725,612
-215.06948361931552,592
-212.53916471408013,681
-210.00954553952818,699
-207.48062590603843,700
-204.9524056239104,654
-202.4248845033651,742
-199.8980623545441,696
-197.37193898751036,693
-194.84651421224817,693
-192.32178783866232,711
-189.79775967657952,760
-187.27442953574644,814
-184.7517972258321,907
-182.2298625564256,797
-179.7086253370378,737
-177.18808537710026,758
-174.66824248596583,764
-172.14909647290835,748
-169.6306471471229,823
-167.11289431772548,829
-164.59583779375328,791
-162.07947738416453,799
-159.5638128978386,886
-157.04884414357605,900
-154.53457093009854,880
-152.02099306604828,841
-149.50811035998936,833
-146.99592262040665,830
-144.48442965570587,904
-141.97363127421409,870
-139.46352728417958,949
-136.95411749377126,893
-134.44540171107985,959
-131.93737974411636,916
-129.43005140081357,844
-126.92341648902493,1000
-124.41747481652521,1210
-121.91222619101006,1299
-119.40767042009657,1505
-116.90380731132257,1666
-114.40063667214702,1714
-111.8981583099503,1721
-109.3963720320337,1498
-106.89527764561933,1504
-104.39487495785067,1673
-101.89516377579241,2129
-99.39614390642998,2377
-96.89781515667039,2431
-94.40017733334128,2210
-91.90323024319173,2670
-89.40697369289148,4328
-86.91140748903172,7506
-84.41653143812482,8955
-81.92234534660395,6610
-79.42884902082358,4152
-76.93604226705907,4828
-74.4439248915071,10435
-71.95249670028534,18235
-69.46175749943245,25881
-66.97170709490854,27167
-64.48234529259423,22725
-61.99367189829195,17761
-59.50568671772464,14855
-57.01838955653636,11867
-54.53178022029283,7472
-52.045858514480074,6024
-49.560624244506016,7277
-47.07607721569923,8194
-44.59221723330904,9404
-42.10904410250669,11390
-39.62655762838392,12546
-37.14475761595372,12736
-34.66364387015028,11865
-32.18321619582866,11602
-29.70347439776515,11157
-27.224418280657005,9587
-24.74604764912317,9805
-22.26836230770266,13512
-19.7913620608565,22764
-17.315046712966478,36767
-14.83941606833514,47185
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20535
27.141735304626195,3929
29.605074844762612,2479
32.06773341487792,2700
34.52971121224755,2659
36.99100843422559,2757
39.45162527824516,2670
41.91156194181792,1938
44.370818622535126,1840
46.82939551806646,1707
49.287292826160524,1531
51.74451074464503,1811
54.201049471426245,2313
56.65690920448981,2052
59.112090141899785,1563
61.56659248179983,1397
64.02041642241159,1269
66.4735621620365,1230
68.92602989905402,1087
71.37781983192338,1265
73.82893215918205,1466
76.27936707944684,1544
78.72912479141326,1302
81.17820549385567,1270
83.62660938562783,1299
86.07433666566146,1218
88.5213875329681,1070
90.96776218663751,966
93.41346082583925,867
95.85848364982041,1053
98.30283085790859,1391
100.7465026495089,1414
103.18949922410604,1202
105.63182078126385,1054
108.07346752062438,1094
110.51443964190923,1021
112.95473734491827,972
115.39436082953114,997
117.83331029570547,1003
120.27158594347827,1192
122.7091879729652,1386
125.1461165843615,1336
127.58237197794062,1125
130.01795435405518,966
132.4528639131364,999
134.88710085569494,973
137.32066538231982,918
139.75355769367923,887
142.1857779905207,826
144.61732647366978,826
147.04820334403132,815
149.47840880258934,850
151.90794305040674,983
154.33680628862487,1198
156.76499871846443,1350
159.19252054122433,1481
161.61937195828352,1486
164.04555317109896,1667
166.47106438120693,1858
168.89590579022217,2003
171.320077599839,2103
173.7435800118302,2183
176.16641322804742,2353
178.58857745042144,2409
181.01007288096173,2522
183.43089972175687,2569
185.85105817497413,2572
188.27054844285988,2492
190.6893707277394,2600
193.10752523201643,2577
195.5250121581745,2825
197.9418317087751,2853
200.3579840864594,2725
202.7734694939469,2700
205.18828813403627,2813
207.6024402096051,2772
210.01592592360964,2836
212.42874547908548,2830
214.84089907914665,2838
217.2523869269868,2686
219.66320922587727,2648
222.0733661791695,2690
224.48285799029293,2761
226.8916848627572,2615
229.29984700014882,2818
231.7073446061355,2783
234.11417788446204,2778
236.520347038953,2787
238.92585227351185,2920
241.33069379212054,2918
243.73487179884035,3027
246.1383864978112,3028
248.541238093252,3016
250.9434267894609,3001
253.34495279081432,3056
255.74581630176783,3100
258.1460175268563,3048
260.54555667069314,2991
262.9444339379703,3029
265.3426495334594,3048
267.7402036620107,2914
270.1370965285529,2856
272.53332833809407,2837
274.9288992957214,2651
277.32380960660055,2629
279.718059475976,2575
282.1116491091717,2574
284.5045787115897,2496
286.89684848871195,2486
289.2884586460981,2463
291.67940938938807,2598
294.0697009242996,2558
296.4593334566299,2549
298.84830719225477,2414
301.23662233712923,2494
303.6242790972866,2420
306.01127767884,2428
308.39761828798066,2344
310.78330113097934,2421
313.16832641418534,2335
315.5526943440269,2345
317.9364051270112,2202
320.3194589697242,2228
322.70185607883093,2274
325.0835966610754,2233
327.4646809232805,2200
329.8451090723478,2141
332.2248813152577,2168
334.6039978590701,2126
336.9824589109231,2123
339.36026467803447,2105
341.7374153677,2120
344.113911187295,2129
346.48975234427337,2140
348.8649390461686,2106
351.2394715005918,2136
353.61334991523415,2076
355.9865744978655,2038
358.35914545633375,2059
360.73106299856715,2083
363.10232733257146,2174
365.47293866643247,2010
367.84289720831396,1994
370.2122031664593,2018
372.5808567491905,2017
374.9488581649083,1983
377.31620762209275,1980
379.6829053293021,1948
382.0489514951745,1905
384.4143463284262,1891
386.7790900378528,1941
389.14318283232853,1918
391.50662492080653,2035
393.86941651231916,2019
396.23155781597745,1989
398.5930490409713,1937
400.9538903965696,2005
403.3140820921202,1933
405.6736243370498,1960
408.03251734086336,1946
410.3907613131465,1912
412.74835646356166,1898
415.10530300185144,1938
417.4616011378372,1894
419.81725108141893,1869
422.1722530425758,1844
424.5266072313656,1975
426.880313857925,1858
429.2333731324701,1901
431.58578526529516,1887
433.9375504667738,1855
436.2886689473588,1909
438.63914091758113,1910
440.9889665880513,1795
443.33814616945835,1787
445.68667987257015,1895
448.03456790823395,1872
450.3818104873759,1885
452.72840782100013,1819
455.07436012019105,1841
457.41966759611057,1864
459.7643304600007,1883
462.10834892318155,1842
464.4517231970525,1789
466.79445349309174,1834
469.1365400228566,1861
471.4779829979826,1770
473.81878263018564,1767
476.15893913125876,1776
478.4984527130747,1870
480.8373235875855,1935
483.17555196682144,1930
485.5131380628919,2006
487.8500820879857,2184
490.1863842543697,2187
492.52204477439034,2305
494.8570638604725,2461
497.1914417251204,2696
499.52517858091653,2980
501.85827464052306,3235
504.19073011668036,3153
506.5225452222086,3048
508.85372017000566,3054
511.18425517304956,2979
513.514150444396,3031
515.8434061971808,3444
518.1720226446176,4035
520.4999999999999,4303
522.8273384766991,3965
525.1540382881666,3777
527.480099647932,3370
529.8055227696037,2850
532.1303078668694,2358
534.454455153496,2117
536.777964843328,2007
539.1008371502907,1909
541.4230722883866,1897
543.744670471698,1922
546.0656319143858,1877
548.3859568306899,1866
550.7056454349294,1829
553.0246979415016,1967
555.3431145648834,1813
557.6608955196306,1846
559.978041020377,1789
562.2945512818363,1757
564.6104265188006,1832
566.9256669461412,1830
569.2402727788082,1827
571.5542442318302,1916
573.8675815203156,1853
576.1802848594508,1844
578.4923544645015,1893
580.8037905508126,1827
583.114593333807,1825
585.4247630289875,1860
587.7342998519354,1919
590.0432040183106,1819
592.3514757438526,1900
594.6591152443794,1877
596.9661227357875,1818
599.2724984340531,1867
601.578242555231,1824
603.8833553154542,1858
606.1878369309362,1885
608.4916876179676,1839
610.7949075929192,1845
613.0974970722403,1812
615.3994562724587,1889
617.7007854101818,1883
620.0014847020951,1898
622.3015543649641,1878
624.6009946156324,1880
626.8998056710224,1929
629.1979877481361,1927
631.4955410640538,1875
633.7924658359349,1896
636.0887622810175,1854
638.3844306166192,1889
640.6794710601358,1932
642.9738838290426,1972
645.2676691408932,1932
647.5608272133207,1933
649.853358264037,1919
652.1452625108324,1944
654.4365401715764,1945
656.7271914642178,1951
659.0172166067838,1931
661.3066158173809,1942
663.5953893141935,1961
665.8835373154867,1920
