CollectionTime,7/11/2024 12:51:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,576
-957.2358232597828,603
-954.5009119013725,570
-951.7667505983302,594
-949.0333391832855,623
-946.3006774887896,594
-943.5687653473143,605
-940.837602591253,560
-938.1071890529199,559
-935.3775245645503,572
-932.6486089583007,606
-929.9204420662485,614
-927.1930237203925,625
-924.4663537526524,595
-921.7404319948689,582
-919.0152582788041,610
-916.2908324361409,647
-913.5671542984834,598
-910.8442236973568,582
-908.1220404642074,591
-905.4006044304027,577
-902.679915427231,603
-899.959973285902,577
-897.2407778375464,590
-894.5223289132158,602
-891.8046263438832,565
-889.0876699604426,592
-886.3714595937089,559
-883.6559950744183,541
-880.9412762332282,593
-878.2273029007168,585
-875.5140749073835,546
-872.8015920836489,531
-870.0898542598545,588
-867.3788612662631,556
-864.6686129330585,578
-861.9591090903457,558
-859.2503495681506,590
-856.5423341964203,582
-853.8350628050229,556
-851.1285352237478,537
-848.4227512823054,553
-845.7177108103272,572
-843.0134136373656,571
-840.3098595928943,600
-837.6070485063082,583
-834.9049802069229,592
-832.2036545239757,558
-829.5030712866244,599
-826.8032303239481,596
-824.1041314649472,559
-821.4057745385428,596
-818.7081593735775,608
-816.0112857988148,592
-813.3151536429393,573
-810.6197627345566,583
-807.9251129021936,582
-805.2312039742981,547
-802.5380357792392,556
-799.8456081453069,595
-797.1539209007124,594
-794.462973873588,627
-791.772766891987,629
-789.083299783884,625
-786.3945723771743,611
-783.7065844996748,589
-781.0193359791231,589
-778.3328266431781,591
-775.6470563194197,605
-772.9620248353489,583
-770.2777320183878,562
-767.5941776958798,566
-764.9113616950891,595
-762.2292838432011,556
-759.5479439673222,566
-756.8673418944801,594
-754.1874774516235,620
-751.5083504656222,616
-748.8299607632671,617
-746.15230817127,623
-743.475392516264,608
-740.7992136248035,612
-738.1237713233636,598
-735.4490654383407,615
-732.7750957960521,624
-730.1018622227365,669
-727.4293645445534,596
-724.7576025875837,625
-722.0865761778291,638
-719.4162851412126,643
-716.7467293035781,637
-714.0779084906909,615
-711.409822528237,613
-708.7424712418238,664
-706.0758544569796,603
-703.4099719991541,646
-700.7448236937178,644
-698.0804093659622,663
-695.4167288411002,675
-692.7537819442656,663
-690.0915685005134,650
-687.4300883348199,650
-684.7693412720819,648
-682.1093271371178,643
-679.4500457546669,687
-676.7914969493897,658
-674.1336805458676,669
-671.4765963686034,680
-668.8202442420206,686
-666.1646239904642,659
-663.5097354382001,634
-660.8555784094151,654
-658.2021527282176,704
-655.5494582186366,667
-652.8974947046223,682
-650.2462620100463,693
-647.5957599587009,707
-644.9459883742998,697
-642.2969470804776,680
-639.6486359007902,669
-637.0010546587141,658
-634.3542031776476,656
-631.7080812809096,684
-629.0626887917401,680
-626.4180255333008,682
-623.7740913286734,701
-621.1308860008619,705
-618.4884093727904,697
-615.8466612673046,702
-613.2056415071715,708
-610.5653499150785,676
-607.9257863136347,707
-605.28695052537,719
-602.6488423727357,737
-600.0114616781036,669
-597.3748082637674,702
-594.7388819519412,733
-592.1036825647604,758
-589.4692099242818,741
-586.8354638524829,737
-584.2024441712624,715
-581.5701507024403,687
-578.9385832677575,724
-576.3077416888759,737
-573.6776257873787,746
-571.0482353847704,727
-568.4195703024757,741
-565.7916303618415,696
-563.164415384135,698
-560.5379251905453,737
-557.9121596021815,695
-555.2871184400748,728
-552.6628015251767,727
-550.0392086783606,725
-547.4163397204204,739
-544.794194472071,765
-542.1727727539491,758
-539.5520743866118,801
-536.9320991905377,799
-534.3128469861261,860
-531.6943175936979,773
-529.0765108334947,832
-526.4594265256793,848
-523.8430644903358,983
-521.2274245474689,1035
-518.612506517005,1086
-515.9983102187913,1054
-513.3848354725959,1065
-510.77208209810846,1122
-508.16004991493924,1180
-505.5487387426199,1284
-502.9381484006032,1492
-500.3282787082628,1544
-497.71912948489364,1530
-495.1107005497117,1500
-492.5029917218539,1380
-489.8960028203786,1172
-487.28973366426493,1097
-484.68418407241325,1028
-482.07935386364494,972
-479.47524285670266,949
-476.87185087025,914
-474.2691777228715,932
-471.66722323307334,915
-469.0659872192821,939
-466.4654694998459,897
-463.86566989303384,911
-461.26658821703614,917
-458.66822428996414,907
-456.07057792985,900
-453.4736489546475,906
-450.877437182231,885
-448.28194243039627,865
-445.68716451686,877
-443.09310325926003,940
-440.49975847515555,924
-437.9071299820263,927
-435.31521759727354,879
-432.72402113821954,924
-430.13354042210767,925
-427.5437752661022,910
-424.95472548728867,971
-422.36639090267386,963
-419.7787713291855,1016
-417.1918665836721,1026
-414.60567648290385,1046
-412.0202008435715,917
-409.4354394822874,985
-406.8513922155845,1024
-404.26805885991723,986
-401.685439231661,1032
-399.103533147112,1044
-396.522340422488,994
-393.9418608739278,1007
-391.3620943174908,970
-388.7830405691583,898
-386.2046994448317,895
-383.6270707603344,846
-381.05015433141045,845
-378.473949973725,779
-375.8984575028645,689
-373.32367673433623,668
-370.74960748356875,663
-368.1762495659117,640
-365.60360279663576,617
-363.03166699093265,563
-360.4604419639154,506
-357.8899275306178,502
-355.32012350599507,517
-352.7510297049233,502
-350.1826459421999,477
-347.61497203254316,488
-345.04800779059235,458
-342.4817530309082,458
-339.91620756797226,471
-337.35137121618743,522
-334.7872437898774,525
-332.22382510328725,544
-329.66111497058273,472
-327.09911320585127,469
-324.53781962310075,523
-321.9772340362607,507
-319.4173562591816,458
-316.8581861056348,468
-314.2997233893127,474
-311.7419679238294,466
-309.1849195227194,476
-306.62857799943856,508
-304.0729431673641,589
-301.51801483979375,553
-298.963792829947,551
-296.41027695096386,546
-293.85746701590574,576
-291.3053628377552,566
-288.7539642294155,556
-286.2032710037115,547
-283.65328297338897,517
-281.1039999511146,566
-278.5554217494762,575
-276.007548180983,573
-273.4603790580651,539
-270.9139141930734,552
-268.3681533982807,571
-265.8230964858798,594
-263.27874326798565,613
-260.7350935566336,637
-258.1921471637804,618
-255.6499039013039,583
-253.10836358100266,597
-250.56752601459698,604
-248.02739101372765,564
-245.48795838995704,586
-242.94922795476816,618
-240.41119951956557,677
-237.8738728956746,700
-235.33724789434166,653
-232.80132432673452,600
-230.2661020039418,674
-227.73158073697357,643
-225.19776033676033,665
-222.66464061415422,614
-220.1322213799284,630
-217.60050244477725,603
-215.06948361931552,599
-212.53916471408013,678
-210.00954553952818,704
-207.48062590603843,613
-204.9524056239104,654
-202.4248845033651,720
-199.8980623545441,760
-197.37193898751036,717
-194.84651421224817,759
-192.32178783866232,833
-189.79775967657952,788
-187.27442953574644,797
-184.7517972258321,796
-182.2298625564256,759
-179.7086253370378,746
-177.18808537710026,731
-174.66824248596583,755
-172.14909647290835,761
-169.6306471471229,834
-167.11289431772548,849
-164.59583779375328,828
-162.07947738416453,816
-159.5638128978386,793
-157.04884414357605,818
-154.53457093009854,924
-152.02099306604828,951
-149.50811035998936,782
-146.99592262040665,777
-144.48442965570587,835
-141.97363127421409,874
-139.46352728417958,909
-136.95411749377126,974
-134.44540171107985,875
-131.93737974411636,817
-129.43005140081357,779
-126.92341648902493,1046
-124.41747481652521,1282
-121.91222619101006,1489
-119.40767042009657,1549
-116.90380731132257,1801
-114.40063667214702,1910
-111.8981583099503,1878
-109.3963720320337,1548
-106.89527764561933,1453
-104.39487495785067,1567
-101.89516377579241,2376
-99.39614390642998,2858
-96.89781515667039,2884
-94.40017733334128,2354
-91.90323024319173,2609
-89.40697369289148,4066
-86.91140748903172,6896
-84.41653143812482,8279
-81.92234534660395,6250
-79.42884902082358,4076
-76.93604226705907,5398
-74.4439248915071,11123
-71.95249670028534,18303
-69.46175749943245,25655
-66.97170709490854,26799
-64.48234529259423,22295
-61.99367189829195,17318
-59.50568671772464,13965
-57.01838955653636,11629
-54.53178022029283,8342
-52.045858514480074,7514
-49.560624244506016,7632
-47.07607721569923,7952
-44.59221723330904,7730
-42.10904410250669,7607
-39.62655762838392,7391
-37.14475761595372,6959
-34.66364387015028,6432
-32.18321619582866,6444
-29.70347439776515,7541
-27.224418280657005,7463
-24.74604764912317,8827
-22.26836230770266,13265
-19.7913620608565,22448
-17.315046712966478,36550
-14.83941606833514,48163
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20254
27.141735304626195,4481
29.605074844762612,3265
32.06773341487792,3220
34.52971121224755,3003
36.99100843422559,2706
39.45162527824516,2362
41.91156194181792,2169
44.370818622535126,2010
46.82939551806646,1610
49.287292826160524,1567
51.74451074464503,1841
54.201049471426245,1981
56.65690920448981,1836
59.112090141899785,1558
61.56659248179983,1349
64.02041642241159,1208
66.4735621620365,1043
68.92602989905402,1040
71.37781983192338,1292
73.82893215918205,1498
76.27936707944684,1595
78.72912479141326,1326
81.17820549385567,1471
83.62660938562783,1664
86.07433666566146,1394
88.5213875329681,1029
90.96776218663751,987
93.41346082583925,874
95.85848364982041,930
98.30283085790859,1190
100.7465026495089,1269
103.18949922410604,1241
105.63182078126385,1141
108.07346752062438,1044
110.51443964190923,933
112.95473734491827,818
115.39436082953114,942
117.83331029570547,1088
120.27158594347827,1034
122.7091879729652,1068
125.1461165843615,1163
127.58237197794062,1078
130.01795435405518,975
132.4528639131364,953
134.88710085569494,948
137.32066538231982,891
139.75355769367923,930
142.1857779905207,842
144.61732647366978,910
147.04820334403132,900
149.47840880258934,940
151.90794305040674,953
154.33680628862487,1143
156.76499871846443,1355
159.19252054122433,1460
161.61937195828352,1530
164.04555317109896,1705
166.47106438120693,1902
168.89590579022217,2064
171.320077599839,2128
173.7435800118302,2172
176.16641322804742,2410
178.58857745042144,2430
181.01007288096173,2585
183.43089972175687,2560
185.85105817497413,2569
188.27054844285988,2557
190.6893707277394,2565
193.10752523201643,2582
195.5250121581745,2681
197.9418317087751,2713
200.3579840864594,2726
202.7734694939469,2707
205.18828813403627,2720
207.6024402096051,2897
210.01592592360964,2970
212.42874547908548,2771
214.84089907914665,2763
217.2523869269868,2685
219.66320922587727,2634
222.0733661791695,2722
224.48285799029293,2693
226.8916848627572,2702
229.29984700014882,2760
231.7073446061355,2843
234.11417788446204,2767
236.520347038953,2907
238.92585227351185,2813
241.33069379212054,2957
243.73487179884035,3037
246.1383864978112,3000
248.541238093252,2963
250.9434267894609,3018
253.34495279081432,3052
255.74581630176783,3048
258.1460175268563,3041
260.54555667069314,3012
262.9444339379703,3065
265.3426495334594,2953
267.7402036620107,2870
270.1370965285529,2860
272.53332833809407,2817
274.9288992957214,2728
277.32380960660055,2606
279.718059475976,2563
282.1116491091717,2644
284.5045787115897,2554
286.89684848871195,2536
289.2884586460981,2543
291.67940938938807,2582
294.0697009242996,2445
296.4593334566299,2507
298.84830719225477,2542
301.23662233712923,2533
303.6242790972866,2510
306.01127767884,2475
308.39761828798066,2417
310.78330113097934,2414
313.16832641418534,2405
315.5526943440269,2309
317.9364051270112,2316
320.3194589697242,2391
322.70185607883093,2292
325.0835966610754,2280
327.4646809232805,2274
329.8451090723478,2180
332.2248813152577,2166
334.6039978590701,2176
336.9824589109231,2133
339.36026467803447,2102
341.7374153677,2129
344.113911187295,2188
346.48975234427337,2064
348.8649390461686,2185
351.2394715005918,2145
353.61334991523415,2169
355.9865744978655,2109
358.35914545633375,2109
360.73106299856715,2133
363.10232733257146,2160
365.47293866643247,2075
367.84289720831396,1999
370.2122031664593,2046
372.5808567491905,2028
374.9488581649083,2048
377.31620762209275,2014
379.6829053293021,1983
382.0489514951745,1997
384.4143463284262,1919
386.7790900378528,2035
389.14318283232853,1973
391.50662492080653,1997
393.86941651231916,2027
396.23155781597745,2002
398.5930490409713,1931
400.9538903965696,1945
403.3140820921202,1959
405.6736243370498,1920
408.03251734086336,1920
410.3907613131465,1905
412.74835646356166,1954
415.10530300185144,1959
417.4616011378372,1886
419.81725108141893,1982
422.1722530425758,1909
424.5266072313656,1909
426.880313857925,1899
429.2333731324701,1945
431.58578526529516,1921
433.9375504667738,1948
436.2886689473588,1913
438.63914091758113,1911
440.9889665880513,1866
443.33814616945835,1872
445.68667987257015,1908
448.03456790823395,1884
450.3818104873759,1894
452.72840782100013,1951
455.07436012019105,1809
457.41966759611057,1817
459.7643304600007,1821
462.10834892318155,1845
464.4517231970525,1866
466.79445349309174,1791
469.1365400228566,1896
471.4779829979826,1923
473.81878263018564,1867
476.15893913125876,1907
478.4984527130747,1958
480.8373235875855,1955
483.17555196682144,1991
485.5131380628919,2047
487.8500820879857,2170
490.1863842543697,2252
492.52204477439034,2371
494.8570638604725,2621
497.1914417251204,2894
499.52517858091653,3029
501.85827464052306,3281
504.19073011668036,3229
506.5225452222086,3106
508.85372017000566,3052
511.18425517304956,3002
513.514150444396,3079
515.8434061971808,3630
518.1720226446176,4304
520.4999999999999,4326
522.8273384766991,4241
525.1540382881666,4015
527.480099647932,3492
529.8055227696037,2933
532.1303078668694,2503
534.454455153496,2132
536.777964843328,2060
539.1008371502907,2023
541.4230722883866,1975
543.744670471698,1826
546.0656319143858,1907
548.3859568306899,1884
550.7056454349294,1930
553.0246979415016,1814
555.3431145648834,1853
557.6608955196306,1806
559.978041020377,1874
562.2945512818363,1855
564.6104265188006,1908
566.9256669461412,1837
569.2402727788082,1955
571.5542442318302,1902
573.8675815203156,1906
576.1802848594508,1877
578.4923544645015,1852
580.8037905508126,1909
583.114593333807,1848
585.4247630289875,1880
587.7342998519354,1870
590.0432040183106,1877
592.3514757438526,1932
594.6591152443794,1882
596.9661227357875,1886
599.2724984340531,1896
601.578242555231,1830
603.8833553154542,1914
606.1878369309362,1931
608.4916876179676,1930
610.7949075929192,1883
613.0974970722403,1887
615.3994562724587,1853
617.7007854101818,1934
620.0014847020951,1876
622.3015543649641,1896
624.6009946156324,1902
626.8998056710224,1859
629.1979877481361,1902
631.4955410640538,1901
633.7924658359349,1969
636.0887622810175,1905
638.3844306166192,1913
640.6794710601358,1994
642.9738838290426,1952
645.2676691408932,1964
647.5608272133207,1945
649.853358264037,1923
652.1452625108324,1908
654.4365401715764,2036
656.7271914642178,1962
659.0172166067838,1962
661.3066158173809,1962
663.5953893141935,2038
665.8835373154867,1913
