CollectionTime,7/11/2024 12:51:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,575
-957.2358232597828,604
-954.5009119013725,565
-951.7667505983302,573
-949.0333391832855,616
-946.3006774887896,612
-943.5687653473143,606
-940.837602591253,582
-938.1071890529199,604
-935.3775245645503,576
-932.6486089583007,612
-929.9204420662485,628
-927.1930237203925,617
-924.4663537526524,559
-921.7404319948689,581
-919.0152582788041,623
-916.2908324361409,626
-913.5671542984834,600
-910.8442236973568,561
-908.1220404642074,602
-905.4006044304027,593
-902.679915427231,622
-899.959973285902,576
-897.2407778375464,605
-894.5223289132158,570
-891.8046263438832,568
-889.0876699604426,553
-886.3714595937089,562
-883.6559950744183,574
-880.9412762332282,580
-878.2273029007168,561
-875.5140749073835,571
-872.8015920836489,540
-870.0898542598545,579
-867.3788612662631,580
-864.6686129330585,571
-861.9591090903457,602
-859.2503495681506,568
-856.5423341964203,576
-853.8350628050229,575
-851.1285352237478,562
-848.4227512823054,598
-845.7177108103272,587
-843.0134136373656,575
-840.3098595928943,604
-837.6070485063082,620
-834.9049802069229,591
-832.2036545239757,579
-829.5030712866244,592
-826.8032303239481,603
-824.1041314649472,594
-821.4057745385428,595
-818.7081593735775,629
-816.0112857988148,590
-813.3151536429393,614
-810.6197627345566,602
-807.9251129021936,580
-805.2312039742981,605
-802.5380357792392,583
-799.8456081453069,591
-797.1539209007124,610
-794.462973873588,637
-791.772766891987,644
-789.083299783884,638
-786.3945723771743,579
-783.7065844996748,566
-781.0193359791231,558
-778.3328266431781,606
-775.6470563194197,579
-772.9620248353489,608
-770.2777320183878,602
-767.5941776958798,595
-764.9113616950891,581
-762.2292838432011,602
-759.5479439673222,579
-756.8673418944801,604
-754.1874774516235,606
-751.5083504656222,617
-748.8299607632671,573
-746.15230817127,601
-743.475392516264,610
-740.7992136248035,626
-738.1237713233636,594
-735.4490654383407,647
-732.7750957960521,622
-730.1018622227365,630
-727.4293645445534,639
-724.7576025875837,640
-722.0865761778291,645
-719.4162851412126,673
-716.7467293035781,644
-714.0779084906909,613
-711.409822528237,638
-708.7424712418238,626
-706.0758544569796,627
-703.4099719991541,676
-700.7448236937178,663
-698.0804093659622,678
-695.4167288411002,680
-692.7537819442656,656
-690.0915685005134,668
-687.4300883348199,609
-684.7693412720819,645
-682.1093271371178,667
-679.4500457546669,657
-676.7914969493897,680
-674.1336805458676,644
-671.4765963686034,685
-668.8202442420206,655
-666.1646239904642,683
-663.5097354382001,651
-660.8555784094151,650
-658.2021527282176,674
-655.5494582186366,679
-652.8974947046223,704
-650.2462620100463,670
-647.5957599587009,666
-644.9459883742998,680
-642.2969470804776,675
-639.6486359007902,707
-637.0010546587141,713
-634.3542031776476,688
-631.7080812809096,718
-629.0626887917401,678
-626.4180255333008,713
-623.7740913286734,701
-621.1308860008619,736
-618.4884093727904,721
-615.8466612673046,686
-613.2056415071715,658
-610.5653499150785,734
-607.9257863136347,688
-605.28695052537,728
-602.6488423727357,689
-600.0114616781036,710
-597.3748082637674,721
-594.7388819519412,723
-592.1036825647604,751
-589.4692099242818,799
-586.8354638524829,739
-584.2024441712624,718
-581.5701507024403,718
-578.9385832677575,708
-576.3077416888759,760
-573.6776257873787,736
-571.0482353847704,687
-568.4195703024757,726
-565.7916303618415,699
-563.164415384135,746
-560.5379251905453,776
-557.9121596021815,717
-555.2871184400748,752
-552.6628015251767,715
-550.0392086783606,699
-547.4163397204204,761
-544.794194472071,735
-542.1727727539491,754
-539.5520743866118,776
-536.9320991905377,802
-534.3128469861261,830
-531.6943175936979,870
-529.0765108334947,817
-526.4594265256793,858
-523.8430644903358,985
-521.2274245474689,1028
-518.612506517005,1097
-515.9983102187913,1056
-513.3848354725959,1114
-510.77208209810846,1125
-508.16004991493924,1197
-505.5487387426199,1331
-502.9381484006032,1466
-500.3282787082628,1528
-497.71912948489364,1524
-495.1107005497117,1449
-492.5029917218539,1279
-489.8960028203786,1173
-487.28973366426493,1082
-484.68418407241325,1040
-482.07935386364494,979
-479.47524285670266,901
-476.87185087025,909
-474.2691777228715,893
-471.66722323307334,911
-469.0659872192821,880
-466.4654694998459,897
-463.86566989303384,883
-461.26658821703614,870
-458.66822428996414,929
-456.07057792985,938
-453.4736489546475,886
-450.877437182231,904
-448.28194243039627,880
-445.68716451686,895
-443.09310325926003,911
-440.49975847515555,885
-437.9071299820263,893
-435.31521759727354,951
-432.72402113821954,942
-430.13354042210767,924
-427.5437752661022,930
-424.95472548728867,911
-422.36639090267386,934
-419.7787713291855,976
-417.1918665836721,1012
-414.60567648290385,974
-412.0202008435715,963
-409.4354394822874,961
-406.8513922155845,1009
-404.26805885991723,983
-401.685439231661,981
-399.103533147112,1033
-396.522340422488,1024
-393.9418608739278,1002
-391.3620943174908,945
-388.7830405691583,926
-386.2046994448317,908
-383.6270707603344,868
-381.05015433141045,860
-378.473949973725,812
-375.8984575028645,752
-373.32367673433623,682
-370.74960748356875,680
-368.1762495659117,635
-365.60360279663576,605
-363.03166699093265,558
-360.4604419639154,523
-357.8899275306178,504
-355.32012350599507,469
-352.7510297049233,492
-350.1826459421999,463
-347.61497203254316,461
-345.04800779059235,427
-342.4817530309082,463
-339.91620756797226,477
-337.35137121618743,492
-334.7872437898774,538
-332.22382510328725,523
-329.66111497058273,497
-327.09911320585127,492
-324.53781962310075,514
-321.9772340362607,524
-319.4173562591816,444
-316.8581861056348,446
-314.2997233893127,470
-311.7419679238294,474
-309.1849195227194,492
-306.62857799943856,554
-304.0729431673641,593
-301.51801483979375,556
-298.963792829947,556
-296.41027695096386,564
-293.85746701590574,588
-291.3053628377552,589
-288.7539642294155,560
-286.2032710037115,531
-283.65328297338897,562
-281.1039999511146,575
-278.5554217494762,603
-276.007548180983,570
-273.4603790580651,583
-270.9139141930734,550
-268.3681533982807,547
-265.8230964858798,592
-263.27874326798565,639
-260.7350935566336,638
-258.1921471637804,626
-255.6499039013039,566
-253.10836358100266,610
-250.56752601459698,569
-248.02739101372765,571
-245.48795838995704,599
-242.94922795476816,637
-240.41119951956557,650
-237.8738728956746,694
-235.33724789434166,619
-232.80132432673452,551
-230.2661020039418,614
-227.73158073697357,635
-225.19776033676033,632
-222.66464061415422,601
-220.1322213799284,602
-217.60050244477725,602
-215.06948361931552,602
-212.53916471408013,656
-210.00954553952818,700
-207.48062590603843,680
-204.9524056239104,661
-202.4248845033651,731
-199.8980623545441,720
-197.37193898751036,763
-194.84651421224817,758
-192.32178783866232,785
-189.79775967657952,788
-187.27442953574644,807
-184.7517972258321,825
-182.2298625564256,813
-179.7086253370378,709
-177.18808537710026,732
-174.66824248596583,775
-172.14909647290835,770
-169.6306471471229,934
-167.11289431772548,893
-164.59583779375328,829
-162.07947738416453,827
-159.5638128978386,846
-157.04884414357605,857
-154.53457093009854,913
-152.02099306604828,884
-149.50811035998936,795
-146.99592262040665,839
-144.48442965570587,945
-141.97363127421409,924
-139.46352728417958,944
-136.95411749377126,948
-134.44540171107985,841
-131.93737974411636,780
-129.43005140081357,748
-126.92341648902493,1007
-124.41747481652521,1318
-121.91222619101006,1482
-119.40767042009657,1562
-116.90380731132257,1742
-114.40063667214702,1803
-111.8981583099503,1800
-109.3963720320337,1529
-106.89527764561933,1424
-104.39487495785067,1536
-101.89516377579241,2116
-99.39614390642998,2567
-96.89781515667039,2456
-94.40017733334128,2130
-91.90323024319173,2601
-89.40697369289148,4048
-86.91140748903172,6870
-84.41653143812482,8153
-81.92234534660395,6173
-79.42884902082358,3965
-76.93604226705907,4796
-74.4439248915071,10058
-71.95249670028534,17226
-69.46175749943245,24212
-66.97170709490854,25810
-64.48234529259423,21419
-61.99367189829195,16503
-59.50568671772464,13707
-57.01838955653636,10968
-54.53178022029283,7148
-52.045858514480074,5755
-49.560624244506016,5882
-47.07607721569923,6142
-44.59221723330904,6935
-42.10904410250669,8109
-39.62655762838392,8962
-37.14475761595372,9056
-34.66364387015028,8278
-32.18321619582866,7450
-29.70347439776515,7680
-27.224418280657005,6854
-24.74604764912317,7452
-22.26836230770266,11551
-19.7913620608565,20915
-17.315046712966478,34523
-14.83941606833514,45297
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20308
27.141735304626195,4151
29.605074844762612,2779
32.06773341487792,2970
34.52971121224755,2707
36.99100843422559,2505
39.45162527824516,2401
41.91156194181792,2017
44.370818622535126,1905
46.82939551806646,1608
49.287292826160524,1541
51.74451074464503,1826
54.201049471426245,2137
56.65690920448981,2029
59.112090141899785,1646
61.56659248179983,1359
64.02041642241159,1190
66.4735621620365,1075
68.92602989905402,1051
71.37781983192338,1249
73.82893215918205,1438
76.27936707944684,1563
78.72912479141326,1302
81.17820549385567,1356
83.62660938562783,1481
86.07433666566146,1223
88.5213875329681,998
90.96776218663751,956
93.41346082583925,873
95.85848364982041,1006
98.30283085790859,1239
100.7465026495089,1272
103.18949922410604,1184
105.63182078126385,1142
108.07346752062438,1110
110.51443964190923,1031
112.95473734491827,910
115.39436082953114,944
117.83331029570547,1118
120.27158594347827,1158
122.7091879729652,1262
125.1461165843615,1324
127.58237197794062,1110
130.01795435405518,1008
132.4528639131364,975
134.88710085569494,967
137.32066538231982,906
139.75355769367923,903
142.1857779905207,838
144.61732647366978,813
147.04820334403132,839
149.47840880258934,823
151.90794305040674,920
154.33680628862487,1096
156.76499871846443,1377
159.19252054122433,1508
161.61937195828352,1597
164.04555317109896,1691
166.47106438120693,1920
168.89590579022217,2023
171.320077599839,2100
173.7435800118302,2217
176.16641322804742,2342
178.58857745042144,2443
181.01007288096173,2581
183.43089972175687,2570
185.85105817497413,2522
188.27054844285988,2605
190.6893707277394,2451
193.10752523201643,2555
195.5250121581745,2660
197.9418317087751,2857
200.3579840864594,2725
202.7734694939469,2702
205.18828813403627,2810
207.6024402096051,2893
210.01592592360964,2889
212.42874547908548,2706
214.84089907914665,2796
217.2523869269868,2832
219.66320922587727,2642
222.0733661791695,2687
224.48285799029293,2642
226.8916848627572,2695
229.29984700014882,2734
231.7073446061355,2722
234.11417788446204,2743
236.520347038953,2901
238.92585227351185,2866
241.33069379212054,2948
243.73487179884035,2929
246.1383864978112,3034
248.541238093252,2981
250.9434267894609,3085
253.34495279081432,3106
255.74581630176783,3080
258.1460175268563,3059
260.54555667069314,3001
262.9444339379703,2947
265.3426495334594,2991
267.7402036620107,2940
270.1370965285529,2840
272.53332833809407,2866
274.9288992957214,2645
277.32380960660055,2605
279.718059475976,2524
282.1116491091717,2616
284.5045787115897,2465
286.89684848871195,2435
289.2884586460981,2482
291.67940938938807,2584
294.0697009242996,2482
296.4593334566299,2537
298.84830719225477,2483
301.23662233712923,2458
303.6242790972866,2385
306.01127767884,2502
308.39761828798066,2374
310.78330113097934,2370
313.16832641418534,2344
315.5526943440269,2281
317.9364051270112,2275
320.3194589697242,2314
322.70185607883093,2236
325.0835966610754,2294
327.4646809232805,2160
329.8451090723478,2176
332.2248813152577,2152
334.6039978590701,2183
336.9824589109231,2141
339.36026467803447,2120
341.7374153677,2153
344.113911187295,2135
346.48975234427337,2107
348.8649390461686,2104
351.2394715005918,2177
353.61334991523415,2119
355.9865744978655,2030
358.35914545633375,2099
360.73106299856715,2062
363.10232733257146,2130
365.47293866643247,2053
367.84289720831396,2039
370.2122031664593,1984
372.5808567491905,1997
374.9488581649083,1976
377.31620762209275,1933
379.6829053293021,1939
382.0489514951745,1939
384.4143463284262,1984
386.7790900378528,2035
389.14318283232853,2024
391.50662492080653,2044
393.86941651231916,2039
396.23155781597745,1960
398.5930490409713,1975
400.9538903965696,1987
403.3140820921202,1926
405.6736243370498,1865
408.03251734086336,1923
410.3907613131465,1877
412.74835646356166,1896
415.10530300185144,1964
417.4616011378372,1913
419.81725108141893,1882
422.1722530425758,1832
424.5266072313656,1831
426.880313857925,1903
429.2333731324701,1941
431.58578526529516,1868
433.9375504667738,1925
436.2886689473588,1860
438.63914091758113,1880
440.9889665880513,1815
443.33814616945835,1820
445.68667987257015,1868
448.03456790823395,1834
450.3818104873759,1893
452.72840782100013,1819
455.07436012019105,1855
457.41966759611057,1806
459.7643304600007,1857
462.10834892318155,1878
464.4517231970525,1823
466.79445349309174,1874
469.1365400228566,1911
471.4779829979826,1796
473.81878263018564,1838
476.15893913125876,1872
478.4984527130747,1859
480.8373235875855,2035
483.17555196682144,1972
485.5131380628919,2017
487.8500820879857,2055
490.1863842543697,2149
492.52204477439034,2324
494.8570638604725,2599
497.1914417251204,2741
499.52517858091653,3041
501.85827464052306,3130
504.19073011668036,3140
506.5225452222086,3060
508.85372017000566,2939
511.18425517304956,2971
513.514150444396,3016
515.8434061971808,3610
518.1720226446176,4262
520.4999999999999,4279
522.8273384766991,4229
525.1540382881666,3882
527.480099647932,3476
529.8055227696037,2915
532.1303078668694,2432
534.454455153496,2014
536.777964843328,1975
539.1008371502907,1967
541.4230722883866,1895
543.744670471698,1874
546.0656319143858,1824
548.3859568306899,1859
550.7056454349294,1875
553.0246979415016,1805
555.3431145648834,1868
557.6608955196306,1791
559.978041020377,1860
562.2945512818363,1836
564.6104265188006,1810
566.9256669461412,1873
569.2402727788082,1865
571.5542442318302,1833
573.8675815203156,1823
576.1802848594508,1825
578.4923544645015,1900
580.8037905508126,1878
583.114593333807,1865
585.4247630289875,1832
587.7342998519354,1819
590.0432040183106,1785
592.3514757438526,1866
594.6591152443794,1812
596.9661227357875,1851
599.2724984340531,1830
601.578242555231,1932
603.8833553154542,1856
606.1878369309362,1910
608.4916876179676,1916
610.7949075929192,1910
613.0974970722403,1833
615.3994562724587,1859
617.7007854101818,1862
620.0014847020951,1899
622.3015543649641,1847
624.6009946156324,1852
626.8998056710224,1821
629.1979877481361,1891
631.4955410640538,1932
633.7924658359349,1875
636.0887622810175,1871
638.3844306166192,1882
640.6794710601358,1957
642.9738838290426,1916
645.2676691408932,1915
647.5608272133207,1974
649.853358264037,1994
652.1452625108324,1896
654.4365401715764,1956
656.7271914642178,1958
659.0172166067838,1957
661.3066158173809,1899
663.5953893141935,1874
665.8835373154867,1957
