CollectionTime,7/11/2024 12:51:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,575
-957.2358232597828,573
-954.5009119013725,585
-951.7667505983302,583
-949.0333391832855,607
-946.3006774887896,610
-943.5687653473143,580
-940.837602591253,576
-938.1071890529199,579
-935.3775245645503,598
-932.6486089583007,561
-929.9204420662485,615
-927.1930237203925,587
-924.4663537526524,561
-921.7404319948689,612
-919.0152582788041,599
-916.2908324361409,683
-913.5671542984834,627
-910.8442236973568,580
-908.1220404642074,562
-905.4006044304027,604
-902.679915427231,587
-899.959973285902,603
-897.2407778375464,591
-894.5223289132158,573
-891.8046263438832,562
-889.0876699604426,606
-886.3714595937089,555
-883.6559950744183,596
-880.9412762332282,617
-878.2273029007168,566
-875.5140749073835,577
-872.8015920836489,570
-870.0898542598545,587
-867.3788612662631,565
-864.6686129330585,568
-861.9591090903457,595
-859.2503495681506,570
-856.5423341964203,593
-853.8350628050229,574
-851.1285352237478,563
-848.4227512823054,582
-845.7177108103272,583
-843.0134136373656,613
-840.3098595928943,615
-837.6070485063082,613
-834.9049802069229,602
-832.2036545239757,600
-829.5030712866244,611
-826.8032303239481,612
-824.1041314649472,582
-821.4057745385428,590
-818.7081593735775,588
-816.0112857988148,573
-813.3151536429393,585
-810.6197627345566,586
-807.9251129021936,598
-805.2312039742981,588
-802.5380357792392,593
-799.8456081453069,581
-797.1539209007124,590
-794.462973873588,619
-791.772766891987,643
-789.083299783884,632
-786.3945723771743,608
-783.7065844996748,590
-781.0193359791231,580
-778.3328266431781,611
-775.6470563194197,585
-772.9620248353489,586
-770.2777320183878,586
-767.5941776958798,591
-764.9113616950891,611
-762.2292838432011,615
-759.5479439673222,621
-756.8673418944801,593
-754.1874774516235,590
-751.5083504656222,618
-748.8299607632671,658
-746.15230817127,608
-743.475392516264,606
-740.7992136248035,650
-738.1237713233636,596
-735.4490654383407,631
-732.7750957960521,619
-730.1018622227365,618
-727.4293645445534,634
-724.7576025875837,649
-722.0865761778291,617
-719.4162851412126,645
-716.7467293035781,685
-714.0779084906909,642
-711.409822528237,620
-708.7424712418238,625
-706.0758544569796,653
-703.4099719991541,678
-700.7448236937178,649
-698.0804093659622,667
-695.4167288411002,692
-692.7537819442656,659
-690.0915685005134,634
-687.4300883348199,651
-684.7693412720819,658
-682.1093271371178,654
-679.4500457546669,643
-676.7914969493897,673
-674.1336805458676,642
-671.4765963686034,695
-668.8202442420206,677
-666.1646239904642,667
-663.5097354382001,683
-660.8555784094151,642
-658.2021527282176,676
-655.5494582186366,691
-652.8974947046223,686
-650.2462620100463,684
-647.5957599587009,660
-644.9459883742998,658
-642.2969470804776,687
-639.6486359007902,683
-637.0010546587141,693
-634.3542031776476,686
-631.7080812809096,645
-629.0626887917401,704
-626.4180255333008,741
-623.7740913286734,703
-621.1308860008619,701
-618.4884093727904,729
-615.8466612673046,702
-613.2056415071715,662
-610.5653499150785,710
-607.9257863136347,700
-605.28695052537,720
-602.6488423727357,702
-600.0114616781036,698
-597.3748082637674,736
-594.7388819519412,744
-592.1036825647604,769
-589.4692099242818,777
-586.8354638524829,786
-584.2024441712624,705
-581.5701507024403,721
-578.9385832677575,765
-576.3077416888759,765
-573.6776257873787,759
-571.0482353847704,734
-568.4195703024757,749
-565.7916303618415,723
-563.164415384135,753
-560.5379251905453,790
-557.9121596021815,777
-555.2871184400748,701
-552.6628015251767,708
-550.0392086783606,747
-547.4163397204204,749
-544.794194472071,757
-542.1727727539491,760
-539.5520743866118,788
-536.9320991905377,814
-534.3128469861261,841
-531.6943175936979,868
-529.0765108334947,870
-526.4594265256793,861
-523.8430644903358,974
-521.2274245474689,1069
-518.612506517005,1167
-515.9983102187913,1104
-513.3848354725959,1134
-510.77208209810846,1102
-508.16004991493924,1127
-505.5487387426199,1296
-502.9381484006032,1495
-500.3282787082628,1527
-497.71912948489364,1517
-495.1107005497117,1490
-492.5029917218539,1398
-489.8960028203786,1202
-487.28973366426493,1102
-484.68418407241325,1022
-482.07935386364494,963
-479.47524285670266,929
-476.87185087025,962
-474.2691777228715,929
-471.66722323307334,930
-469.0659872192821,882
-466.4654694998459,921
-463.86566989303384,921
-461.26658821703614,911
-458.66822428996414,898
-456.07057792985,944
-453.4736489546475,929
-450.877437182231,834
-448.28194243039627,885
-445.68716451686,922
-443.09310325926003,865
-440.49975847515555,920
-437.9071299820263,850
-435.31521759727354,913
-432.72402113821954,918
-430.13354042210767,962
-427.5437752661022,939
-424.95472548728867,914
-422.36639090267386,882
-419.7787713291855,1008
-417.1918665836721,1080
-414.60567648290385,1045
-412.0202008435715,1045
-409.4354394822874,987
-406.8513922155845,1074
-404.26805885991723,993
-401.685439231661,1014
-399.103533147112,1052
-396.522340422488,1043
-393.9418608739278,978
-391.3620943174908,912
-388.7830405691583,937
-386.2046994448317,902
-383.6270707603344,875
-381.05015433141045,816
-378.473949973725,756
-375.8984575028645,723
-373.32367673433623,699
-370.74960748356875,690
-368.1762495659117,635
-365.60360279663576,635
-363.03166699093265,570
-360.4604419639154,524
-357.8899275306178,498
-355.32012350599507,496
-352.7510297049233,492
-350.1826459421999,487
-347.61497203254316,484
-345.04800779059235,450
-342.4817530309082,466
-339.91620756797226,471
-337.35137121618743,497
-334.7872437898774,538
-332.22382510328725,547
-329.66111497058273,503
-327.09911320585127,469
-324.53781962310075,539
-321.9772340362607,548
-319.4173562591816,455
-316.8581861056348,467
-314.2997233893127,467
-311.7419679238294,473
-309.1849195227194,517
-306.62857799943856,581
-304.0729431673641,583
-301.51801483979375,562
-298.963792829947,561
-296.41027695096386,554
-293.85746701590574,571
-291.3053628377552,565
-288.7539642294155,590
-286.2032710037115,557
-283.65328297338897,543
-281.1039999511146,580
-278.5554217494762,573
-276.007548180983,581
-273.4603790580651,597
-270.9139141930734,575
-268.3681533982807,549
-265.8230964858798,629
-263.27874326798565,623
-260.7350935566336,661
-258.1921471637804,624
-255.6499039013039,572
-253.10836358100266,626
-250.56752601459698,648
-248.02739101372765,584
-245.48795838995704,591
-242.94922795476816,678
-240.41119951956557,682
-237.8738728956746,689
-235.33724789434166,674
-232.80132432673452,605
-230.2661020039418,644
-227.73158073697357,644
-225.19776033676033,641
-222.66464061415422,643
-220.1322213799284,613
-217.60050244477725,602
-215.06948361931552,626
-212.53916471408013,694
-210.00954553952818,739
-207.48062590603843,650
-204.9524056239104,684
-202.4248845033651,704
-199.8980623545441,719
-197.37193898751036,735
-194.84651421224817,756
-192.32178783866232,815
-189.79775967657952,820
-187.27442953574644,803
-184.7517972258321,825
-182.2298625564256,809
-179.7086253370378,771
-177.18808537710026,761
-174.66824248596583,748
-172.14909647290835,792
-169.6306471471229,860
-167.11289431772548,886
-164.59583779375328,864
-162.07947738416453,836
-159.5638128978386,849
-157.04884414357605,841
-154.53457093009854,934
-152.02099306604828,980
-149.50811035998936,822
-146.99592262040665,802
-144.48442965570587,969
-141.97363127421409,904
-139.46352728417958,940
-136.95411749377126,914
-134.44540171107985,914
-131.93737974411636,786
-129.43005140081357,781
-126.92341648902493,1049
-124.41747481652521,1381
-121.91222619101006,1489
-119.40767042009657,1610
-116.90380731132257,1827
-114.40063667214702,1921
-111.8981583099503,1914
-109.3963720320337,1662
-106.89527764561933,1491
-104.39487495785067,1591
-101.89516377579241,2332
-99.39614390642998,2749
-96.89781515667039,2723
-94.40017733334128,2261
-91.90323024319173,2648
-89.40697369289148,4229
-86.91140748903172,7103
-84.41653143812482,8604
-81.92234534660395,6532
-79.42884902082358,4126
-76.93604226705907,5308
-74.4439248915071,10956
-71.95249670028534,18565
-69.46175749943245,26114
-66.97170709490854,27560
-64.48234529259423,22702
-61.99367189829195,17474
-59.50568671772464,14186
-57.01838955653636,11546
-54.53178022029283,7846
-52.045858514480074,6597
-49.560624244506016,6551
-47.07607721569923,6682
-44.59221723330904,6982
-42.10904410250669,7871
-39.62655762838392,8755
-37.14475761595372,8590
-34.66364387015028,7733
-32.18321619582866,7320
-29.70347439776515,7826
-27.224418280657005,7161
-24.74604764912317,8075
-22.26836230770266,12769
-19.7913620608565,22172
-17.315046712966478,36533
-14.83941606833514,47440
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20526
27.141735304626195,4492
29.605074844762612,3158
32.06773341487792,3307
34.52971121224755,3004
36.99100843422559,2725
39.45162527824516,2546
41.91156194181792,2318
44.370818622535126,2152
46.82939551806646,1672
49.287292826160524,1534
51.74451074464503,1887
54.201049471426245,2049
56.65690920448981,2065
59.112090141899785,1662
61.56659248179983,1434
64.02041642241159,1195
66.4735621620365,1065
68.92602989905402,1155
71.37781983192338,1367
73.82893215918205,1572
76.27936707944684,1574
78.72912479141326,1377
81.17820549385567,1525
83.62660938562783,1580
86.07433666566146,1365
88.5213875329681,1034
90.96776218663751,962
93.41346082583925,909
95.85848364982041,960
98.30283085790859,1296
100.7465026495089,1348
103.18949922410604,1229
105.63182078126385,1162
108.07346752062438,1124
110.51443964190923,974
112.95473734491827,947
115.39436082953114,1037
117.83331029570547,1134
120.27158594347827,1103
122.7091879729652,1186
125.1461165843615,1312
127.58237197794062,1173
130.01795435405518,1054
132.4528639131364,1010
134.88710085569494,1011
137.32066538231982,874
139.75355769367923,948
142.1857779905207,885
144.61732647366978,884
147.04820334403132,933
149.47840880258934,982
151.90794305040674,972
154.33680628862487,1122
156.76499871846443,1361
159.19252054122433,1504
161.61937195828352,1597
164.04555317109896,1746
166.47106438120693,1936
168.89590579022217,2033
171.320077599839,2209
173.7435800118302,2241
176.16641322804742,2362
178.58857745042144,2512
181.01007288096173,2661
183.43089972175687,2635
185.85105817497413,2521
188.27054844285988,2666
190.6893707277394,2676
193.10752523201643,2606
195.5250121581745,2761
197.9418317087751,2759
200.3579840864594,2680
202.7734694939469,2753
205.18828813403627,2784
207.6024402096051,2873
210.01592592360964,2958
212.42874547908548,2803
214.84089907914665,2839
217.2523869269868,2710
219.66320922587727,2716
222.0733661791695,2700
224.48285799029293,2781
226.8916848627572,2791
229.29984700014882,2805
231.7073446061355,2809
234.11417788446204,2777
236.520347038953,2922
238.92585227351185,2894
241.33069379212054,3003
243.73487179884035,3073
246.1383864978112,3047
248.541238093252,2957
250.9434267894609,3066
253.34495279081432,3016
255.74581630176783,3120
258.1460175268563,3021
260.54555667069314,3025
262.9444339379703,3031
265.3426495334594,2944
267.7402036620107,2887
270.1370965285529,2892
272.53332833809407,2762
274.9288992957214,2728
277.32380960660055,2639
279.718059475976,2651
282.1116491091717,2631
284.5045787115897,2568
286.89684848871195,2567
289.2884586460981,2556
291.67940938938807,2548
294.0697009242996,2561
296.4593334566299,2547
298.84830719225477,2482
301.23662233712923,2554
303.6242790972866,2515
306.01127767884,2509
308.39761828798066,2431
310.78330113097934,2391
313.16832641418534,2385
315.5526943440269,2389
317.9364051270112,2320
320.3194589697242,2277
322.70185607883093,2275
325.0835966610754,2290
327.4646809232805,2371
329.8451090723478,2200
332.2248813152577,2232
334.6039978590701,2209
336.9824589109231,2247
339.36026467803447,2143
341.7374153677,2112
344.113911187295,2102
346.48975234427337,2176
348.8649390461686,2092
351.2394715005918,2209
353.61334991523415,2186
355.9865744978655,2140
358.35914545633375,2179
360.73106299856715,2093
363.10232733257146,2133
365.47293866643247,2209
367.84289720831396,2079
370.2122031664593,2091
372.5808567491905,2053
374.9488581649083,2095
377.31620762209275,2040
379.6829053293021,2011
382.0489514951745,2049
384.4143463284262,2015
386.7790900378528,2049
389.14318283232853,1984
391.50662492080653,2023
393.86941651231916,2048
396.23155781597745,2026
398.5930490409713,2090
400.9538903965696,2037
403.3140820921202,1975
405.6736243370498,2037
408.03251734086336,1909
410.3907613131465,1974
412.74835646356166,1954
415.10530300185144,1967
417.4616011378372,1952
419.81725108141893,1914
422.1722530425758,1918
424.5266072313656,1962
426.880313857925,1920
429.2333731324701,1846
431.58578526529516,1885
433.9375504667738,1931
436.2886689473588,1892
438.63914091758113,1893
440.9889665880513,1914
443.33814616945835,1852
445.68667987257015,1909
448.03456790823395,1830
450.3818104873759,1898
452.72840782100013,1812
455.07436012019105,1870
457.41966759611057,1909
459.7643304600007,1918
462.10834892318155,1876
464.4517231970525,1854
466.79445349309174,1950
469.1365400228566,1899
471.4779829979826,1932
473.81878263018564,1889
476.15893913125876,1946
478.4984527130747,1916
480.8373235875855,1937
483.17555196682144,1995
485.5131380628919,2047
487.8500820879857,2192
490.1863842543697,2228
492.52204477439034,2481
494.8570638604725,2649
497.1914417251204,2888
499.52517858091653,3118
501.85827464052306,3251
504.19073011668036,3255
506.5225452222086,3159
508.85372017000566,3072
511.18425517304956,2982
513.514150444396,3084
515.8434061971808,3496
518.1720226446176,4392
520.4999999999999,4407
522.8273384766991,4219
525.1540382881666,3825
527.480099647932,3611
529.8055227696037,3051
532.1303078668694,2418
534.454455153496,2113
536.777964843328,2063
539.1008371502907,1960
541.4230722883866,1959
543.744670471698,1849
546.0656319143858,1877
548.3859568306899,1814
550.7056454349294,1851
553.0246979415016,1888
555.3431145648834,1924
557.6608955196306,1823
559.978041020377,1897
562.2945512818363,1871
564.6104265188006,1807
566.9256669461412,1915
569.2402727788082,1890
571.5542442318302,1891
573.8675815203156,1839
576.1802848594508,1928
578.4923544645015,1896
580.8037905508126,1922
583.114593333807,1915
585.4247630289875,2000
587.7342998519354,1905
590.0432040183106,1953
592.3514757438526,1879
594.6591152443794,1954
596.9661227357875,1918
599.2724984340531,1901
601.578242555231,1930
603.8833553154542,1930
606.1878369309362,1933
608.4916876179676,1885
610.7949075929192,1907
613.0974970722403,1833
615.3994562724587,1870
617.7007854101818,1893
620.0014847020951,1894
622.3015543649641,1904
624.6009946156324,1869
626.8998056710224,1969
629.1979877481361,1900
631.4955410640538,1851
633.7924658359349,1919
636.0887622810175,2023
638.3844306166192,1938
640.6794710601358,1957
642.9738838290426,1960
645.2676691408932,2046
647.5608272133207,1888
649.853358264037,1942
652.1452625108324,1983
654.4365401715764,1938
656.7271914642178,2016
659.0172166067838,1997
661.3066158173809,2003
663.5953893141935,2043
