CollectionTime,7/11/2024 12:52:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,886
-959.9714848408522,968
-957.2358232597828,954
-954.5009119013725,926
-951.7667505983302,941
-949.0333391832855,981
-946.3006774887896,965
-943.5687653473143,1040
-940.837602591253,933
-938.1071890529199,953
-935.3775245645503,979
-932.6486089583007,966
-929.9204420662485,986
-927.1930237203925,1010
-924.4663537526524,957
-921.7404319948689,932
-919.0152582788041,1013
-916.2908324361409,1038
-913.5671542984834,990
-910.8442236973568,962
-908.1220404642074,970
-905.4006044304027,998
-902.679915427231,968
-899.959973285902,953
-897.2407778375464,952
-894.5223289132158,944
-891.8046263438832,970
-889.0876699604426,956
-886.3714595937089,940
-883.6559950744183,969
-880.9412762332282,1009
-878.2273029007168,936
-875.5140749073835,967
-872.8015920836489,963
-870.0898542598545,958
-867.3788612662631,950
-864.6686129330585,1013
-861.9591090903457,960
-859.2503495681506,968
-856.5423341964203,988
-853.8350628050229,957
-851.1285352237478,954
-848.4227512823054,978
-845.7177108103272,1054
-843.0134136373656,939
-840.3098595928943,993
-837.6070485063082,1030
-834.9049802069229,946
-832.2036545239757,968
-829.5030712866244,988
-826.8032303239481,983
-824.1041314649472,929
-821.4057745385428,950
-818.7081593735775,955
-816.0112857988148,988
-813.3151536429393,1022
-810.6197627345566,946
-807.9251129021936,988
-805.2312039742981,971
-802.5380357792392,984
-799.8456081453069,1009
-797.1539209007124,1020
-794.462973873588,1034
-791.772766891987,1048
-789.083299783884,1006
-786.3945723771743,1012
-783.7065844996748,975
-781.0193359791231,987
-778.3328266431781,985
-775.6470563194197,986
-772.9620248353489,1007
-770.2777320183878,976
-767.5941776958798,974
-764.9113616950891,974
-762.2292838432011,962
-759.5479439673222,1000
-756.8673418944801,972
-754.1874774516235,1034
-751.5083504656222,965
-748.8299607632671,1051
-746.15230817127,1037
-743.475392516264,1048
-740.7992136248035,1039
-738.1237713233636,997
-735.4490654383407,1020
-732.7750957960521,1045
-730.1018622227365,1058
-727.4293645445534,1017
-724.7576025875837,1042
-722.0865761778291,1058
-719.4162851412126,1058
-716.7467293035781,1101
-714.0779084906909,1047
-711.409822528237,1058
-708.7424712418238,1027
-706.0758544569796,1063
-703.4099719991541,1123
-700.7448236937178,1081
-698.0804093659622,1072
-695.4167288411002,1043
-692.7537819442656,1093
-690.0915685005134,1099
-687.4300883348199,1063
-684.7693412720819,1044
-682.1093271371178,1091
-679.4500457546669,1107
-676.7914969493897,1086
-674.1336805458676,1100
-671.4765963686034,1060
-668.8202442420206,1110
-666.1646239904642,1087
-663.5097354382001,1146
-660.8555784094151,1055
-658.2021527282176,1136
-655.5494582186366,1077
-652.8974947046223,1120
-650.2462620100463,1129
-647.5957599587009,1136
-644.9459883742998,1139
-642.2969470804776,1163
-639.6486359007902,1088
-637.0010546587141,1149
-634.3542031776476,1090
-631.7080812809096,1135
-629.0626887917401,1105
-626.4180255333008,1142
-623.7740913286734,1146
-621.1308860008619,1193
-618.4884093727904,1184
-615.8466612673046,1150
-613.2056415071715,1137
-610.5653499150785,1110
-607.9257863136347,1163
-605.28695052537,1134
-602.6488423727357,1173
-600.0114616781036,1092
-597.3748082637674,1147
-594.7388819519412,1160
-592.1036825647604,1153
-589.4692099242818,1218
-586.8354638524829,1178
-584.2024441712624,1205
-581.5701507024403,1145
-578.9385832677575,1202
-576.3077416888759,1177
-573.6776257873787,1161
-571.0482353847704,1164
-568.4195703024757,1119
-565.7916303618415,1174
-563.164415384135,1143
-560.5379251905453,1184
-557.9121596021815,1181
-555.2871184400748,1155
-552.6628015251767,1215
-550.0392086783606,1175
-547.4163397204204,1209
-544.794194472071,1202
-542.1727727539491,1189
-539.5520743866118,1267
-536.9320991905377,1258
-534.3128469861261,1347
-531.6943175936979,1238
-529.0765108334947,1259
-526.4594265256793,1304
-523.8430644903358,1443
-521.2274245474689,1432
-518.612506517005,1606
-515.9983102187913,1558
-513.3848354725959,1567
-510.77208209810846,1583
-508.16004991493924,1625
-505.5487387426199,1822
-502.9381484006032,1955
-500.3282787082628,1965
-497.71912948489364,1888
-495.1107005497117,1844
-492.5029917218539,1699
-489.8960028203786,1573
-487.28973366426493,1577
-484.68418407241325,1480
-482.07935386364494,1391
-479.47524285670266,1414
-476.87185087025,1351
-474.2691777228715,1376
-471.66722323307334,1335
-469.0659872192821,1426
-466.4654694998459,1434
-463.86566989303384,1322
-461.26658821703614,1359
-458.66822428996414,1337
-456.07057792985,1369
-453.4736489546475,1382
-450.877437182231,1362
-448.28194243039627,1344
-445.68716451686,1309
-443.09310325926003,1294
-440.49975847515555,1360
-437.9071299820263,1351
-435.31521759727354,1337
-432.72402113821954,1409
-430.13354042210767,1388
-427.5437752661022,1390
-424.95472548728867,1412
-422.36639090267386,1365
-419.7787713291855,1410
-417.1918665836721,1525
-414.60567648290385,1450
-412.0202008435715,1488
-409.4354394822874,1416
-406.8513922155845,1463
-404.26805885991723,1455
-401.685439231661,1471
-399.103533147112,1434
-396.522340422488,1488
-393.9418608739278,1404
-391.3620943174908,1417
-388.7830405691583,1336
-386.2046994448317,1268
-383.6270707603344,1210
-381.05015433141045,1103
-378.473949973725,997
-375.8984575028645,906
-373.32367673433623,843
-370.74960748356875,780
-368.1762495659117,770
-365.60360279663576,679
-363.03166699093265,609
-360.4604419639154,570
-357.8899275306178,514
-355.32012350599507,517
-352.7510297049233,466
-350.1826459421999,467
-347.61497203254316,456
-345.04800779059235,465
-342.4817530309082,497
-339.91620756797226,509
-337.35137121618743,490
-334.7872437898774,542
-332.22382510328725,522
-329.66111497058273,478
-327.09911320585127,449
-324.53781962310075,513
-321.9772340362607,532
-319.4173562591816,475
-316.8581861056348,448
-314.2997233893127,465
-311.7419679238294,471
-309.1849195227194,490
-306.62857799943856,560
-304.0729431673641,556
-301.51801483979375,521
-298.963792829947,532
-296.41027695096386,529
-293.85746701590574,582
-291.3053628377552,598
-288.7539642294155,559
-286.2032710037115,516
-283.65328297338897,538
-281.1039999511146,578
-278.5554217494762,559
-276.007548180983,584
-273.4603790580651,563
-270.9139141930734,522
-268.3681533982807,522
-265.8230964858798,584
-263.27874326798565,646
-260.7350935566336,613
-258.1921471637804,593
-255.6499039013039,554
-253.10836358100266,598
-250.56752601459698,567
-248.02739101372765,581
-245.48795838995704,592
-242.94922795476816,621
-240.41119951956557,605
-237.8738728956746,708
-235.33724789434166,646
-232.80132432673452,602
-230.2661020039418,608
-227.73158073697357,651
-225.19776033676033,625
-222.66464061415422,665
-220.1322213799284,648
-217.60050244477725,609
-215.06948361931552,582
-212.53916471408013,620
-210.00954553952818,705
-207.48062590603843,667
-204.9524056239104,705
-202.4248845033651,724
-199.8980623545441,713
-197.37193898751036,710
-194.84651421224817,676
-192.32178783866232,709
-189.79775967657952,719
-187.27442953574644,773
-184.7517972258321,858
-182.2298625564256,827
-179.7086253370378,710
-177.18808537710026,758
-174.66824248596583,726
-172.14909647290835,739
-169.6306471471229,831
-167.11289431772548,821
-164.59583779375328,847
-162.07947738416453,814
-159.5638128978386,833
-157.04884414357605,901
-154.53457093009854,906
-152.02099306604828,856
-149.50811035998936,801
-146.99592262040665,858
-144.48442965570587,903
-141.97363127421409,853
-139.46352728417958,899
-136.95411749377126,891
-134.44540171107985,917
-131.93737974411636,895
-129.43005140081357,867
-126.92341648902493,1017
-124.41747481652521,1266
-121.91222619101006,1304
-119.40767042009657,1494
-116.90380731132257,1780
-114.40063667214702,1863
-111.8981583099503,1881
-109.3963720320337,1481
-106.89527764561933,1448
-104.39487495785067,1569
-101.89516377579241,2085
-99.39614390642998,2416
-96.89781515667039,2489
-94.40017733334128,2159
-91.90323024319173,2645
-89.40697369289148,4205
-86.91140748903172,6943
-84.41653143812482,8324
-81.92234534660395,6375
-79.42884902082358,4052
-76.93604226705907,4973
-74.4439248915071,10183
-71.95249670028534,17817
-69.46175749943245,25174
-66.97170709490854,26581
-64.48234529259423,22409
-61.99367189829195,17720
-59.50568671772464,14510
-57.01838955653636,11765
-54.53178022029283,7413
-52.045858514480074,6308
-49.560624244506016,8203
-47.07607721569923,9607
-44.59221723330904,10849
-42.10904410250669,12774
-39.62655762838392,13418
-37.14475761595372,13585
-34.66364387015028,12709
-32.18321619582866,12345
-29.70347439776515,11657
-27.224418280657005,10354
-24.74604764912317,10410
-22.26836230770266,13863
-19.7913620608565,22550
-17.315046712966478,36566
-14.83941606833514,47224
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20562
27.141735304626195,3770
29.605074844762612,2482
32.06773341487792,2676
34.52971121224755,2481
36.99100843422559,2780
39.45162527824516,2579
41.91156194181792,1789
44.370818622535126,1726
46.82939551806646,1704
49.287292826160524,1470
51.74451074464503,1797
54.201049471426245,2246
56.65690920448981,1881
59.112090141899785,1547
61.56659248179983,1358
64.02041642241159,1190
66.4735621620365,1218
68.92602989905402,1074
71.37781983192338,1179
73.82893215918205,1411
76.27936707944684,1387
78.72912479141326,1260
81.17820549385567,1173
83.62660938562783,1302
86.07433666566146,1249
88.5213875329681,1069
90.96776218663751,963
93.41346082583925,901
95.85848364982041,1075
98.30283085790859,1309
100.7465026495089,1311
103.18949922410604,1183
105.63182078126385,1058
108.07346752062438,1043
110.51443964190923,996
112.95473734491827,1006
115.39436082953114,941
117.83331029570547,1046
120.27158594347827,1111
122.7091879729652,1329
125.1461165843615,1270
127.58237197794062,1106
130.01795435405518,985
132.4528639131364,954
134.88710085569494,1005
137.32066538231982,929
139.75355769367923,854
142.1857779905207,891
144.61732647366978,859
147.04820334403132,884
149.47840880258934,917
151.90794305040674,1045
154.33680628862487,1243
156.76499871846443,1458
159.19252054122433,1614
161.61937195828352,1712
164.04555317109896,1944
166.47106438120693,2221
168.89590579022217,2334
171.320077599839,2558
173.7435800118302,2736
176.16641322804742,2801
178.58857745042144,2906
181.01007288096173,3077
183.43089972175687,2982
185.85105817497413,3045
188.27054844285988,3062
190.6893707277394,3003
193.10752523201643,3102
195.5250121581745,3261
197.9418317087751,3295
200.3579840864594,3304
202.7734694939469,3311
205.18828813403627,3214
207.6024402096051,3393
210.01592592360964,3429
212.42874547908548,3358
214.84089907914665,3364
217.2523869269868,3365
219.66320922587727,3368
222.0733661791695,3360
224.48285799029293,3353
226.8916848627572,3304
229.29984700014882,3422
231.7073446061355,3457
234.11417788446204,3345
236.520347038953,3396
238.92585227351185,3513
241.33069379212054,3600
243.73487179884035,3640
246.1383864978112,3656
248.541238093252,3587
250.9434267894609,3634
253.34495279081432,3703
255.74581630176783,3736
258.1460175268563,3695
260.54555667069314,3744
262.9444339379703,3709
265.3426495334594,3600
267.7402036620107,3453
270.1370965285529,3433
272.53332833809407,3371
274.9288992957214,3355
277.32380960660055,3325
279.718059475976,3261
282.1116491091717,3175
284.5045787115897,3244
286.89684848871195,3101
289.2884586460981,3063
291.67940938938807,3140
294.0697009242996,3142
296.4593334566299,3127
298.84830719225477,3109
301.23662233712923,3028
303.6242790972866,3105
306.01127767884,3083
308.39761828798066,3027
310.78330113097934,2975
313.16832641418534,2865
315.5526943440269,2977
317.9364051270112,2957
320.3194589697242,2898
322.70185607883093,2868
325.0835966610754,2912
327.4646809232805,2975
329.8451090723478,2837
332.2248813152577,2875
334.6039978590701,2789
336.9824589109231,2858
339.36026467803447,2883
341.7374153677,2767
344.113911187295,2831
346.48975234427337,2781
348.8649390461686,2768
351.2394715005918,2779
353.61334991523415,2785
355.9865744978655,2698
358.35914545633375,2626
360.73106299856715,2783
363.10232733257146,2746
365.47293866643247,2724
367.84289720831396,2582
370.2122031664593,2651
372.5808567491905,2732
374.9488581649083,2737
377.31620762209275,2586
379.6829053293021,2609
382.0489514951745,2686
384.4143463284262,2667
386.7790900378528,2597
389.14318283232853,2552
391.50662492080653,2583
393.86941651231916,2598
396.23155781597745,2634
398.5930490409713,2644
400.9538903965696,2598
403.3140820921202,2645
405.6736243370498,2707
408.03251734086336,2609
410.3907613131465,2575
412.74835646356166,2584
415.10530300185144,2539
417.4616011378372,2531
419.81725108141893,2597
422.1722530425758,2533
424.5266072313656,2591
426.880313857925,2490
429.2333731324701,2523
431.58578526529516,2612
433.9375504667738,2521
436.2886689473588,2552
438.63914091758113,2585
440.9889665880513,2570
443.33814616945835,2473
445.68667987257015,2541
448.03456790823395,2503
450.3818104873759,2446
452.72840782100013,2468
455.07436012019105,2488
457.41966759611057,2577
459.7643304600007,2530
462.10834892318155,2620
464.4517231970525,2540
466.79445349309174,2508
469.1365400228566,2510
471.4779829979826,2584
473.81878263018564,2557
476.15893913125876,2547
478.4984527130747,2533
480.8373235875855,2623
483.17555196682144,2577
485.5131380628919,2671
487.8500820879857,2752
490.1863842543697,2753
492.52204477439034,2956
494.8570638604725,3120
497.1914417251204,3380
499.52517858091653,3575
501.85827464052306,3792
504.19073011668036,3779
506.5225452222086,3842
508.85372017000566,3635
511.18425517304956,3606
513.514150444396,3632
515.8434061971808,4188
518.1720226446176,4702
520.4999999999999,4947
522.8273384766991,4749
525.1540382881666,4435
527.480099647932,4001
529.8055227696037,3471
532.1303078668694,3024
534.454455153496,2756
536.777964843328,2780
539.1008371502907,2703
541.4230722883866,2620
543.744670471698,2545
546.0656319143858,2478
548.3859568306899,2575
550.7056454349294,2514
553.0246979415016,2489
555.3431145648834,2526
557.6608955196306,2481
559.978041020377,2403
562.2945512818363,2496
564.6104265188006,2469
566.9256669461412,2476
569.2402727788082,2494
571.5542442318302,2521
573.8675815203156,2513
576.1802848594508,2569
578.4923544645015,2522
580.8037905508126,2520
583.114593333807,2515
585.4247630289875,2548
587.7342998519354,2603
590.0432040183106,2607
592.3514757438526,2569
594.6591152443794,2573
596.9661227357875,2513
599.2724984340531,2583
601.578242555231,2554
603.8833553154542,2616
606.1878369309362,2550
608.4916876179676,2483
610.7949075929192,2499
613.0974970722403,2510
615.3994562724587,2555
617.7007854101818,2579
620.0014847020951,2514
622.3015543649641,2549
624.6009946156324,2505
626.8998056710224,2573
629.1979877481361,2544
631.4955410640538,2598
633.7924658359349,2552
636.0887622810175,2583
