CollectionTime,7/11/2024 12:52:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,782
-957.2358232597828,763
-954.5009119013725,738
-951.7667505983302,769
-949.0333391832855,767
-946.3006774887896,810
-943.5687653473143,771
-940.837602591253,780
-938.1071890529199,769
-935.3775245645503,802
-932.6486089583007,753
-929.9204420662485,856
-927.1930237203925,821
-924.4663537526524,793
-921.7404319948689,773
-919.0152582788041,840
-916.2908324361409,868
-913.5671542984834,821
-910.8442236973568,782
-908.1220404642074,742
-905.4006044304027,773
-902.679915427231,761
-899.959973285902,775
-897.2407778375464,796
-894.5223289132158,769
-891.8046263438832,802
-889.0876699604426,764
-886.3714595937089,770
-883.6559950744183,770
-880.9412762332282,763
-878.2273029007168,798
-875.5140749073835,762
-872.8015920836489,753
-870.0898542598545,817
-867.3788612662631,815
-864.6686129330585,753
-861.9591090903457,789
-859.2503495681506,728
-856.5423341964203,814
-853.8350628050229,799
-851.1285352237478,778
-848.4227512823054,783
-845.7177108103272,772
-843.0134136373656,824
-840.3098595928943,814
-837.6070485063082,849
-834.9049802069229,814
-832.2036545239757,839
-829.5030712866244,830
-826.8032303239481,814
-824.1041314649472,807
-821.4057745385428,839
-818.7081593735775,827
-816.0112857988148,825
-813.3151536429393,800
-810.6197627345566,823
-807.9251129021936,795
-805.2312039742981,862
-802.5380357792392,792
-799.8456081453069,826
-797.1539209007124,835
-794.462973873588,879
-791.772766891987,909
-789.083299783884,883
-786.3945723771743,843
-783.7065844996748,870
-781.0193359791231,818
-778.3328266431781,837
-775.6470563194197,840
-772.9620248353489,827
-770.2777320183878,824
-767.5941776958798,841
-764.9113616950891,832
-762.2292838432011,807
-759.5479439673222,818
-756.8673418944801,861
-754.1874774516235,851
-751.5083504656222,860
-748.8299607632671,861
-746.15230817127,894
-743.475392516264,841
-740.7992136248035,876
-738.1237713233636,871
-735.4490654383407,877
-732.7750957960521,881
-730.1018622227365,899
-727.4293645445534,910
-724.7576025875837,861
-722.0865761778291,910
-719.4162851412126,900
-716.7467293035781,921
-714.0779084906909,858
-711.409822528237,899
-708.7424712418238,947
-706.0758544569796,893
-703.4099719991541,935
-700.7448236937178,929
-698.0804093659622,960
-695.4167288411002,876
-692.7537819442656,901
-690.0915685005134,903
-687.4300883348199,940
-684.7693412720819,960
-682.1093271371178,910
-679.4500457546669,951
-676.7914969493897,931
-674.1336805458676,919
-671.4765963686034,967
-668.8202442420206,975
-666.1646239904642,922
-663.5097354382001,946
-660.8555784094151,928
-658.2021527282176,959
-655.5494582186366,961
-652.8974947046223,971
-650.2462620100463,941
-647.5957599587009,939
-644.9459883742998,953
-642.2969470804776,944
-639.6486359007902,929
-637.0010546587141,989
-634.3542031776476,999
-631.7080812809096,978
-629.0626887917401,976
-626.4180255333008,989
-623.7740913286734,950
-621.1308860008619,1027
-618.4884093727904,995
-615.8466612673046,980
-613.2056415071715,989
-610.5653499150785,983
-607.9257863136347,1028
-605.28695052537,976
-602.6488423727357,1041
-600.0114616781036,1056
-597.3748082637674,1016
-594.7388819519412,1003
-592.1036825647604,1046
-589.4692099242818,1127
-586.8354638524829,1055
-584.2024441712624,1041
-581.5701507024403,1037
-578.9385832677575,1006
-576.3077416888759,1062
-573.6776257873787,1056
-571.0482353847704,1055
-568.4195703024757,1000
-565.7916303618415,1046
-563.164415384135,1050
-560.5379251905453,1068
-557.9121596021815,1081
-555.2871184400748,1077
-552.6628015251767,1023
-550.0392086783606,1070
-547.4163397204204,1071
-544.794194472071,1080
-542.1727727539491,1110
-539.5520743866118,1123
-536.9320991905377,1122
-534.3128469861261,1131
-531.6943175936979,1144
-529.0765108334947,1118
-526.4594265256793,1225
-523.8430644903358,1302
-521.2274245474689,1391
-518.612506517005,1413
-515.9983102187913,1426
-513.3848354725959,1428
-510.77208209810846,1484
-508.16004991493924,1541
-505.5487387426199,1643
-502.9381484006032,1821
-500.3282787082628,1799
-497.71912948489364,1840
-495.1107005497117,1765
-492.5029917218539,1704
-489.8960028203786,1435
-487.28973366426493,1438
-484.68418407241325,1362
-482.07935386364494,1292
-479.47524285670266,1287
-476.87185087025,1207
-474.2691777228715,1232
-471.66722323307334,1275
-469.0659872192821,1336
-466.4654694998459,1241
-463.86566989303384,1305
-461.26658821703614,1266
-458.66822428996414,1250
-456.07057792985,1224
-453.4736489546475,1279
-450.877437182231,1281
-448.28194243039627,1246
-445.68716451686,1301
-443.09310325926003,1199
-440.49975847515555,1258
-437.9071299820263,1257
-435.31521759727354,1299
-432.72402113821954,1310
-430.13354042210767,1331
-427.5437752661022,1259
-424.95472548728867,1242
-422.36639090267386,1339
-419.7787713291855,1314
-417.1918665836721,1408
-414.60567648290385,1373
-412.0202008435715,1331
-409.4354394822874,1359
-406.8513922155845,1392
-404.26805885991723,1388
-401.685439231661,1400
-399.103533147112,1348
-396.522340422488,1374
-393.9418608739278,1313
-391.3620943174908,1309
-388.7830405691583,1310
-386.2046994448317,1240
-383.6270707603344,1231
-381.05015433141045,1136
-378.473949973725,1034
-375.8984575028645,998
-373.32367673433623,941
-370.74960748356875,828
-368.1762495659117,794
-365.60360279663576,729
-363.03166699093265,653
-360.4604419639154,584
-357.8899275306178,532
-355.32012350599507,486
-352.7510297049233,457
-350.1826459421999,474
-347.61497203254316,458
-345.04800779059235,453
-342.4817530309082,475
-339.91620756797226,467
-337.35137121618743,477
-334.7872437898774,523
-332.22382510328725,556
-329.66111497058273,500
-327.09911320585127,467
-324.53781962310075,491
-321.9772340362607,505
-319.4173562591816,459
-316.8581861056348,442
-314.2997233893127,470
-311.7419679238294,474
-309.1849195227194,490
-306.62857799943856,550
-304.0729431673641,599
-301.51801483979375,585
-298.963792829947,565
-296.41027695096386,522
-293.85746701590574,545
-291.3053628377552,570
-288.7539642294155,575
-286.2032710037115,523
-283.65328297338897,518
-281.1039999511146,563
-278.5554217494762,567
-276.007548180983,603
-273.4603790580651,605
-270.9139141930734,568
-268.3681533982807,537
-265.8230964858798,560
-263.27874326798565,645
-260.7350935566336,623
-258.1921471637804,608
-255.6499039013039,595
-253.10836358100266,599
-250.56752601459698,599
-248.02739101372765,575
-245.48795838995704,630
-242.94922795476816,640
-240.41119951956557,637
-237.8738728956746,724
-235.33724789434166,651
-232.80132432673452,604
-230.2661020039418,601
-227.73158073697357,621
-225.19776033676033,625
-222.66464061415422,667
-220.1322213799284,624
-217.60050244477725,648
-215.06948361931552,618
-212.53916471408013,633
-210.00954553952818,736
-207.48062590603843,679
-204.9524056239104,713
-202.4248845033651,713
-199.8980623545441,741
-197.37193898751036,723
-194.84651421224817,703
-192.32178783866232,781
-189.79775967657952,780
-187.27442953574644,808
-184.7517972258321,784
-182.2298625564256,702
-179.7086253370378,692
-177.18808537710026,699
-174.66824248596583,765
-172.14909647290835,727
-169.6306471471229,817
-167.11289431772548,854
-164.59583779375328,844
-162.07947738416453,779
-159.5638128978386,848
-157.04884414357605,786
-154.53457093009854,866
-152.02099306604828,925
-149.50811035998936,839
-146.99592262040665,853
-144.48442965570587,980
-141.97363127421409,967
-139.46352728417958,1017
-136.95411749377126,1034
-134.44540171107985,1011
-131.93737974411636,866
-129.43005140081357,788
-126.92341648902493,934
-124.41747481652521,1225
-121.91222619101006,1581
-119.40767042009657,1949
-116.90380731132257,2139
-114.40063667214702,1949
-111.8981583099503,2004
-109.3963720320337,2003
-106.89527764561933,2433
-104.39487495785067,2908
-101.89516377579241,3526
-99.39614390642998,3524
-96.89781515667039,2800
-94.40017733334128,2477
-91.90323024319173,3928
-89.40697369289148,7425
-86.91140748903172,12202
-84.41653143812482,13767
-81.92234534660395,10114
-79.42884902082358,5629
-76.93604226705907,4192
-74.4439248915071,7713
-71.95249670028534,14184
-69.46175749943245,20370
-66.97170709490854,21130
-64.48234529259423,17123
-61.99367189829195,13573
-59.50568671772464,12123
-57.01838955653636,9870
-54.53178022029283,6412
-52.045858514480074,5279
-49.560624244506016,5800
-47.07607721569923,6087
-44.59221723330904,7078
-42.10904410250669,8852
-39.62655762838392,9765
-37.14475761595372,9984
-34.66364387015028,9149
-32.18321619582866,8061
-29.70347439776515,7775
-27.224418280657005,6882
-24.74604764912317,7415
-22.26836230770266,10809
-19.7913620608565,18990
-17.315046712966478,31494
-14.83941606833514,40386
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20519
27.141735304626195,4234
29.605074844762612,2531
32.06773341487792,2836
34.52971121224755,2961
36.99100843422559,2643
39.45162527824516,2440
41.91156194181792,1910
44.370818622535126,1793
46.82939551806646,1492
49.287292826160524,1501
51.74451074464503,1814
54.201049471426245,2094
56.65690920448981,2135
59.112090141899785,1670
61.56659248179983,1363
64.02041642241159,1210
66.4735621620365,1107
68.92602989905402,1075
71.37781983192338,1265
73.82893215918205,1586
76.27936707944684,1704
78.72912479141326,1372
81.17820549385567,1340
83.62660938562783,1391
86.07433666566146,1262
88.5213875329681,933
90.96776218663751,928
93.41346082583925,902
95.85848364982041,973
98.30283085790859,1382
100.7465026495089,1420
103.18949922410604,1169
105.63182078126385,1094
108.07346752062438,1068
110.51443964190923,1068
112.95473734491827,991
115.39436082953114,1042
117.83331029570547,1176
120.27158594347827,1187
122.7091879729652,1292
125.1461165843615,1317
127.58237197794062,1187
130.01795435405518,1082
132.4528639131364,988
134.88710085569494,1014
137.32066538231982,923
139.75355769367923,947
142.1857779905207,907
144.61732647366978,928
147.04820334403132,874
149.47840880258934,906
151.90794305040674,1004
154.33680628862487,1214
156.76499871846443,1387
159.19252054122433,1561
161.61937195828352,1595
164.04555317109896,1834
166.47106438120693,1992
168.89590579022217,2173
171.320077599839,2369
173.7435800118302,2299
176.16641322804742,2565
178.58857745042144,2572
181.01007288096173,2840
183.43089972175687,2845
185.85105817497413,2911
188.27054844285988,2997
190.6893707277394,2905
193.10752523201643,2945
195.5250121581745,3205
197.9418317087751,3298
200.3579840864594,3195
202.7734694939469,3105
205.18828813403627,3114
207.6024402096051,3358
210.01592592360964,3364
212.42874547908548,3347
214.84089907914665,3304
217.2523869269868,3194
219.66320922587727,3255
222.0733661791695,3240
224.48285799029293,3211
226.8916848627572,3285
229.29984700014882,3297
231.7073446061355,3301
234.11417788446204,3344
236.520347038953,3405
238.92585227351185,3458
241.33069379212054,3412
243.73487179884035,3532
246.1383864978112,3537
248.541238093252,3536
250.9434267894609,3573
253.34495279081432,3544
255.74581630176783,3535
258.1460175268563,3454
260.54555667069314,3537
262.9444339379703,3515
265.3426495334594,3457
267.7402036620107,3327
270.1370965285529,3426
272.53332833809407,3323
274.9288992957214,3235
277.32380960660055,3151
279.718059475976,3111
282.1116491091717,3147
284.5045787115897,3095
286.89684848871195,3012
289.2884586460981,3044
291.67940938938807,3117
294.0697009242996,3101
296.4593334566299,3155
298.84830719225477,3058
301.23662233712923,3013
303.6242790972866,3084
306.01127767884,3011
308.39761828798066,2923
310.78330113097934,2994
313.16832641418534,2937
315.5526943440269,2833
317.9364051270112,2965
320.3194589697242,2759
322.70185607883093,2913
325.0835966610754,2771
327.4646809232805,2826
329.8451090723478,2810
332.2248813152577,2711
334.6039978590701,2762
336.9824589109231,2754
339.36026467803447,2800
341.7374153677,2727
344.113911187295,2630
346.48975234427337,2621
348.8649390461686,2668
351.2394715005918,2722
353.61334991523415,2740
355.9865744978655,2600
358.35914545633375,2678
360.73106299856715,2719
363.10232733257146,2675
365.47293866643247,2653
367.84289720831396,2616
370.2122031664593,2595
372.5808567491905,2670
374.9488581649083,2558
377.31620762209275,2574
379.6829053293021,2584
382.0489514951745,2513
384.4143463284262,2501
386.7790900378528,2604
389.14318283232853,2603
391.50662492080653,2637
393.86941651231916,2560
396.23155781597745,2612
398.5930490409713,2519
400.9538903965696,2551
403.3140820921202,2591
405.6736243370498,2504
408.03251734086336,2537
410.3907613131465,2540
412.74835646356166,2512
415.10530300185144,2527
417.4616011378372,2517
419.81725108141893,2471
422.1722530425758,2514
424.5266072313656,2537
426.880313857925,2589
429.2333731324701,2547
431.58578526529516,2436
433.9375504667738,2508
436.2886689473588,2441
438.63914091758113,2390
440.9889665880513,2417
443.33814616945835,2443
445.68667987257015,2491
448.03456790823395,2455
450.3818104873759,2462
452.72840782100013,2382
455.07436012019105,2474
457.41966759611057,2479
459.7643304600007,2444
462.10834892318155,2492
464.4517231970525,2451
466.79445349309174,2322
469.1365400228566,2426
471.4779829979826,2476
473.81878263018564,2487
476.15893913125876,2534
478.4984527130747,2457
480.8373235875855,2529
483.17555196682144,2574
485.5131380628919,2665
487.8500820879857,2637
490.1863842543697,2702
492.52204477439034,2974
494.8570638604725,3177
497.1914417251204,3219
499.52517858091653,3533
501.85827464052306,3611
504.19073011668036,3732
506.5225452222086,3633
508.85372017000566,3502
511.18425517304956,3514
513.514150444396,3534
515.8434061971808,4028
518.1720226446176,4659
520.4999999999999,4781
522.8273384766991,4701
525.1540382881666,4337
527.480099647932,4014
529.8055227696037,3467
532.1303078668694,3006
534.454455153496,2724
536.777964843328,2597
539.1008371502907,2511
541.4230722883866,2511
543.744670471698,2429
546.0656319143858,2475
548.3859568306899,2542
550.7056454349294,2416
553.0246979415016,2343
555.3431145648834,2502
557.6608955196306,2414
559.978041020377,2417
562.2945512818363,2343
564.6104265188006,2396
566.9256669461412,2473
569.2402727788082,2389
571.5542442318302,2424
573.8675815203156,2458
576.1802848594508,2418
578.4923544645015,2460
580.8037905508126,2510
583.114593333807,2443
585.4247630289875,2448
587.7342998519354,2450
590.0432040183106,2460
592.3514757438526,2411
594.6591152443794,2469
596.9661227357875,2466
599.2724984340531,2458
601.578242555231,2445
603.8833553154542,2504
606.1878369309362,2463
608.4916876179676,2468
610.7949075929192,2404
613.0974970722403,2436
615.3994562724587,2388
617.7007854101818,2435
620.0014847020951,2503
622.3015543649641,2502
624.6009946156324,2450
626.8998056710224,2551
629.1979877481361,2377
631.4955410640538,2421
633.7924658359349,2386
636.0887622810175,2407
638.3844306166192,2491
640.6794710601358,2447
642.9738838290426,2605
645.2676691408932,2535
647.5608272133207,2523
649.853358264037,2496
