CollectionTime,7/11/2024 12:54:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,861
-959.9714848408522,953
-957.2358232597828,942
-954.5009119013725,926
-951.7667505983302,898
-949.0333391832855,1014
-946.3006774887896,973
-943.5687653473143,973
-940.837602591253,979
-938.1071890529199,982
-935.3775245645503,987
-932.6486089583007,959
-929.9204420662485,998
-927.1930237203925,954
-924.4663537526524,946
-921.7404319948689,942
-919.0152582788041,991
-916.2908324361409,989
-913.5671542984834,1019
-910.8442236973568,976
-908.1220404642074,942
-905.4006044304027,1007
-902.679915427231,988
-899.959973285902,966
-897.2407778375464,968
-894.5223289132158,914
-891.8046263438832,973
-889.0876699604426,940
-886.3714595937089,980
-883.6559950744183,961
-880.9412762332282,966
-878.2273029007168,1006
-875.5140749073835,1007
-872.8015920836489,932
-870.0898542598545,944
-867.3788612662631,926
-864.6686129330585,929
-861.9591090903457,935
-859.2503495681506,966
-856.5423341964203,970
-853.8350628050229,983
-851.1285352237478,949
-848.4227512823054,957
-845.7177108103272,1015
-843.0134136373656,972
-840.3098595928943,985
-837.6070485063082,1011
-834.9049802069229,1005
-832.2036545239757,984
-829.5030712866244,972
-826.8032303239481,961
-824.1041314649472,993
-821.4057745385428,961
-818.7081593735775,970
-816.0112857988148,974
-813.3151536429393,1002
-810.6197627345566,927
-807.9251129021936,975
-805.2312039742981,1010
-802.5380357792392,1031
-799.8456081453069,994
-797.1539209007124,996
-794.462973873588,982
-791.772766891987,1029
-789.083299783884,1023
-786.3945723771743,983
-783.7065844996748,971
-781.0193359791231,968
-778.3328266431781,968
-775.6470563194197,907
-772.9620248353489,974
-770.2777320183878,998
-767.5941776958798,998
-764.9113616950891,1005
-762.2292838432011,1024
-759.5479439673222,1006
-756.8673418944801,1010
-754.1874774516235,979
-751.5083504656222,996
-748.8299607632671,1017
-746.15230817127,1064
-743.475392516264,975
-740.7992136248035,1046
-738.1237713233636,1052
-735.4490654383407,965
-732.7750957960521,1023
-730.1018622227365,1040
-727.4293645445534,1031
-724.7576025875837,980
-722.0865761778291,1007
-719.4162851412126,1083
-716.7467293035781,1052
-714.0779084906909,1069
-711.409822528237,1033
-708.7424712418238,1014
-706.0758544569796,1036
-703.4099719991541,1043
-700.7448236937178,1056
-698.0804093659622,1086
-695.4167288411002,998
-692.7537819442656,1046
-690.0915685005134,1088
-687.4300883348199,1062
-684.7693412720819,1094
-682.1093271371178,1026
-679.4500457546669,1095
-676.7914969493897,1046
-674.1336805458676,1041
-671.4765963686034,1031
-668.8202442420206,1027
-666.1646239904642,1048
-663.5097354382001,1036
-660.8555784094151,1027
-658.2021527282176,1080
-655.5494582186366,1082
-652.8974947046223,1125
-650.2462620100463,1067
-647.5957599587009,1110
-644.9459883742998,1053
-642.2969470804776,1085
-639.6486359007902,1070
-637.0010546587141,1088
-634.3542031776476,1084
-631.7080812809096,1104
-629.0626887917401,1087
-626.4180255333008,1108
-623.7740913286734,1077
-621.1308860008619,1110
-618.4884093727904,1058
-615.8466612673046,1068
-613.2056415071715,1067
-610.5653499150785,1127
-607.9257863136347,1118
-605.28695052537,1131
-602.6488423727357,1104
-600.0114616781036,1100
-597.3748082637674,1087
-594.7388819519412,1109
-592.1036825647604,1154
-589.4692099242818,1169
-586.8354638524829,1168
-584.2024441712624,1098
-581.5701507024403,1139
-578.9385832677575,1143
-576.3077416888759,1162
-573.6776257873787,1174
-571.0482353847704,1168
-568.4195703024757,1116
-565.7916303618415,1138
-563.164415384135,1089
-560.5379251905453,1111
-557.9121596021815,1167
-555.2871184400748,1179
-552.6628015251767,1134
-550.0392086783606,1101
-547.4163397204204,1128
-544.794194472071,1158
-542.1727727539491,1157
-539.5520743866118,1224
-536.9320991905377,1195
-534.3128469861261,1222
-531.6943175936979,1218
-529.0765108334947,1210
-526.4594265256793,1252
-523.8430644903358,1330
-521.2274245474689,1402
-518.612506517005,1458
-515.9983102187913,1456
-513.3848354725959,1400
-510.77208209810846,1398
-508.16004991493924,1551
-505.5487387426199,1702
-502.9381484006032,1755
-500.3282787082628,1820
-497.71912948489364,1868
-495.1107005497117,1763
-492.5029917218539,1621
-489.8960028203786,1547
-487.28973366426493,1424
-484.68418407241325,1313
-482.07935386364494,1341
-479.47524285670266,1277
-476.87185087025,1344
-474.2691777228715,1281
-471.66722323307334,1214
-469.0659872192821,1325
-466.4654694998459,1309
-463.86566989303384,1296
-461.26658821703614,1334
-458.66822428996414,1243
-456.07057792985,1294
-453.4736489546475,1231
-450.877437182231,1253
-448.28194243039627,1297
-445.68716451686,1286
-443.09310325926003,1249
-440.49975847515555,1197
-437.9071299820263,1239
-435.31521759727354,1243
-432.72402113821954,1305
-430.13354042210767,1292
-427.5437752661022,1216
-424.95472548728867,1292
-422.36639090267386,1285
-419.7787713291855,1380
-417.1918665836721,1368
-414.60567648290385,1324
-412.0202008435715,1353
-409.4354394822874,1300
-406.8513922155845,1319
-404.26805885991723,1387
-401.685439231661,1377
-399.103533147112,1339
-396.522340422488,1345
-393.9418608739278,1325
-391.3620943174908,1266
-388.7830405691583,1301
-386.2046994448317,1183
-383.6270707603344,1136
-381.05015433141045,1068
-378.473949973725,963
-375.8984575028645,946
-373.32367673433623,850
-370.74960748356875,786
-368.1762495659117,779
-365.60360279663576,692
-363.03166699093265,593
-360.4604419639154,559
-357.8899275306178,511
-355.32012350599507,519
-352.7510297049233,475
-350.1826459421999,448
-347.61497203254316,471
-345.04800779059235,483
-342.4817530309082,518
-339.91620756797226,470
-337.35137121618743,485
-334.7872437898774,490
-332.22382510328725,525
-329.66111497058273,502
-327.09911320585127,477
-324.53781962310075,490
-321.9772340362607,500
-319.4173562591816,448
-316.8581861056348,434
-314.2997233893127,455
-311.7419679238294,424
-309.1849195227194,473
-306.62857799943856,509
-304.0729431673641,535
-301.51801483979375,546
-298.963792829947,535
-296.41027695096386,508
-293.85746701590574,518
-291.3053628377552,572
-288.7539642294155,562
-286.2032710037115,518
-283.65328297338897,508
-281.1039999511146,545
-278.5554217494762,594
-276.007548180983,597
-273.4603790580651,577
-270.9139141930734,537
-268.3681533982807,534
-265.8230964858798,558
-263.27874326798565,622
-260.7350935566336,590
-258.1921471637804,564
-255.6499039013039,548
-253.10836358100266,573
-250.56752601459698,563
-248.02739101372765,578
-245.48795838995704,583
-242.94922795476816,660
-240.41119951956557,669
-237.8738728956746,742
-235.33724789434166,696
-232.80132432673452,584
-230.2661020039418,633
-227.73158073697357,592
-225.19776033676033,607
-222.66464061415422,646
-220.1322213799284,666
-217.60050244477725,615
-215.06948361931552,598
-212.53916471408013,657
-210.00954553952818,694
-207.48062590603843,684
-204.9524056239104,681
-202.4248845033651,742
-199.8980623545441,680
-197.37193898751036,672
-194.84651421224817,668
-192.32178783866232,703
-189.79775967657952,753
-187.27442953574644,795
-184.7517972258321,805
-182.2298625564256,734
-179.7086253370378,715
-177.18808537710026,707
-174.66824248596583,706
-172.14909647290835,726
-169.6306471471229,784
-167.11289431772548,792
-164.59583779375328,779
-162.07947738416453,764
-159.5638128978386,758
-157.04884414357605,787
-154.53457093009854,867
-152.02099306604828,807
-149.50811035998936,846
-146.99592262040665,885
-144.48442965570587,883
-141.97363127421409,957
-139.46352728417958,1030
-136.95411749377126,1015
-134.44540171107985,1010
-131.93737974411636,899
-129.43005140081357,827
-126.92341648902493,1011
-124.41747481652521,1166
-121.91222619101006,1460
-119.40767042009657,1853
-116.90380731132257,2106
-114.40063667214702,2066
-111.8981583099503,1974
-109.3963720320337,2021
-106.89527764561933,2503
-104.39487495785067,3093
-101.89516377579241,3670
-99.39614390642998,3373
-96.89781515667039,2786
-94.40017733334128,2563
-91.90323024319173,4031
-89.40697369289148,7600
-86.91140748903172,12060
-84.41653143812482,13566
-81.92234534660395,10297
-79.42884902082358,6031
-76.93604226705907,3937
-74.4439248915071,6691
-71.95249670028534,12525
-69.46175749943245,18313
-66.97170709490854,18882
-64.48234529259423,15926
-61.99367189829195,13577
-59.50568671772464,12067
-57.01838955653636,9817
-54.53178022029283,6552
-52.045858514480074,5956
-49.560624244506016,7690
-47.07607721569923,8786
-44.59221723330904,10151
-42.10904410250669,12191
-39.62655762838392,12637
-37.14475761595372,12695
-34.66364387015028,11924
-32.18321619582866,10789
-29.70347439776515,9539
-27.224418280657005,8196
-24.74604764912317,8475
-22.26836230770266,11446
-19.7913620608565,18872
-17.315046712966478,30184
-14.83941606833514,39452
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20635
27.141735304626195,4165
29.605074844762612,2408
32.06773341487792,2543
34.52971121224755,2649
36.99100843422559,2583
39.45162527824516,2465
41.91156194181792,1875
44.370818622535126,1627
46.82939551806646,1529
49.287292826160524,1411
51.74451074464503,1696
54.201049471426245,2102
56.65690920448981,1974
59.112090141899785,1607
61.56659248179983,1468
64.02041642241159,1256
66.4735621620365,1281
68.92602989905402,1150
71.37781983192338,1204
73.82893215918205,1504
76.27936707944684,1689
78.72912479141326,1327
81.17820549385567,1168
83.62660938562783,1235
86.07433666566146,1242
88.5213875329681,997
90.96776218663751,884
93.41346082583925,871
95.85848364982041,995
98.30283085790859,1374
100.7465026495089,1350
103.18949922410604,1130
105.63182078126385,982
108.07346752062438,1061
110.51443964190923,1042
112.95473734491827,997
115.39436082953114,1009
117.83331029570547,1067
120.27158594347827,1149
122.7091879729652,1285
125.1461165843615,1213
127.58237197794062,1074
130.01795435405518,970
132.4528639131364,954
134.88710085569494,1031
137.32066538231982,920
139.75355769367923,941
142.1857779905207,936
144.61732647366978,941
147.04820334403132,831
149.47840880258934,895
151.90794305040674,993
154.33680628862487,1175
156.76499871846443,1366
159.19252054122433,1426
161.61937195828352,1523
164.04555317109896,1678
166.47106438120693,1895
168.89590579022217,2022
171.320077599839,2220
173.7435800118302,2246
176.16641322804742,2383
178.58857745042144,2515
181.01007288096173,2676
183.43089972175687,2724
185.85105817497413,2725
188.27054844285988,2709
190.6893707277394,2690
193.10752523201643,2722
195.5250121581745,2889
197.9418317087751,2869
200.3579840864594,2923
202.7734694939469,2938
205.18828813403627,2934
207.6024402096051,3076
210.01592592360964,3049
212.42874547908548,3099
214.84089907914665,3009
217.2523869269868,2938
219.66320922587727,2948
222.0733661791695,2912
224.48285799029293,2872
226.8916848627572,2969
229.29984700014882,3069
231.7073446061355,3039
234.11417788446204,2950
236.520347038953,2999
238.92585227351185,3009
241.33069379212054,3138
243.73487179884035,3218
246.1383864978112,3085
248.541238093252,3081
250.9434267894609,3146
253.34495279081432,3119
255.74581630176783,3061
258.1460175268563,3120
260.54555667069314,3026
262.9444339379703,3116
265.3426495334594,3071
267.7402036620107,3057
270.1370965285529,3093
272.53332833809407,2822
274.9288992957214,2787
277.32380960660055,2747
279.718059475976,2719
282.1116491091717,2791
284.5045787115897,2697
286.89684848871195,2742
289.2884586460981,2652
291.67940938938807,2717
294.0697009242996,2770
296.4593334566299,2682
298.84830719225477,2777
301.23662233712923,2679
303.6242790972866,2679
306.01127767884,2637
308.39761828798066,2571
310.78330113097934,2575
313.16832641418534,2489
315.5526943440269,2476
317.9364051270112,2479
320.3194589697242,2451
322.70185607883093,2539
325.0835966610754,2467
327.4646809232805,2450
329.8451090723478,2445
332.2248813152577,2397
334.6039978590701,2447
336.9824589109231,2341
339.36026467803447,2322
341.7374153677,2351
344.113911187295,2407
346.48975234427337,2358
348.8649390461686,2360
351.2394715005918,2413
353.61334991523415,2358
355.9865744978655,2297
358.35914545633375,2319
360.73106299856715,2336
363.10232733257146,2338
365.47293866643247,2342
367.84289720831396,2285
370.2122031664593,2282
372.5808567491905,2375
374.9488581649083,2227
377.31620762209275,2237
379.6829053293021,2244
382.0489514951745,2160
384.4143463284262,2208
386.7790900378528,2208
389.14318283232853,2164
391.50662492080653,2185
393.86941651231916,2237
396.23155781597745,2339
398.5930490409713,2145
400.9538903965696,2214
403.3140820921202,2185
405.6736243370498,2126
408.03251734086336,2171
410.3907613131465,2164
412.74835646356166,2118
415.10530300185144,2128
417.4616011378372,2189
419.81725108141893,2106
422.1722530425758,2222
424.5266072313656,2220
426.880313857925,2125
429.2333731324701,2167
431.58578526529516,2203
433.9375504667738,2131
436.2886689473588,2122
438.63914091758113,2179
440.9889665880513,2115
443.33814616945835,2164
445.68667987257015,2162
448.03456790823395,2114
450.3818104873759,2130
452.72840782100013,2085
455.07436012019105,2104
457.41966759611057,2138
459.7643304600007,2053
462.10834892318155,2070
464.4517231970525,2074
466.79445349309174,2111
469.1365400228566,2211
471.4779829979826,2125
473.81878263018564,2099
476.15893913125876,2167
478.4984527130747,2203
480.8373235875855,2186
483.17555196682144,2223
485.5131380628919,2250
487.8500820879857,2417
490.1863842543697,2410
492.52204477439034,2640
494.8570638604725,2739
497.1914417251204,2925
499.52517858091653,3095
501.85827464052306,3185
504.19073011668036,3330
506.5225452222086,3265
508.85372017000566,3250
511.18425517304956,3090
513.514150444396,3112
515.8434061971808,3694
518.1720226446176,4242
520.4999999999999,4377
522.8273384766991,4194
525.1540382881666,4047
527.480099647932,3559
529.8055227696037,3270
532.1303078668694,2603
534.454455153496,2370
536.777964843328,2309
539.1008371502907,2281
541.4230722883866,2255
543.744670471698,2132
546.0656319143858,2200
548.3859568306899,2165
550.7056454349294,2133
553.0246979415016,2127
555.3431145648834,2136
557.6608955196306,2107
559.978041020377,2065
562.2945512818363,2058
564.6104265188006,2126
566.9256669461412,2109
569.2402727788082,2148
571.5542442318302,2069
573.8675815203156,2124
576.1802848594508,2138
578.4923544645015,2230
580.8037905508126,2153
583.114593333807,2163
585.4247630289875,2098
587.7342998519354,2130
590.0432040183106,2165
592.3514757438526,2147
594.6591152443794,2181
596.9661227357875,2216
599.2724984340531,2098
601.578242555231,2153
603.8833553154542,2113
606.1878369309362,2132
608.4916876179676,2244
610.7949075929192,2200
613.0974970722403,2157
615.3994562724587,2131
617.7007854101818,2146
620.0014847020951,2094
622.3015543649641,2155
624.6009946156324,2119
626.8998056710224,2139
629.1979877481361,2194
631.4955410640538,2136
633.7924658359349,2153
636.0887622810175,2199
