CollectionTime,7/11/2024 12:50:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,500
-957.2358232597828,547
-954.5009119013725,520
-951.7667505983302,537
-949.0333391832855,560
-946.3006774887896,551
-943.5687653473143,532
-940.837602591253,514
-938.1071890529199,547
-935.3775245645503,532
-932.6486089583007,525
-929.9204420662485,596
-927.1930237203925,528
-924.4663537526524,554
-921.7404319948689,575
-919.0152582788041,569
-916.2908324361409,597
-913.5671542984834,575
-910.8442236973568,543
-908.1220404642074,549
-905.4006044304027,575
-902.679915427231,562
-899.959973285902,508
-897.2407778375464,546
-894.5223289132158,526
-891.8046263438832,541
-889.0876699604426,524
-886.3714595937089,538
-883.6559950744183,542
-880.9412762332282,507
-878.2273029007168,520
-875.5140749073835,514
-872.8015920836489,532
-870.0898542598545,552
-867.3788612662631,527
-864.6686129330585,537
-861.9591090903457,544
-859.2503495681506,545
-856.5423341964203,548
-853.8350628050229,534
-851.1285352237478,516
-848.4227512823054,512
-845.7177108103272,550
-843.0134136373656,519
-840.3098595928943,571
-837.6070485063082,568
-834.9049802069229,574
-832.2036545239757,544
-829.5030712866244,537
-826.8032303239481,544
-824.1041314649472,555
-821.4057745385428,553
-818.7081593735775,569
-816.0112857988148,536
-813.3151536429393,576
-810.6197627345566,554
-807.9251129021936,537
-805.2312039742981,554
-802.5380357792392,534
-799.8456081453069,546
-797.1539209007124,536
-794.462973873588,563
-791.772766891987,614
-789.083299783884,599
-786.3945723771743,543
-783.7065844996748,556
-781.0193359791231,568
-778.3328266431781,548
-775.6470563194197,536
-772.9620248353489,543
-770.2777320183878,539
-767.5941776958798,565
-764.9113616950891,554
-762.2292838432011,560
-759.5479439673222,554
-756.8673418944801,554
-754.1874774516235,577
-751.5083504656222,534
-748.8299607632671,546
-746.15230817127,570
-743.475392516264,568
-740.7992136248035,568
-738.1237713233636,560
-735.4490654383407,561
-732.7750957960521,564
-730.1018622227365,617
-727.4293645445534,590
-724.7576025875837,556
-722.0865761778291,572
-719.4162851412126,618
-716.7467293035781,568
-714.0779084906909,542
-711.409822528237,578
-708.7424712418238,555
-706.0758544569796,581
-703.4099719991541,627
-700.7448236937178,610
-698.0804093659622,621
-695.4167288411002,609
-692.7537819442656,590
-690.0915685005134,589
-687.4300883348199,603
-684.7693412720819,566
-682.1093271371178,615
-679.4500457546669,590
-676.7914969493897,602
-674.1336805458676,586
-671.4765963686034,613
-668.8202442420206,622
-666.1646239904642,599
-663.5097354382001,593
-660.8555784094151,578
-658.2021527282176,618
-655.5494582186366,655
-652.8974947046223,613
-650.2462620100463,598
-647.5957599587009,613
-644.9459883742998,639
-642.2969470804776,611
-639.6486359007902,628
-637.0010546587141,628
-634.3542031776476,647
-631.7080812809096,627
-629.0626887917401,667
-626.4180255333008,631
-623.7740913286734,632
-621.1308860008619,658
-618.4884093727904,684
-615.8466612673046,663
-613.2056415071715,611
-610.5653499150785,630
-607.9257863136347,648
-605.28695052537,666
-602.6488423727357,632
-600.0114616781036,655
-597.3748082637674,634
-594.7388819519412,699
-592.1036825647604,749
-589.4692099242818,781
-586.8354638524829,720
-584.2024441712624,630
-581.5701507024403,664
-578.9385832677575,655
-576.3077416888759,638
-573.6776257873787,691
-571.0482353847704,666
-568.4195703024757,690
-565.7916303618415,683
-563.164415384135,704
-560.5379251905453,692
-557.9121596021815,703
-555.2871184400748,694
-552.6628015251767,653
-550.0392086783606,700
-547.4163397204204,717
-544.794194472071,719
-542.1727727539491,734
-539.5520743866118,785
-536.9320991905377,758
-534.3128469861261,757
-531.6943175936979,779
-529.0765108334947,783
-526.4594265256793,817
-523.8430644903358,944
-521.2274245474689,948
-518.612506517005,1103
-515.9983102187913,1034
-513.3848354725959,1086
-510.77208209810846,1235
-508.16004991493924,1227
-505.5487387426199,1453
-502.9381484006032,1634
-500.3282787082628,1656
-497.71912948489364,1637
-495.1107005497117,1591
-492.5029917218539,1399
-489.8960028203786,1166
-487.28973366426493,1044
-484.68418407241325,1011
-482.07935386364494,890
-479.47524285670266,866
-476.87185087025,865
-474.2691777228715,864
-471.66722323307334,837
-469.0659872192821,810
-466.4654694998459,842
-463.86566989303384,858
-461.26658821703614,834
-458.66822428996414,874
-456.07057792985,839
-453.4736489546475,852
-450.877437182231,786
-448.28194243039627,845
-445.68716451686,822
-443.09310325926003,853
-440.49975847515555,847
-437.9071299820263,867
-435.31521759727354,875
-432.72402113821954,829
-430.13354042210767,940
-427.5437752661022,905
-424.95472548728867,873
-422.36639090267386,881
-419.7787713291855,940
-417.1918665836721,998
-414.60567648290385,954
-412.0202008435715,918
-409.4354394822874,910
-406.8513922155845,940
-404.26805885991723,977
-401.685439231661,1001
-399.103533147112,982
-396.522340422488,1006
-393.9418608739278,950
-391.3620943174908,905
-388.7830405691583,856
-386.2046994448317,848
-383.6270707603344,840
-381.05015433141045,805
-378.473949973725,734
-375.8984575028645,748
-373.32367673433623,694
-370.74960748356875,676
-368.1762495659117,672
-365.60360279663576,622
-363.03166699093265,568
-360.4604419639154,482
-357.8899275306178,502
-355.32012350599507,523
-352.7510297049233,485
-350.1826459421999,506
-347.61497203254316,507
-345.04800779059235,461
-342.4817530309082,492
-339.91620756797226,501
-337.35137121618743,525
-334.7872437898774,566
-332.22382510328725,601
-329.66111497058273,535
-327.09911320585127,498
-324.53781962310075,521
-321.9772340362607,563
-319.4173562591816,486
-316.8581861056348,500
-314.2997233893127,490
-311.7419679238294,507
-309.1849195227194,507
-306.62857799943856,569
-304.0729431673641,636
-301.51801483979375,614
-298.963792829947,589
-296.41027695096386,615
-293.85746701590574,581
-291.3053628377552,620
-288.7539642294155,616
-286.2032710037115,635
-283.65328297338897,569
-281.1039999511146,627
-278.5554217494762,621
-276.007548180983,594
-273.4603790580651,586
-270.9139141930734,560
-268.3681533982807,619
-265.8230964858798,613
-263.27874326798565,613
-260.7350935566336,685
-258.1921471637804,656
-255.6499039013039,602
-253.10836358100266,659
-250.56752601459698,663
-248.02739101372765,605
-245.48795838995704,635
-242.94922795476816,684
-240.41119951956557,732
-237.8738728956746,800
-235.33724789434166,696
-232.80132432673452,617
-230.2661020039418,700
-227.73158073697357,759
-225.19776033676033,712
-222.66464061415422,680
-220.1322213799284,651
-217.60050244477725,637
-215.06948361931552,648
-212.53916471408013,708
-210.00954553952818,783
-207.48062590603843,709
-204.9524056239104,717
-202.4248845033651,816
-199.8980623545441,829
-197.37193898751036,787
-194.84651421224817,787
-192.32178783866232,843
-189.79775967657952,852
-187.27442953574644,897
-184.7517972258321,954
-182.2298625564256,865
-179.7086253370378,846
-177.18808537710026,816
-174.66824248596583,865
-172.14909647290835,848
-169.6306471471229,942
-167.11289431772548,924
-164.59583779375328,925
-162.07947738416453,845
-159.5638128978386,921
-157.04884414357605,906
-154.53457093009854,1051
-152.02099306604828,1009
-149.50811035998936,908
-146.99592262040665,910
-144.48442965570587,1006
-141.97363127421409,999
-139.46352728417958,999
-136.95411749377126,1098
-134.44540171107985,969
-131.93737974411636,876
-129.43005140081357,880
-126.92341648902493,1183
-124.41747481652521,1601
-121.91222619101006,1800
-119.40767042009657,1988
-116.90380731132257,2508
-114.40063667214702,2567
-111.8981583099503,2776
-109.3963720320337,2276
-106.89527764561933,2091
-104.39487495785067,1963
-101.89516377579241,2937
-99.39614390642998,3780
-96.89781515667039,4245
-94.40017733334128,3466
-91.90323024319173,3477
-89.40697369289148,4683
-86.91140748903172,7916
-84.41653143812482,10287
-81.92234534660395,8333
-79.42884902082358,5569
-76.93604226705907,7074
-74.4439248915071,14102
-71.95249670028534,23972
-69.46175749943245,33259
-66.97170709490854,34972
-64.48234529259423,28577
-61.99367189829195,21030
-59.50568671772464,16678
-57.01838955653636,13393
-54.53178022029283,10063
-52.045858514480074,8575
-49.560624244506016,8689
-47.07607721569923,9052
-44.59221723330904,9025
-42.10904410250669,8955
-39.62655762838392,8647
-37.14475761595372,8076
-34.66364387015028,7416
-32.18321619582866,7342
-29.70347439776515,8395
-27.224418280657005,8107
-24.74604764912317,9128
-22.26836230770266,14111
-19.7913620608565,24629
-17.315046712966478,41834
-14.83941606833514,55111
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21024
27.141735304626195,4920
29.605074844762612,3563
32.06773341487792,3578
34.52971121224755,3577
36.99100843422559,3241
39.45162527824516,2873
41.91156194181792,2534
44.370818622535126,2265
46.82939551806646,1745
49.287292826160524,1747
51.74451074464503,2099
54.201049471426245,2404
56.65690920448981,2142
59.112090141899785,1817
61.56659248179983,1601
64.02041642241159,1402
66.4735621620365,1194
68.92602989905402,1179
71.37781983192338,1489
73.82893215918205,1651
76.27936707944684,1821
78.72912479141326,1612
81.17820549385567,1667
83.62660938562783,1992
86.07433666566146,1612
88.5213875329681,1159
90.96776218663751,1056
93.41346082583925,928
95.85848364982041,1031
98.30283085790859,1411
100.7465026495089,1517
103.18949922410604,1406
105.63182078126385,1251
108.07346752062438,1114
110.51443964190923,1089
112.95473734491827,1057
115.39436082953114,1199
117.83331029570547,1174
120.27158594347827,1168
122.7091879729652,1247
125.1461165843615,1396
127.58237197794062,1258
130.01795435405518,1144
132.4528639131364,1087
134.88710085569494,1091
137.32066538231982,1059
139.75355769367923,1018
142.1857779905207,940
144.61732647366978,1003
147.04820334403132,981
149.47840880258934,1018
151.90794305040674,967
154.33680628862487,1158
156.76499871846443,1419
159.19252054122433,1511
161.61937195828352,1512
164.04555317109896,1684
166.47106438120693,1769
168.89590579022217,1871
171.320077599839,1951
173.7435800118302,2121
176.16641322804742,2249
178.58857745042144,2270
181.01007288096173,2430
183.43089972175687,2385
185.85105817497413,2310
188.27054844285988,2352
190.6893707277394,2413
193.10752523201643,2307
195.5250121581745,2368
197.9418317087751,2486
200.3579840864594,2472
202.7734694939469,2420
205.18828813403627,2392
207.6024402096051,2530
210.01592592360964,2634
212.42874547908548,2641
214.84089907914665,2516
217.2523869269868,2502
219.66320922587727,2457
222.0733661791695,2454
224.48285799029293,2429
226.8916848627572,2538
229.29984700014882,2535
231.7073446061355,2523
234.11417788446204,2510
236.520347038953,2576
238.92585227351185,2603
241.33069379212054,2624
243.73487179884035,2726
246.1383864978112,2605
248.541238093252,2622
250.9434267894609,2625
253.34495279081432,2628
255.74581630176783,2652
258.1460175268563,2590
260.54555667069314,2669
262.9444339379703,2672
265.3426495334594,2517
267.7402036620107,2611
270.1370965285529,2715
272.53332833809407,2767
274.9288992957214,2598
277.32380960660055,2499
279.718059475976,2504
282.1116491091717,2471
284.5045787115897,2395
286.89684848871195,2439
289.2884586460981,2492
291.67940938938807,2456
294.0697009242996,2484
296.4593334566299,2512
298.84830719225477,2397
301.23662233712923,2453
303.6242790972866,2335
306.01127767884,2402
308.39761828798066,2375
310.78330113097934,2352
313.16832641418534,2340
315.5526943440269,2225
317.9364051270112,2297
320.3194589697242,2261
322.70185607883093,2237
325.0835966610754,2278
327.4646809232805,2251
329.8451090723478,2119
332.2248813152577,2140
334.6039978590701,2069
336.9824589109231,2198
339.36026467803447,2155
341.7374153677,2119
344.113911187295,2078
346.48975234427337,2051
348.8649390461686,2031
351.2394715005918,2143
353.61334991523415,2101
355.9865744978655,2049
358.35914545633375,2122
360.73106299856715,2084
363.10232733257146,2119
365.47293866643247,2028
367.84289720831396,2026
370.2122031664593,2041
372.5808567491905,2010
374.9488581649083,2091
377.31620762209275,1961
379.6829053293021,1944
382.0489514951745,1985
384.4143463284262,1900
386.7790900378528,1897
389.14318283232853,1996
391.50662492080653,1904
393.86941651231916,2006
396.23155781597745,2015
398.5930490409713,2005
400.9538903965696,1953
403.3140820921202,1902
405.6736243370498,1891
408.03251734086336,1941
410.3907613131465,1802
412.74835646356166,1923
415.10530300185144,1822
417.4616011378372,1839
419.81725108141893,1865
422.1722530425758,1861
424.5266072313656,1926
426.880313857925,1893
429.2333731324701,1817
431.58578526529516,1910
433.9375504667738,1885
436.2886689473588,1930
438.63914091758113,1825
440.9889665880513,1854
443.33814616945835,1864
445.68667987257015,1787
448.03456790823395,1860
450.3818104873759,1792
452.72840782100013,1789
455.07436012019105,1809
457.41966759611057,1825
459.7643304600007,1828
462.10834892318155,1881
464.4517231970525,1862
466.79445349309174,1912
469.1365400228566,1837
471.4779829979826,1881
473.81878263018564,1878
476.15893913125876,1802
478.4984527130747,1846
480.8373235875855,1983
483.17555196682144,1977
485.5131380628919,2018
487.8500820879857,2093
490.1863842543697,2122
492.52204477439034,2453
494.8570638604725,2675
497.1914417251204,2973
499.52517858091653,3255
501.85827464052306,3474
504.19073011668036,3579
506.5225452222086,3578
508.85372017000566,3454
511.18425517304956,3392
513.514150444396,3360
515.8434061971808,3867
518.1720226446176,4564
520.4999999999999,4658
522.8273384766991,4373
525.1540382881666,4064
527.480099647932,3658
529.8055227696037,3070
532.1303078668694,2463
534.454455153496,2094
536.777964843328,2069
539.1008371502907,1941
541.4230722883866,1857
543.744670471698,1800
546.0656319143858,1855
548.3859568306899,1891
550.7056454349294,1847
553.0246979415016,1834
555.3431145648834,1768
557.6608955196306,1862
559.978041020377,1804
562.2945512818363,1832
564.6104265188006,1881
566.9256669461412,1790
569.2402727788082,1887
571.5542442318302,1873
573.8675815203156,1776
576.1802848594508,1795
578.4923544645015,1882
580.8037905508126,1926
583.114593333807,1844
585.4247630289875,1876
587.7342998519354,1838
590.0432040183106,1935
592.3514757438526,1845
594.6591152443794,1883
596.9661227357875,1926
599.2724984340531,1852
601.578242555231,1936
603.8833553154542,1886
606.1878369309362,1929
608.4916876179676,1878
610.7949075929192,1861
613.0974970722403,1911
615.3994562724587,1794
617.7007854101818,1801
620.0014847020951,1889
622.3015543649641,1877
624.6009946156324,1843
626.8998056710224,1910
629.1979877481361,1793
631.4955410640538,1880
633.7924658359349,1854
636.0887622810175,1903
638.3844306166192,1887
640.6794710601358,1883
642.9738838290426,1866
645.2676691408932,1989
647.5608272133207,1914
649.853358264037,1950
652.1452625108324,1890
654.4365401715764,1879
656.7271914642178,1920
659.0172166067838,1984
661.3066158173809,1948
663.5953893141935,1925
