CollectionTime,7/11/2024 12:51:09 PM
665.8835373154867,1995
668.1710600396028,1936
670.4579577049639,1895
672.7442305300709,1984
675.0298787335033,1992
677.3149025339197,1929
679.599302150058,1967
681.8830778007342,1958
684.1662297048437,1951
686.4487580813608,1974
688.7306631493387,1980
691.0119451279091,2024
693.2926042362834,1939
695.5726406937516,1978
697.8520547196814,1929
700.1308465335215,1980
702.4090163547982,1910
704.6865644031171,1853
706.9634908981619,1948
709.2397960596965,1961
711.5154801075631,1940
713.7905432616823,1949
716.0649857420548,1952
718.3388077687592,1909
720.612009561953,1926
722.8845913418733,1962
725.1565533288352,1875
727.427895743234,1928
729.6986188055427,1866
731.9687227363137,1819
734.238207756178,1938
736.5070740858458,1925
738.7753219461066,1913
741.0429515578281,1881
743.3099631419569,1928
745.5763569195191,2066
747.8421331116193,1977
750.1072919394409,1952
752.3718336242467,1884
754.6357583873777,1953
756.8990664502545,1987
759.1617580343765,1891
761.423833361321,1895
763.6852926527457,1916
765.9461361303862,1971
768.206364016058,1914
770.4659765316536,1970
772.7249738991469,1969
774.9833563405886,1989
777.2411240781092,1941
779.4982773339183,1901
781.7548163303044,1939
784.010741289634,1949
786.2660524343538,2092
788.5207499869881,2005
790.7748341701416,1990
793.0283052064964,2045
795.2811633188143,2030
797.5334087299362,2031
799.7850416627813,1986
802.0360623403484,1999
804.2864709857143,1969
806.5362678220353,1969
808.7854530725468,1954
811.0340269605625,1950
813.2819897094754,1941
815.5293415427581,1995
817.77608268396,2010
820.0222133567116,1978
822.2677337847211,2077
824.5126441917765,1940
826.7569448017433,1909
829.0006358385675,1907
831.2437175262731,1935
833.4861900889629,1996
835.7280537508192,1983
837.9693087361026,2035
840.2099552691533,1978
842.4499935743896,1980
844.689423876309,1970
846.9282463994886,2030
849.1664613685833,1999
851.4040690083276,2045
853.6410695435349,2030
855.877463199097,1945
858.1132501999847,1955
860.3484307712487,1959
862.5830051380175,2033
864.8169735254988,1917
867.0503361589791,2048
869.2830932638243,2027
871.5152450654786,2021
873.7467917894654,2010
875.9777336613873,2017
878.2080709069252,1966
880.4378037518389,2031
882.666932421968,1986
884.8954571432301,2032
887.1233781416219,2221
889.3506956432192,1992
891.5774098741766,2071
893.803521060728,2061
896.0290294291852,2056
898.2539352059397,2071
900.4782386174619,2053
902.7019398903011,2046
904.925039251085,2099
907.147536926521,2026
909.3694331433943,1971
911.59072812857,1989
913.8114221089921,2026
916.0315153116827,1984
918.2510079637437,2052
920.4699002923547,2033
922.6881925247761,1959
924.905884888345,1954
927.1229776104793,1960
929.3394709186747,1883
931.555365040506,2013
933.7706602036275,2024
935.9853566357709,1943
938.1994545647489,2009
940.4129542184515,1984
942.6258558248488,2024
944.8381596119883,2019
947.0498658079974,2007
949.2609746410825,1999
951.4714863395287,1931
953.6814011316998,1938
955.8907192460387,1980
958.0994409110671,1855
960.3075663553858,1875
962.5150958076741,1805
964.7220294966913,1955
966.928367651274,1910
969.1341105003388,1916
971.3392582728806,1901
973.5438111979742,1916
975.747769504772,1899
977.9511334225061,1852
980.153903180487,1845
982.3560790081052,1832
984.5576611348289,1858
986.7586497902058,1814
988.9590452038618,1882
991.158847605503,1831
993.3580572249133,1822
995.5566742919558,1804
997.7546990365728,1782
999.952131688785,1742
1002.1489724786926,1712
1004.3452216364743,1717
1006.5408793923874,1631
1008.7359459767691,1653
1010.9304216200343,1692
1013.1243065526781,1695
1015.3176010052733,1687
1017.510305208472,1628
1019.7024193930064,1684
1021.8939437896848,1625
1024.0848786293977,1647
1026.2752241431122,1579
1028.4649805618747,1636
1030.6541481168115,1640
1032.842727039127,1666
1035.0307175601051,1612
1037.2181199111074,1628
1039.4049343235752,1642
1041.591161029029,1603
1043.7768002590683,1606
1045.9618522453698,1581
1048.1463172196918,1665
1050.3301954138697,1611
1052.513487059818,1577
1054.69619238953,1619
1056.8783116350783,1635
1059.0598450286152,1574
1061.2407928023704,1590
1063.4211551886528,1539
1065.6009324198508,1578
1067.780124728432,1652
1069.9587323469414,1607
1072.1367555080046,1616
1074.314194444325,1574
1076.4910493886855,1563
1078.667320573947,1584
1080.843008233051,1564
1083.0181125990161,1537
1085.1926339049414,1536
1087.3665723840027,1522
1089.5399282694575,1505
1091.7127017946405,1491
1093.8848931929647,1479
1096.0565026979243,1483
1098.2275305430899,1490
1100.3979769621128,1478
1102.567842188722,1489
1104.737126456726,1498
1106.9058300000124,1495
1109.0739530525475,1527
1111.2414958483764,1455
1113.4084586216231,1479
1115.5748416064907,1518
1117.7406450372605,1454
1119.9058691482942,1500
1122.0705141740304,1533
1124.2345803489884,1494
1126.3980679077658,1464
1128.5609770850388,1453
1130.7233081155623,1493
1132.8850612341707,1425
1135.0462366757774,1501
1137.2068346753745,1420
1139.3668554680326,1439
1141.526299288901,1462
1143.68516637321,1445
1145.8434569562655,1454
1148.001171273455,1409
1150.158309560244,1429
1152.3148720521767,1417
1154.470858984876,1428
1156.626270594044,1506
1158.7811071154629,1482
1160.9353687849912,1432
1163.089055838569,1410
1165.242168512213,1447
1167.3947070420209,1442
1169.5466716641677,1445
1171.6980626149075,1473
1173.8488801305748,1473
1175.9991244475814,1406
1178.1487958024186,1433
1180.2978944316555,1396
1182.4464205719428,1420
1184.5943744600072,1436
1186.7417563326567,1399
1188.8885664267755,1455
1191.0348049793297,1362
1193.1804722273619,1444
1195.325568407995,1414
1197.4700937584303,1457
1199.614048515948,1441
1201.7574329179074,1458
1203.900247201746,1422
1206.042491604982,1478
1208.1841663652099,1418
1210.3252717201053,1366
1212.465807907422,1479
1214.6057751649923,1399
1216.7451737307279,1466
1218.8840038426192,1441
1221.0222657387353,1450
1223.1599596572241,1418
1225.2970858363137,1358
1227.4336445143094,1428
1229.5696359295966,1447
1231.705060320639,1449
1233.8399179259786,1463
1235.9742089842384,1458
1238.107933734118,1486
1240.2410924143974,1444
1242.373685263935,1449
1244.5057125216676,1473
1246.6371744266116,1483
1248.7680712178621,1481
1250.898403134593,1444
1253.028170416058,1518
1255.1573733015875,1499
1257.2860120305932,1508
1259.4140868425648,1474
1261.54159797707,1507
1263.6685456737569,1471
1265.7949301723515,1445
1267.9207517126597,1513
1270.046010534565,1520
1272.1707068780306,1514
1274.2948409830983,1506
1276.4184130898889,1478
1278.541423438603,1516
1280.6638722695184,1510
1282.785759822993,1512
1284.9070863394636,1535
1287.0278520594447,1561
1289.1480572235314,1531
1291.2677020723963,1558
1293.3867868467923,1538
1295.5053117875495,1555
1297.623277135579,1552
1299.740683131868,1563
1301.8575300174857,1599
1303.973818033578,1617
1306.0895474213703,1568
1308.2047184221678,1569
1310.3193312773528,1592
1312.4333862283888,1620
1314.5468835168163,1596
1316.659823384255,1598
1318.7722060724045,1575
1320.8840318230418,1561
1322.9953008780249,1598
1325.1060134792888,1565
1327.2161698688478,1647
1329.3257702887959,1572
1331.4348149813054,1533
1333.5433041886276,1582
1335.6512381530933,1562
1337.7586171171101,1571
1339.8654413231675,1599
1341.9717110138317,1550
1344.0774264317488,1648
1346.1825878196432,1562
1348.2871954203192,1562
1350.3912494766587,1621
1352.4947502316231,1585
1354.5976979282532,1561
1356.7000928096686,1628
1358.8019351190665,1571
1360.9032250997243,1623
1363.0039629949988,1583
1365.1041490483235,1589
1367.2037835032133,1581
1369.3028666032606,1585
1371.401398592137,1639
1373.4993797135926,1573
1375.5968102114575,1633
1377.6936903296396,1626
1379.7900203121262,1630
1381.8858004029835,1675
1383.9810308463561,1625
1386.075711886469,1637
1388.1698437676241,1579
1390.2634267342032,1638
1392.356461030667,1533
1394.4489469015557,1708
1396.5408845914872,1694
1398.6322743451592,1632
1400.7231164073469,1633
1402.813411022907,1678
1404.903158436773,1628
1406.9923588939578,1664
1409.0810126395531,1719
1411.1691199187303,1715
1413.2566809767386,1671
1415.343696058907,1676
1417.4301654106425,1688
1419.5160892774315,1737
1421.6014679048399,1727
1423.6863015385125,1689
1425.7705904241707,1746
1427.8543348076178,1809
1429.9375349347342,1739
1432.0201910514802,1747
1434.102303403894,1787
1436.1838722380944,1844
1438.2648978002767,1874
1440.3453803367174,1894
1442.4253200937692,1865
1444.5047173178677,1975
1446.5835722555234,1948
1448.6618851533285,1896
1450.739656257952,1968
1452.8168858161434,1991
1454.8935740747306,2037
1456.96972128062,2043
1459.045327680797,2073
1461.120393522327,2170
1463.1949190523528,2082
1465.2689045180973,2138
1467.3423501668608,2156
1469.415256246024,2262
1471.4876230030463,2372
1473.559450685465,2403
1475.6307395408976,2319
1477.7014898170391,2393
1479.771701761665,2489
1481.8413756226287,2383
1483.9105116478618,2417
1485.9791100853772,2517
1488.0471711832643,2536
1490.1146951896926,2545
1492.1816823529098,2524
1494.2481329212433,2669
1496.3140471430984,2613
1498.3794252669609,2696
1500.4442675413939,2707
1502.5085742150404,2749
1504.572345536622,2722
1506.6355817549388,2801
1508.6982831188702,2827
1510.7604498773744,2838
1512.8220822794883,2848
1514.8831805743293,2847
1516.9437450110909,2857
1519.003775839048,2950
1521.0632733075522,2988
1523.1222376660367,2993
1525.1806691640113,3033
1527.2385680510652,3030
1529.2959345768668,3052
1531.3527689911643,3052
1533.4090715437833,3273
1535.4648424846291,3218
1537.5200820636855,3162
1539.5747905310159,3211
1541.6289681367616,3304
1543.6826151311434,3336
1545.7357317644614,3385
1547.7883182870937,3390
1549.8403749494987,3444
1551.8919020022113,3462
1553.9428996958477,3546
1555.9933682811015,3548
1558.0433080087469,3680
1560.0927191296346,3667
1562.1416018946961,3750
1564.1899565549415,3682
1566.2377833614592,3653
1568.2850825654164,3610
1570.3318544180606,3539
1572.3780991707158,3470
1574.423817074788,3305
1576.4690083817595,3191
1578.5136733431923,3018
1580.5578122107272,2835
1582.601425236085,2743
1584.6445126710646,2637
1586.6870747675434,2618
1588.7291117774776,2378
1590.7706239529034,2335
1592.8116115459347,2342
1594.8520748087658,2287
1596.8920139936686,2170
1598.9314293529933,2053
1600.9703211391711,2042
1603.008689604711,1911
1605.0465350022005,1952
1607.0838575843068,1906
1609.1206576037753,1891
1611.1569353134305,1864
1613.1926909661765,1850
1615.2279248149953,1815
1617.2626371129481,1770
1619.2968281131757,1717
1621.3304980688963,1744
1623.3636472334088,1726
1625.39627586009,1725
1627.428384202396,1643
1629.459972513861,1683
1631.4910410480993,1609
1633.5215900588028,1654
1635.551619799744,1602
1637.5811305247717,1583
1639.6101224878166,1601
1641.6385959428862,1602
1643.6665511440683,1566
1645.693988345528,1654
1647.7209078015112,1513
1649.7473097663405,1556
1651.7731944944203,1580
1653.7985622402307,1528
1655.823413258333,1496
1657.847747803366,1525
1659.8715661300494,1608
1661.8948684931793,1559
1663.9176551476316,1530
1665.9399263483624,1536
1667.9616823504057,1532
1669.982923408873,1549
1672.0036497789574,1522
1674.0238617159293,1524
1676.043559475138,1512
1678.0627433120121,1582
1680.081413482059,1550
1682.0995702408654,1555
1684.117213844096,1528
1686.134344547495,1503
1688.1509626068864,1541
1690.1670682781705,1547
1692.182661817329,1540
1694.1977434804217,1531
1696.2123135235875,1497
1698.226372203043,1558
1700.2399197750851,1491
1702.2529564960905,1560
1704.2654826225112,1571
1706.277498410882,1531
1708.2890041178139,1525
1710.2999999999988,1586
1712.3104863142066,1522
1714.3204633172854,1542
1716.329931266163,1479
1718.3388904178469,1474
1720.3473410294214,1443
1722.3552833580516,1494
1724.3627176609807,1424
1726.3696441955308,1456
1728.3760632191033,1499
1730.3819749891782,1532
1732.3873797633146,1390
1734.3922777991502,1475
1736.3966693544012,1470
1738.4005546868639,1406
1740.4039340544127,1451
1742.406807715001,1457
1744.4091759266616,1443
1746.4110389475054,1471
1748.4123970357223,1387
1750.413250449582,1446
1752.4135994474318,1401
1754.4134442876993,1442
1756.4127852288902,1399
1758.4116225295893,1425
1760.4099564484595,1430
1762.407787244244,1440
1764.405115175764,1406
1766.4019405019203,1464
1768.3982634816916,1422
1770.3940843741357,1404
1772.3894034383907,1374
1774.3842209336717,1395
1776.378537119274,1388
1778.372352254571,1378
1780.3656665990156,1357
1782.3584804121397,1399
1784.3507939535534,1352
1786.3426074829463,1359
1788.3339212600863,1393
1790.3247355448211,1416
1792.3150505970766,1359
1794.3048666768573,1370
1796.2941840442477,1372
1798.2830029594106,1367
1800.2713236825884,1404
1802.2591464741004,1434
1804.2464715943465,1381
1806.2332993038058,1387
1808.2196298630352,1325
1810.2054635326708,1343
1812.190800573428,1414
1814.175641246101,1372
1816.1599858115628,1342
1818.1438345307652,1383
1820.127187664738,1344
1822.1100454745924,1422
1824.092408221516,1338
1826.0742761667766,1371
1828.055649571721,1349
1830.0365286977735,1376
1832.0169138064398,1412
1833.9968051593014,1383
1835.9762030180214,1336
1837.9551076443408,1340
1839.9335193000788,1390
1841.9114382471344,1363
1843.888864747485,1364
1845.8657990631878,1396
1847.842241456378,1378
1849.8181921892697,1396
1851.7936515241558,1378
1853.7686197234098,1321
1855.7430970494815,1351
1857.7170837649014,1353
1859.6905801322787,1341
1861.6635864143004,1376
1863.6361028737338,1387
1865.608129773424,1398
1867.5796673762961,1354
1869.5507159453537,1372
1871.521275743678,1409
1873.4913470344313,1334
1875.4609300808534,1335
1877.4300251462632,1368
1879.3986324940588,1395
1881.366752387717,1377
1883.3343850907936,1453
1885.3015308669228,1345
1887.268189979819,1389
1889.2343626932739,1389
1891.2000492711595,1402
1893.1652499774254,1352
1895.1299650761011,1384
1897.0941948312952,1398
1899.0579395071945,1375
1901.0211993680641,1418
