CollectionTime,7/11/2024 12:50:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,573
-957.2358232597828,550
-954.5009119013725,572
-951.7667505983302,577
-949.0333391832855,558
-946.3006774887896,604
-943.5687653473143,576
-940.837602591253,592
-938.1071890529199,595
-935.3775245645503,624
-932.6486089583007,577
-929.9204420662485,640
-927.1930237203925,597
-924.4663537526524,585
-921.7404319948689,627
-919.0152582788041,616
-916.2908324361409,666
-913.5671542984834,602
-910.8442236973568,578
-908.1220404642074,585
-905.4006044304027,613
-902.679915427231,578
-899.959973285902,587
-897.2407778375464,584
-894.5223289132158,557
-891.8046263438832,579
-889.0876699604426,573
-886.3714595937089,586
-883.6559950744183,572
-880.9412762332282,581
-878.2273029007168,554
-875.5140749073835,574
-872.8015920836489,586
-870.0898542598545,575
-867.3788612662631,552
-864.6686129330585,583
-861.9591090903457,547
-859.2503495681506,540
-856.5423341964203,563
-853.8350628050229,579
-851.1285352237478,561
-848.4227512823054,554
-845.7177108103272,562
-843.0134136373656,591
-840.3098595928943,606
-837.6070485063082,607
-834.9049802069229,599
-832.2036545239757,557
-829.5030712866244,548
-826.8032303239481,567
-824.1041314649472,551
-821.4057745385428,572
-818.7081593735775,608
-816.0112857988148,600
-813.3151536429393,589
-810.6197627345566,606
-807.9251129021936,582
-805.2312039742981,611
-802.5380357792392,556
-799.8456081453069,563
-797.1539209007124,556
-794.462973873588,548
-791.772766891987,563
-789.083299783884,595
-786.3945723771743,607
-783.7065844996748,572
-781.0193359791231,575
-778.3328266431781,583
-775.6470563194197,589
-772.9620248353489,597
-770.2777320183878,602
-767.5941776958798,574
-764.9113616950891,597
-762.2292838432011,602
-759.5479439673222,626
-756.8673418944801,622
-754.1874774516235,610
-751.5083504656222,620
-748.8299607632671,600
-746.15230817127,576
-743.475392516264,608
-740.7992136248035,623
-738.1237713233636,613
-735.4490654383407,626
-732.7750957960521,650
-730.1018622227365,615
-727.4293645445534,630
-724.7576025875837,578
-722.0865761778291,613
-719.4162851412126,604
-716.7467293035781,607
-714.0779084906909,615
-711.409822528237,606
-708.7424712418238,620
-706.0758544569796,639
-703.4099719991541,626
-700.7448236937178,648
-698.0804093659622,631
-695.4167288411002,656
-692.7537819442656,634
-690.0915685005134,653
-687.4300883348199,662
-684.7693412720819,676
-682.1093271371178,646
-679.4500457546669,638
-676.7914969493897,658
-674.1336805458676,656
-671.4765963686034,691
-668.8202442420206,695
-666.1646239904642,652
-663.5097354382001,658
-660.8555784094151,665
-658.2021527282176,657
-655.5494582186366,686
-652.8974947046223,656
-650.2462620100463,685
-647.5957599587009,641
-644.9459883742998,691
-642.2969470804776,658
-639.6486359007902,702
-637.0010546587141,686
-634.3542031776476,699
-631.7080812809096,703
-629.0626887917401,705
-626.4180255333008,691
-623.7740913286734,717
-621.1308860008619,722
-618.4884093727904,698
-615.8466612673046,715
-613.2056415071715,716
-610.5653499150785,662
-607.9257863136347,693
-605.28695052537,684
-602.6488423727357,697
-600.0114616781036,694
-597.3748082637674,658
-594.7388819519412,684
-592.1036825647604,748
-589.4692099242818,781
-586.8354638524829,762
-584.2024441712624,689
-581.5701507024403,689
-578.9385832677575,686
-576.3077416888759,744
-573.6776257873787,702
-571.0482353847704,722
-568.4195703024757,745
-565.7916303618415,747
-563.164415384135,700
-560.5379251905453,705
-557.9121596021815,732
-555.2871184400748,719
-552.6628015251767,723
-550.0392086783606,722
-547.4163397204204,770
-544.794194472071,735
-542.1727727539491,757
-539.5520743866118,782
-536.9320991905377,829
-534.3128469861261,777
-531.6943175936979,829
-529.0765108334947,818
-526.4594265256793,877
-523.8430644903358,933
-521.2274245474689,1083
-518.612506517005,1116
-515.9983102187913,1071
-513.3848354725959,1107
-510.77208209810846,1081
-508.16004991493924,1123
-505.5487387426199,1270
-502.9381484006032,1406
-500.3282787082628,1547
-497.71912948489364,1505
-495.1107005497117,1459
-492.5029917218539,1350
-489.8960028203786,1229
-487.28973366426493,1112
-484.68418407241325,1010
-482.07935386364494,956
-479.47524285670266,964
-476.87185087025,927
-474.2691777228715,904
-471.66722323307334,952
-469.0659872192821,912
-466.4654694998459,914
-463.86566989303384,886
-461.26658821703614,897
-458.66822428996414,921
-456.07057792985,885
-453.4736489546475,926
-450.877437182231,833
-448.28194243039627,918
-445.68716451686,883
-443.09310325926003,887
-440.49975847515555,917
-437.9071299820263,877
-435.31521759727354,883
-432.72402113821954,960
-430.13354042210767,918
-427.5437752661022,919
-424.95472548728867,902
-422.36639090267386,968
-419.7787713291855,975
-417.1918665836721,989
-414.60567648290385,1042
-412.0202008435715,969
-409.4354394822874,929
-406.8513922155845,987
-404.26805885991723,1016
-401.685439231661,966
-399.103533147112,1024
-396.522340422488,977
-393.9418608739278,936
-391.3620943174908,961
-388.7830405691583,889
-386.2046994448317,889
-383.6270707603344,878
-381.05015433141045,823
-378.473949973725,805
-375.8984575028645,740
-373.32367673433623,673
-370.74960748356875,637
-368.1762495659117,629
-365.60360279663576,616
-363.03166699093265,516
-360.4604419639154,509
-357.8899275306178,512
-355.32012350599507,484
-352.7510297049233,480
-350.1826459421999,482
-347.61497203254316,463
-345.04800779059235,458
-342.4817530309082,441
-339.91620756797226,455
-337.35137121618743,482
-334.7872437898774,512
-332.22382510328725,553
-329.66111497058273,483
-327.09911320585127,479
-324.53781962310075,511
-321.9772340362607,499
-319.4173562591816,480
-316.8581861056348,438
-314.2997233893127,473
-311.7419679238294,460
-309.1849195227194,459
-306.62857799943856,502
-304.0729431673641,538
-301.51801483979375,540
-298.963792829947,516
-296.41027695096386,527
-293.85746701590574,537
-291.3053628377552,552
-288.7539642294155,538
-286.2032710037115,503
-283.65328297338897,546
-281.1039999511146,619
-278.5554217494762,565
-276.007548180983,500
-273.4603790580651,502
-270.9139141930734,534
-268.3681533982807,541
-265.8230964858798,512
-263.27874326798565,552
-260.7350935566336,561
-258.1921471637804,538
-255.6499039013039,556
-253.10836358100266,581
-250.56752601459698,595
-248.02739101372765,572
-245.48795838995704,614
-242.94922795476816,623
-240.41119951956557,655
-237.8738728956746,624
-235.33724789434166,643
-232.80132432673452,622
-230.2661020039418,602
-227.73158073697357,627
-225.19776033676033,620
-222.66464061415422,681
-220.1322213799284,686
-217.60050244477725,627
-215.06948361931552,626
-212.53916471408013,667
-210.00954553952818,662
-207.48062590603843,603
-204.9524056239104,648
-202.4248845033651,688
-199.8980623545441,729
-197.37193898751036,717
-194.84651421224817,780
-192.32178783866232,797
-189.79775967657952,739
-187.27442953574644,782
-184.7517972258321,821
-182.2298625564256,821
-179.7086253370378,775
-177.18808537710026,763
-174.66824248596583,762
-172.14909647290835,770
-169.6306471471229,827
-167.11289431772548,837
-164.59583779375328,813
-162.07947738416453,767
-159.5638128978386,747
-157.04884414357605,849
-154.53457093009854,936
-152.02099306604828,877
-149.50811035998936,775
-146.99592262040665,702
-144.48442965570587,844
-141.97363127421409,834
-139.46352728417958,891
-136.95411749377126,940
-134.44540171107985,910
-131.93737974411636,882
-129.43005140081357,877
-126.92341648902493,1119
-124.41747481652521,1235
-121.91222619101006,1334
-119.40767042009657,1508
-116.90380731132257,1909
-114.40063667214702,1981
-111.8981583099503,1772
-109.3963720320337,1487
-106.89527764561933,1399
-104.39487495785067,1573
-101.89516377579241,2350
-99.39614390642998,2871
-96.89781515667039,2886
-94.40017733334128,2542
-91.90323024319173,2816
-89.40697369289148,4282
-86.91140748903172,7100
-84.41653143812482,8436
-81.92234534660395,6365
-79.42884902082358,3992
-76.93604226705907,5569
-74.4439248915071,11600
-71.95249670028534,19752
-69.46175749943245,26867
-66.97170709490854,28412
-64.48234529259423,23824
-61.99367189829195,18587
-59.50568671772464,15332
-57.01838955653636,13532
-54.53178022029283,11341
-52.045858514480074,11064
-49.560624244506016,13192
-47.07607721569923,15041
-44.59221723330904,14273
-42.10904410250669,11466
-39.62655762838392,8775
-37.14475761595372,7258
-34.66364387015028,6903
-32.18321619582866,8072
-29.70347439776515,9283
-27.224418280657005,9483
-24.74604764912317,11030
-22.26836230770266,15478
-19.7913620608565,24265
-17.315046712966478,40206
-14.83941606833514,53518
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20262
27.141735304626195,4111
29.605074844762612,2922
32.06773341487792,2727
34.52971121224755,2774
36.99100843422559,2673
39.45162527824516,2087
41.91156194181792,1842
44.370818622535126,1666
46.82939551806646,1511
49.287292826160524,1565
51.74451074464503,1799
54.201049471426245,2029
56.65690920448981,1721
59.112090141899785,1446
61.56659248179983,1404
64.02041642241159,1263
66.4735621620365,1115
68.92602989905402,1128
71.37781983192338,1311
73.82893215918205,1415
76.27936707944684,1362
78.72912479141326,1214
81.17820549385567,1389
83.62660938562783,1656
86.07433666566146,1404
88.5213875329681,1005
90.96776218663751,949
93.41346082583925,978
95.85848364982041,984
98.30283085790859,1094
100.7465026495089,1194
103.18949922410604,1110
105.63182078126385,1063
108.07346752062438,1029
110.51443964190923,797
112.95473734491827,774
115.39436082953114,891
117.83331029570547,905
120.27158594347827,904
122.7091879729652,937
125.1461165843615,878
127.58237197794062,918
130.01795435405518,859
132.4528639131364,844
134.88710085569494,991
137.32066538231982,852
139.75355769367923,830
142.1857779905207,831
144.61732647366978,899
147.04820334403132,841
149.47840880258934,906
151.90794305040674,949
154.33680628862487,1073
156.76499871846443,1315
159.19252054122433,1375
161.61937195828352,1487
164.04555317109896,1608
166.47106438120693,1765
168.89590579022217,1853
171.320077599839,2021
173.7435800118302,2181
176.16641322804742,2306
178.58857745042144,2503
181.01007288096173,2674
183.43089972175687,2774
185.85105817497413,2474
188.27054844285988,2507
190.6893707277394,2569
193.10752523201643,2621
195.5250121581745,2550
197.9418317087751,2612
200.3579840864594,2666
202.7734694939469,2700
205.18828813403627,2827
207.6024402096051,2892
210.01592592360964,2831
212.42874547908548,2819
214.84089907914665,2733
217.2523869269868,2756
219.66320922587727,2754
222.0733661791695,2695
224.48285799029293,2761
226.8916848627572,2765
229.29984700014882,2696
231.7073446061355,2763
234.11417788446204,2803
236.520347038953,2781
238.92585227351185,2951
241.33069379212054,2968
243.73487179884035,3049
246.1383864978112,3042
248.541238093252,3048
250.9434267894609,3016
253.34495279081432,3029
255.74581630176783,3044
258.1460175268563,2982
260.54555667069314,3011
262.9444339379703,3055
265.3426495334594,2818
267.7402036620107,2930
270.1370965285529,2799
272.53332833809407,2801
274.9288992957214,2715
277.32380960660055,2562
279.718059475976,2616
282.1116491091717,2576
284.5045787115897,2578
286.89684848871195,2572
289.2884586460981,2615
291.67940938938807,2528
294.0697009242996,2511
296.4593334566299,2505
298.84830719225477,2503
301.23662233712923,2478
303.6242790972866,2455
306.01127767884,2466
308.39761828798066,2441
310.78330113097934,2370
313.16832641418534,2387
315.5526943440269,2355
317.9364051270112,2252
320.3194589697242,2395
322.70185607883093,2306
325.0835966610754,2295
327.4646809232805,2295
329.8451090723478,2207
332.2248813152577,2291
334.6039978590701,2181
336.9824589109231,2159
339.36026467803447,2128
341.7374153677,2165
344.113911187295,2218
346.48975234427337,2154
348.8649390461686,2170
351.2394715005918,2142
353.61334991523415,2057
355.9865744978655,2188
358.35914545633375,2173
360.73106299856715,2123
363.10232733257146,2095
365.47293866643247,2027
367.84289720831396,2033
370.2122031664593,2063
372.5808567491905,2035
374.9488581649083,2073
377.31620762209275,2066
379.6829053293021,2002
382.0489514951745,1995
384.4143463284262,1969
386.7790900378528,2020
389.14318283232853,1997
391.50662492080653,1965
393.86941651231916,2001
396.23155781597745,1928
398.5930490409713,1946
400.9538903965696,2017
403.3140820921202,1959
405.6736243370498,1982
408.03251734086336,1973
410.3907613131465,1976
412.74835646356166,1987
415.10530300185144,1965
417.4616011378372,1959
419.81725108141893,1866
422.1722530425758,1952
424.5266072313656,1929
426.880313857925,1885
429.2333731324701,1933
431.58578526529516,1872
433.9375504667738,1924
436.2886689473588,1881
438.63914091758113,1937
440.9889665880513,1856
443.33814616945835,1875
445.68667987257015,1843
448.03456790823395,1815
450.3818104873759,1907
452.72840782100013,1882
455.07436012019105,1858
457.41966759611057,1842
459.7643304600007,1909
462.10834892318155,1883
464.4517231970525,1872
466.79445349309174,1914
469.1365400228566,1842
471.4779829979826,1893
473.81878263018564,1879
476.15893913125876,1923
478.4984527130747,1944
480.8373235875855,1933
483.17555196682144,1960
485.5131380628919,2120
487.8500820879857,2141
490.1863842543697,2312
492.52204477439034,2415
494.8570638604725,2631
497.1914417251204,2913
499.52517858091653,3085
501.85827464052306,3202
504.19073011668036,3189
506.5225452222086,3115
508.85372017000566,3056
511.18425517304956,3022
513.514150444396,3077
515.8434061971808,3668
518.1720226446176,4338
520.4999999999999,4446
522.8273384766991,4178
525.1540382881666,3861
527.480099647932,3445
529.8055227696037,3096
532.1303078668694,2396
534.454455153496,2070
536.777964843328,2052
539.1008371502907,1896
541.4230722883866,1914
543.744670471698,1906
546.0656319143858,1887
548.3859568306899,1851
550.7056454349294,1842
553.0246979415016,1857
555.3431145648834,1935
557.6608955196306,1852
559.978041020377,1854
562.2945512818363,1889
564.6104265188006,1864
566.9256669461412,1888
569.2402727788082,1837
571.5542442318302,1951
573.8675815203156,1936
576.1802848594508,1881
578.4923544645015,1898
580.8037905508126,1917
583.114593333807,1899
585.4247630289875,1903
587.7342998519354,1857
590.0432040183106,1911
592.3514757438526,1903
594.6591152443794,1863
596.9661227357875,1924
599.2724984340531,1956
601.578242555231,1963
603.8833553154542,1847
606.1878369309362,1896
608.4916876179676,1912
610.7949075929192,1874
613.0974970722403,1799
615.3994562724587,1800
617.7007854101818,1808
620.0014847020951,1956
622.3015543649641,1965
624.6009946156324,1929
626.8998056710224,1863
629.1979877481361,1877
631.4955410640538,1891
633.7924658359349,1909
636.0887622810175,1880
638.3844306166192,1915
640.6794710601358,2007
642.9738838290426,1977
645.2676691408932,1952
647.5608272133207,1990
649.853358264037,2009
652.1452625108324,2002
654.4365401715764,1901
656.7271914642178,1961
659.0172166067838,1995
661.3066158173809,1977
663.5953893141935,2034
665.8835373154867,2030
668.1710600396028,1972
