CollectionTime,7/11/2024 12:54:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,866
-959.9714848408522,942
-957.2358232597828,930
-954.5009119013725,938
-951.7667505983302,917
-949.0333391832855,965
-946.3006774887896,977
-943.5687653473143,941
-940.837602591253,969
-938.1071890529199,943
-935.3775245645503,981
-932.6486089583007,965
-929.9204420662485,1005
-927.1930237203925,962
-924.4663537526524,988
-921.7404319948689,969
-919.0152582788041,991
-916.2908324361409,1013
-913.5671542984834,991
-910.8442236973568,964
-908.1220404642074,993
-905.4006044304027,963
-902.679915427231,1002
-899.959973285902,1006
-897.2407778375464,931
-894.5223289132158,983
-891.8046263438832,932
-889.0876699604426,979
-886.3714595937089,930
-883.6559950744183,956
-880.9412762332282,970
-878.2273029007168,932
-875.5140749073835,931
-872.8015920836489,935
-870.0898542598545,940
-867.3788612662631,926
-864.6686129330585,943
-861.9591090903457,991
-859.2503495681506,978
-856.5423341964203,925
-853.8350628050229,930
-851.1285352237478,978
-848.4227512823054,982
-845.7177108103272,965
-843.0134136373656,971
-840.3098595928943,955
-837.6070485063082,1041
-834.9049802069229,962
-832.2036545239757,973
-829.5030712866244,946
-826.8032303239481,986
-824.1041314649472,991
-821.4057745385428,966
-818.7081593735775,957
-816.0112857988148,953
-813.3151536429393,982
-810.6197627345566,992
-807.9251129021936,971
-805.2312039742981,956
-802.5380357792392,956
-799.8456081453069,991
-797.1539209007124,1000
-794.462973873588,1016
-791.772766891987,1015
-789.083299783884,984
-786.3945723771743,991
-783.7065844996748,940
-781.0193359791231,957
-778.3328266431781,1009
-775.6470563194197,960
-772.9620248353489,1002
-770.2777320183878,971
-767.5941776958798,1012
-764.9113616950891,1012
-762.2292838432011,992
-759.5479439673222,1010
-756.8673418944801,1005
-754.1874774516235,970
-751.5083504656222,988
-748.8299607632671,1025
-746.15230817127,966
-743.475392516264,1019
-740.7992136248035,999
-738.1237713233636,972
-735.4490654383407,1022
-732.7750957960521,1016
-730.1018622227365,1050
-727.4293645445534,987
-724.7576025875837,1057
-722.0865761778291,1001
-719.4162851412126,979
-716.7467293035781,1028
-714.0779084906909,1058
-711.409822528237,1021
-708.7424712418238,987
-706.0758544569796,1023
-703.4099719991541,1071
-700.7448236937178,1033
-698.0804093659622,1071
-695.4167288411002,1045
-692.7537819442656,1021
-690.0915685005134,1035
-687.4300883348199,1049
-684.7693412720819,1065
-682.1093271371178,1027
-679.4500457546669,1030
-676.7914969493897,1061
-674.1336805458676,1043
-671.4765963686034,1053
-668.8202442420206,1071
-666.1646239904642,1004
-663.5097354382001,1047
-660.8555784094151,1082
-658.2021527282176,1037
-655.5494582186366,1058
-652.8974947046223,1074
-650.2462620100463,1091
-647.5957599587009,1061
-644.9459883742998,1084
-642.2969470804776,1049
-639.6486359007902,1046
-637.0010546587141,1042
-634.3542031776476,1056
-631.7080812809096,1061
-629.0626887917401,1079
-626.4180255333008,1125
-623.7740913286734,1087
-621.1308860008619,1133
-618.4884093727904,1098
-615.8466612673046,1097
-613.2056415071715,1018
-610.5653499150785,1102
-607.9257863136347,1091
-605.28695052537,1125
-602.6488423727357,1058
-600.0114616781036,1118
-597.3748082637674,1129
-594.7388819519412,1101
-592.1036825647604,1141
-589.4692099242818,1160
-586.8354638524829,1168
-584.2024441712624,1118
-581.5701507024403,1091
-578.9385832677575,1117
-576.3077416888759,1127
-573.6776257873787,1143
-571.0482353847704,1125
-568.4195703024757,1094
-565.7916303618415,1090
-563.164415384135,1091
-560.5379251905453,1119
-557.9121596021815,1131
-555.2871184400748,1154
-552.6628015251767,1082
-550.0392086783606,1130
-547.4163397204204,1110
-544.794194472071,1096
-542.1727727539491,1071
-539.5520743866118,1169
-536.9320991905377,1157
-534.3128469861261,1230
-531.6943175936979,1223
-529.0765108334947,1223
-526.4594265256793,1212
-523.8430644903358,1285
-521.2274245474689,1391
-518.612506517005,1430
-515.9983102187913,1383
-513.3848354725959,1458
-510.77208209810846,1468
-508.16004991493924,1603
-505.5487387426199,1684
-502.9381484006032,1783
-500.3282787082628,1800
-497.71912948489364,1795
-495.1107005497117,1786
-492.5029917218539,1650
-489.8960028203786,1495
-487.28973366426493,1433
-484.68418407241325,1420
-482.07935386364494,1318
-479.47524285670266,1287
-476.87185087025,1280
-474.2691777228715,1302
-471.66722323307334,1267
-469.0659872192821,1244
-466.4654694998459,1311
-463.86566989303384,1249
-461.26658821703614,1236
-458.66822428996414,1249
-456.07057792985,1287
-453.4736489546475,1293
-450.877437182231,1251
-448.28194243039627,1188
-445.68716451686,1266
-443.09310325926003,1276
-440.49975847515555,1270
-437.9071299820263,1247
-435.31521759727354,1259
-432.72402113821954,1257
-430.13354042210767,1290
-427.5437752661022,1271
-424.95472548728867,1280
-422.36639090267386,1276
-419.7787713291855,1320
-417.1918665836721,1384
-414.60567648290385,1388
-412.0202008435715,1385
-409.4354394822874,1292
-406.8513922155845,1341
-404.26805885991723,1349
-401.685439231661,1350
-399.103533147112,1342
-396.522340422488,1335
-393.9418608739278,1294
-391.3620943174908,1287
-388.7830405691583,1227
-386.2046994448317,1166
-383.6270707603344,1075
-381.05015433141045,1066
-378.473949973725,935
-375.8984575028645,942
-373.32367673433623,840
-370.74960748356875,791
-368.1762495659117,745
-365.60360279663576,678
-363.03166699093265,594
-360.4604419639154,532
-357.8899275306178,493
-355.32012350599507,457
-352.7510297049233,497
-350.1826459421999,434
-347.61497203254316,429
-345.04800779059235,467
-342.4817530309082,516
-339.91620756797226,497
-337.35137121618743,474
-334.7872437898774,485
-332.22382510328725,543
-329.66111497058273,496
-327.09911320585127,477
-324.53781962310075,493
-321.9772340362607,501
-319.4173562591816,467
-316.8581861056348,448
-314.2997233893127,425
-311.7419679238294,453
-309.1849195227194,472
-306.62857799943856,554
-304.0729431673641,565
-301.51801483979375,555
-298.963792829947,534
-296.41027695096386,527
-293.85746701590574,546
-291.3053628377552,582
-288.7539642294155,570
-286.2032710037115,526
-283.65328297338897,505
-281.1039999511146,535
-278.5554217494762,576
-276.007548180983,632
-273.4603790580651,586
-270.9139141930734,538
-268.3681533982807,565
-265.8230964858798,587
-263.27874326798565,613
-260.7350935566336,624
-258.1921471637804,575
-255.6499039013039,567
-253.10836358100266,604
-250.56752601459698,592
-248.02739101372765,546
-245.48795838995704,620
-242.94922795476816,661
-240.41119951956557,640
-237.8738728956746,686
-235.33724789434166,649
-232.80132432673452,605
-230.2661020039418,624
-227.73158073697357,618
-225.19776033676033,590
-222.66464061415422,614
-220.1322213799284,624
-217.60050244477725,595
-215.06948361931552,579
-212.53916471408013,618
-210.00954553952818,708
-207.48062590603843,652
-204.9524056239104,685
-202.4248845033651,686
-199.8980623545441,738
-197.37193898751036,731
-194.84651421224817,668
-192.32178783866232,707
-189.79775967657952,721
-187.27442953574644,804
-184.7517972258321,810
-182.2298625564256,786
-179.7086253370378,717
-177.18808537710026,700
-174.66824248596583,706
-172.14909647290835,725
-169.6306471471229,732
-167.11289431772548,850
-164.59583779375328,783
-162.07947738416453,708
-159.5638128978386,759
-157.04884414357605,815
-154.53457093009854,868
-152.02099306604828,798
-149.50811035998936,824
-146.99592262040665,879
-144.48442965570587,923
-141.97363127421409,948
-139.46352728417958,1025
-136.95411749377126,985
-134.44540171107985,1024
-131.93737974411636,940
-129.43005140081357,818
-126.92341648902493,936
-124.41747481652521,1187
-121.91222619101006,1555
-119.40767042009657,1973
-116.90380731132257,2199
-114.40063667214702,2098
-111.8981583099503,1983
-109.3963720320337,2018
-106.89527764561933,2458
-104.39487495785067,3030
-101.89516377579241,3670
-99.39614390642998,3496
-96.89781515667039,2692
-94.40017733334128,2403
-91.90323024319173,3896
-89.40697369289148,7420
-86.91140748903172,11952
-84.41653143812482,13376
-81.92234534660395,10221
-79.42884902082358,5837
-76.93604226705907,3811
-74.4439248915071,6656
-71.95249670028534,12350
-69.46175749943245,18162
-66.97170709490854,18930
-64.48234529259423,15797
-61.99367189829195,13252
-59.50568671772464,11939
-57.01838955653636,9823
-54.53178022029283,6349
-52.045858514480074,5931
-49.560624244506016,7334
-47.07607721569923,8261
-44.59221723330904,9709
-42.10904410250669,11814
-39.62655762838392,12328
-37.14475761595372,12471
-34.66364387015028,11458
-32.18321619582866,10435
-29.70347439776515,9266
-27.224418280657005,7981
-24.74604764912317,8227
-22.26836230770266,10982
-19.7913620608565,18441
-17.315046712966478,30548
-14.83941606833514,40198
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20680
27.141735304626195,4197
29.605074844762612,2422
32.06773341487792,2562
34.52971121224755,2680
36.99100843422559,2621
39.45162527824516,2560
41.91156194181792,1877
44.370818622535126,1642
46.82939551806646,1515
49.287292826160524,1357
51.74451074464503,1658
54.201049471426245,2081
56.65690920448981,2027
59.112090141899785,1581
61.56659248179983,1443
64.02041642241159,1278
66.4735621620365,1254
68.92602989905402,1130
71.37781983192338,1257
73.82893215918205,1514
76.27936707944684,1631
78.72912479141326,1322
81.17820549385567,1171
83.62660938562783,1225
86.07433666566146,1176
88.5213875329681,971
90.96776218663751,890
93.41346082583925,883
95.85848364982041,947
98.30283085790859,1373
100.7465026495089,1347
103.18949922410604,1198
105.63182078126385,995
108.07346752062438,1046
110.51443964190923,1032
112.95473734491827,989
115.39436082953114,988
117.83331029570547,1085
120.27158594347827,1134
122.7091879729652,1283
125.1461165843615,1282
127.58237197794062,1089
130.01795435405518,969
132.4528639131364,935
134.88710085569494,994
137.32066538231982,930
139.75355769367923,953
142.1857779905207,902
144.61732647366978,937
147.04820334403132,815
149.47840880258934,887
151.90794305040674,926
154.33680628862487,1151
156.76499871846443,1424
159.19252054122433,1469
161.61937195828352,1491
164.04555317109896,1674
166.47106438120693,1850
168.89590579022217,2037
171.320077599839,2146
173.7435800118302,2227
176.16641322804742,2328
178.58857745042144,2564
181.01007288096173,2615
183.43089972175687,2682
185.85105817497413,2756
188.27054844285988,2724
190.6893707277394,2724
193.10752523201643,2670
195.5250121581745,2928
197.9418317087751,2939
200.3579840864594,2891
202.7734694939469,2871
205.18828813403627,2970
207.6024402096051,3026
210.01592592360964,3077
212.42874547908548,2995
214.84089907914665,3074
217.2523869269868,3004
219.66320922587727,2867
222.0733661791695,2878
224.48285799029293,2958
226.8916848627572,2948
229.29984700014882,3008
231.7073446061355,2961
234.11417788446204,2920
236.520347038953,3008
238.92585227351185,3049
241.33069379212054,3075
243.73487179884035,3170
246.1383864978112,3151
248.541238093252,3195
250.9434267894609,3165
253.34495279081432,3167
255.74581630176783,3130
258.1460175268563,3219
260.54555667069314,3049
262.9444339379703,3101
265.3426495334594,3054
267.7402036620107,3005
270.1370965285529,2937
272.53332833809407,2958
274.9288992957214,2825
277.32380960660055,2823
279.718059475976,2851
282.1116491091717,2815
284.5045787115897,2689
286.89684848871195,2729
289.2884586460981,2674
291.67940938938807,2742
294.0697009242996,2671
296.4593334566299,2750
298.84830719225477,2745
301.23662233712923,2736
303.6242790972866,2701
306.01127767884,2605
308.39761828798066,2610
310.78330113097934,2610
313.16832641418534,2582
315.5526943440269,2479
317.9364051270112,2489
320.3194589697242,2531
322.70185607883093,2531
325.0835966610754,2452
327.4646809232805,2432
329.8451090723478,2410
332.2248813152577,2363
334.6039978590701,2423
336.9824589109231,2448
339.36026467803447,2367
341.7374153677,2421
344.113911187295,2399
346.48975234427337,2370
348.8649390461686,2338
351.2394715005918,2370
353.61334991523415,2346
355.9865744978655,2326
358.35914545633375,2311
360.73106299856715,2352
363.10232733257146,2343
365.47293866643247,2330
367.84289720831396,2232
370.2122031664593,2259
372.5808567491905,2351
374.9488581649083,2297
377.31620762209275,2212
379.6829053293021,2278
382.0489514951745,2190
384.4143463284262,2158
386.7790900378528,2174
389.14318283232853,2217
391.50662492080653,2224
393.86941651231916,2213
396.23155781597745,2295
398.5930490409713,2310
400.9538903965696,2198
403.3140820921202,2215
405.6736243370498,2279
408.03251734086336,2212
410.3907613131465,2099
412.74835646356166,2117
415.10530300185144,2167
417.4616011378372,2151
419.81725108141893,2159
422.1722530425758,2267
424.5266072313656,2204
426.880313857925,2133
429.2333731324701,2127
431.58578526529516,2182
433.9375504667738,2153
436.2886689473588,2088
438.63914091758113,2134
440.9889665880513,2104
443.33814616945835,2065
445.68667987257015,2138
448.03456790823395,2089
450.3818104873759,2064
452.72840782100013,2137
455.07436012019105,2146
457.41966759611057,2060
459.7643304600007,2161
462.10834892318155,2106
464.4517231970525,2072
466.79445349309174,2128
469.1365400228566,2179
471.4779829979826,2097
473.81878263018564,2126
476.15893913125876,2129
478.4984527130747,2093
480.8373235875855,2166
483.17555196682144,2165
485.5131380628919,2283
487.8500820879857,2318
490.1863842543697,2466
492.52204477439034,2581
494.8570638604725,2798
497.1914417251204,2901
499.52517858091653,3099
501.85827464052306,3250
504.19073011668036,3286
506.5225452222086,3199
508.85372017000566,3165
511.18425517304956,3144
513.514150444396,3182
515.8434061971808,3648
518.1720226446176,4352
520.4999999999999,4464
522.8273384766991,4230
525.1540382881666,3996
527.480099647932,3579
529.8055227696037,3171
532.1303078668694,2615
534.454455153496,2477
536.777964843328,2290
539.1008371502907,2243
541.4230722883866,2189
543.744670471698,2155
546.0656319143858,2177
548.3859568306899,2145
550.7056454349294,2173
553.0246979415016,2090
555.3431145648834,2137
557.6608955196306,2140
559.978041020377,2154
562.2945512818363,2102
564.6104265188006,2152
566.9256669461412,2155
569.2402727788082,2113
571.5542442318302,2178
573.8675815203156,2166
576.1802848594508,2241
578.4923544645015,2218
580.8037905508126,2194
583.114593333807,2217
585.4247630289875,2152
587.7342998519354,2159
590.0432040183106,2157
592.3514757438526,2175
594.6591152443794,2143
596.9661227357875,2187
599.2724984340531,2202
601.578242555231,2116
603.8833553154542,2194
606.1878369309362,2184
608.4916876179676,2184
610.7949075929192,2153
613.0974970722403,2140
615.3994562724587,2251
617.7007854101818,2129
620.0014847020951,2082
622.3015543649641,2228
624.6009946156324,2177
626.8998056710224,2140
629.1979877481361,2269
631.4955410640538,2137
633.7924658359349,2185
636.0887622810175,2212
638.3844306166192,2183
