CollectionTime,7/11/2024 12:54:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,717
-957.2358232597828,715
-954.5009119013725,748
-951.7667505983302,710
-949.0333391832855,714
-946.3006774887896,737
-943.5687653473143,747
-940.837602591253,741
-938.1071890529199,705
-935.3775245645503,750
-932.6486089583007,734
-929.9204420662485,771
-927.1930237203925,764
-924.4663537526524,702
-921.7404319948689,719
-919.0152582788041,736
-916.2908324361409,816
-913.5671542984834,752
-910.8442236973568,754
-908.1220404642074,712
-905.4006044304027,776
-902.679915427231,711
-899.959973285902,753
-897.2407778375464,736
-894.5223289132158,747
-891.8046263438832,710
-889.0876699604426,740
-886.3714595937089,746
-883.6559950744183,748
-880.9412762332282,727
-878.2273029007168,746
-875.5140749073835,694
-872.8015920836489,768
-870.0898542598545,739
-867.3788612662631,751
-864.6686129330585,729
-861.9591090903457,724
-859.2503495681506,745
-856.5423341964203,760
-853.8350628050229,740
-851.1285352237478,737
-848.4227512823054,738
-845.7177108103272,720
-843.0134136373656,738
-840.3098595928943,735
-837.6070485063082,794
-834.9049802069229,763
-832.2036545239757,758
-829.5030712866244,762
-826.8032303239481,749
-824.1041314649472,730
-821.4057745385428,769
-818.7081593735775,759
-816.0112857988148,776
-813.3151536429393,761
-810.6197627345566,777
-807.9251129021936,746
-805.2312039742981,751
-802.5380357792392,735
-799.8456081453069,718
-797.1539209007124,727
-794.462973873588,768
-791.772766891987,801
-789.083299783884,775
-786.3945723771743,790
-783.7065844996748,795
-781.0193359791231,767
-778.3328266431781,782
-775.6470563194197,745
-772.9620248353489,770
-770.2777320183878,764
-767.5941776958798,797
-764.9113616950891,797
-762.2292838432011,763
-759.5479439673222,759
-756.8673418944801,783
-754.1874774516235,784
-751.5083504656222,784
-748.8299607632671,785
-746.15230817127,785
-743.475392516264,783
-740.7992136248035,748
-738.1237713233636,813
-735.4490654383407,794
-732.7750957960521,771
-730.1018622227365,832
-727.4293645445534,775
-724.7576025875837,808
-722.0865761778291,816
-719.4162851412126,857
-716.7467293035781,811
-714.0779084906909,830
-711.409822528237,825
-708.7424712418238,854
-706.0758544569796,833
-703.4099719991541,837
-700.7448236937178,873
-698.0804093659622,869
-695.4167288411002,819
-692.7537819442656,850
-690.0915685005134,840
-687.4300883348199,826
-684.7693412720819,840
-682.1093271371178,873
-679.4500457546669,893
-676.7914969493897,860
-674.1336805458676,857
-671.4765963686034,840
-668.8202442420206,863
-666.1646239904642,861
-663.5097354382001,863
-660.8555784094151,842
-658.2021527282176,846
-655.5494582186366,867
-652.8974947046223,920
-650.2462620100463,883
-647.5957599587009,916
-644.9459883742998,874
-642.2969470804776,848
-639.6486359007902,878
-637.0010546587141,919
-634.3542031776476,923
-631.7080812809096,920
-629.0626887917401,933
-626.4180255333008,899
-623.7740913286734,890
-621.1308860008619,951
-618.4884093727904,948
-615.8466612673046,977
-613.2056415071715,915
-610.5653499150785,905
-607.9257863136347,918
-605.28695052537,961
-602.6488423727357,914
-600.0114616781036,931
-597.3748082637674,893
-594.7388819519412,979
-592.1036825647604,957
-589.4692099242818,977
-586.8354638524829,987
-584.2024441712624,921
-581.5701507024403,973
-578.9385832677575,944
-576.3077416888759,970
-573.6776257873787,994
-571.0482353847704,951
-568.4195703024757,955
-565.7916303618415,935
-563.164415384135,913
-560.5379251905453,951
-557.9121596021815,957
-555.2871184400748,938
-552.6628015251767,955
-550.0392086783606,913
-547.4163397204204,939
-544.794194472071,949
-542.1727727539491,982
-539.5520743866118,1034
-536.9320991905377,1084
-534.3128469861261,1019
-531.6943175936979,1028
-529.0765108334947,988
-526.4594265256793,1098
-523.8430644903358,1178
-521.2274245474689,1265
-518.612506517005,1307
-515.9983102187913,1330
-513.3848354725959,1293
-510.77208209810846,1318
-508.16004991493924,1389
-505.5487387426199,1504
-502.9381484006032,1693
-500.3282787082628,1703
-497.71912948489364,1695
-495.1107005497117,1606
-492.5029917218539,1518
-489.8960028203786,1408
-487.28973366426493,1301
-484.68418407241325,1194
-482.07935386364494,1199
-479.47524285670266,1207
-476.87185087025,1122
-474.2691777228715,1171
-471.66722323307334,1155
-469.0659872192821,1174
-466.4654694998459,1197
-463.86566989303384,1147
-461.26658821703614,1183
-458.66822428996414,1140
-456.07057792985,1138
-453.4736489546475,1183
-450.877437182231,1095
-448.28194243039627,1138
-445.68716451686,1111
-443.09310325926003,1145
-440.49975847515555,1114
-437.9071299820263,1105
-435.31521759727354,1136
-432.72402113821954,1127
-430.13354042210767,1154
-427.5437752661022,1118
-424.95472548728867,1131
-422.36639090267386,1172
-419.7787713291855,1189
-417.1918665836721,1217
-414.60567648290385,1232
-412.0202008435715,1252
-409.4354394822874,1208
-406.8513922155845,1204
-404.26805885991723,1206
-401.685439231661,1211
-399.103533147112,1212
-396.522340422488,1247
-393.9418608739278,1195
-391.3620943174908,1204
-388.7830405691583,1165
-386.2046994448317,1094
-383.6270707603344,1057
-381.05015433141045,982
-378.473949973725,955
-375.8984575028645,876
-373.32367673433623,761
-370.74960748356875,771
-368.1762495659117,734
-365.60360279663576,645
-363.03166699093265,561
-360.4604419639154,515
-357.8899275306178,499
-355.32012350599507,494
-352.7510297049233,461
-350.1826459421999,452
-347.61497203254316,454
-345.04800779059235,443
-342.4817530309082,436
-339.91620756797226,450
-337.35137121618743,456
-334.7872437898774,481
-332.22382510328725,540
-329.66111497058273,482
-327.09911320585127,460
-324.53781962310075,468
-321.9772340362607,508
-319.4173562591816,433
-316.8581861056348,462
-314.2997233893127,481
-311.7419679238294,486
-309.1849195227194,464
-306.62857799943856,534
-304.0729431673641,567
-301.51801483979375,591
-298.963792829947,520
-296.41027695096386,525
-293.85746701590574,548
-291.3053628377552,567
-288.7539642294155,554
-286.2032710037115,531
-283.65328297338897,528
-281.1039999511146,530
-278.5554217494762,554
-276.007548180983,582
-273.4603790580651,612
-270.9139141930734,573
-268.3681533982807,544
-265.8230964858798,577
-263.27874326798565,605
-260.7350935566336,614
-258.1921471637804,590
-255.6499039013039,548
-253.10836358100266,564
-250.56752601459698,577
-248.02739101372765,570
-245.48795838995704,613
-242.94922795476816,659
-240.41119951956557,639
-237.8738728956746,677
-235.33724789434166,642
-232.80132432673452,597
-230.2661020039418,594
-227.73158073697357,593
-225.19776033676033,624
-222.66464061415422,637
-220.1322213799284,641
-217.60050244477725,655
-215.06948361931552,604
-212.53916471408013,656
-210.00954553952818,660
-207.48062590603843,671
-204.9524056239104,692
-202.4248845033651,692
-199.8980623545441,660
-197.37193898751036,726
-194.84651421224817,760
-192.32178783866232,744
-189.79775967657952,801
-187.27442953574644,747
-184.7517972258321,743
-182.2298625564256,688
-179.7086253370378,707
-177.18808537710026,686
-174.66824248596583,741
-172.14909647290835,793
-169.6306471471229,829
-167.11289431772548,824
-164.59583779375328,772
-162.07947738416453,777
-159.5638128978386,775
-157.04884414357605,824
-154.53457093009854,929
-152.02099306604828,891
-149.50811035998936,771
-146.99592262040665,765
-144.48442965570587,929
-141.97363127421409,959
-139.46352728417958,1067
-136.95411749377126,1101
-134.44540171107985,951
-131.93737974411636,764
-129.43005140081357,742
-126.92341648902493,933
-124.41747481652521,1125
-121.91222619101006,1555
-119.40767042009657,1969
-116.90380731132257,2128
-114.40063667214702,2012
-111.8981583099503,1882
-109.3963720320337,1994
-106.89527764561933,2523
-104.39487495785067,3090
-101.89516377579241,3616
-99.39614390642998,3539
-96.89781515667039,2660
-94.40017733334128,2379
-91.90323024319173,3944
-89.40697369289148,7785
-86.91140748903172,12479
-84.41653143812482,13675
-81.92234534660395,9928
-79.42884902082358,5575
-76.93604226705907,4019
-74.4439248915071,7412
-71.95249670028534,13460
-69.46175749943245,18981
-66.97170709490854,19356
-64.48234529259423,15419
-61.99367189829195,12639
-59.50568671772464,11269
-57.01838955653636,9467
-54.53178022029283,6953
-52.045858514480074,6066
-49.560624244506016,6166
-47.07607721569923,6463
-44.59221723330904,6937
-42.10904410250669,7487
-39.62655762838392,7362
-37.14475761595372,7374
-34.66364387015028,6564
-32.18321619582866,5999
-29.70347439776515,5934
-27.224418280657005,5727
-24.74604764912317,6710
-22.26836230770266,10064
-19.7913620608565,17808
-17.315046712966478,30171
-14.83941606833514,40596
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20217
27.141735304626195,4108
29.605074844762612,2648
32.06773341487792,2850
34.52971121224755,2911
36.99100843422559,2454
39.45162527824516,2075
41.91156194181792,1687
44.370818622535126,1589
46.82939551806646,1361
49.287292826160524,1462
51.74451074464503,1869
54.201049471426245,1959
56.65690920448981,1924
59.112090141899785,1625
61.56659248179983,1338
64.02041642241159,1201
66.4735621620365,1068
68.92602989905402,1080
71.37781983192338,1180
73.82893215918205,1541
76.27936707944684,1643
78.72912479141326,1306
81.17820549385567,1295
83.62660938562783,1466
86.07433666566146,1195
88.5213875329681,913
90.96776218663751,869
93.41346082583925,876
95.85848364982041,971
98.30283085790859,1218
100.7465026495089,1330
103.18949922410604,1155
105.63182078126385,1110
108.07346752062438,1051
110.51443964190923,926
112.95473734491827,931
115.39436082953114,998
117.83331029570547,1100
120.27158594347827,1063
122.7091879729652,1127
125.1461165843615,1150
127.58237197794062,1039
130.01795435405518,941
132.4528639131364,910
134.88710085569494,950
137.32066538231982,877
139.75355769367923,950
142.1857779905207,886
144.61732647366978,919
147.04820334403132,882
149.47840880258934,917
151.90794305040674,923
154.33680628862487,1132
156.76499871846443,1324
159.19252054122433,1483
161.61937195828352,1568
164.04555317109896,1753
166.47106438120693,1926
168.89590579022217,2122
171.320077599839,2141
173.7435800118302,2301
176.16641322804742,2506
178.58857745042144,2533
181.01007288096173,2684
183.43089972175687,2683
185.85105817497413,2642
188.27054844285988,2726
190.6893707277394,2704
193.10752523201643,2794
195.5250121581745,2962
197.9418317087751,2955
200.3579840864594,2955
202.7734694939469,2967
205.18828813403627,3048
207.6024402096051,3108
210.01592592360964,3143
212.42874547908548,3141
214.84089907914665,3107
217.2523869269868,3004
219.66320922587727,2914
222.0733661791695,2991
224.48285799029293,3001
226.8916848627572,3024
229.29984700014882,3088
231.7073446061355,2920
234.11417788446204,2981
236.520347038953,3095
238.92585227351185,3117
241.33069379212054,3213
243.73487179884035,3217
246.1383864978112,3166
248.541238093252,3166
250.9434267894609,3161
253.34495279081432,3249
255.74581630176783,3201
258.1460175268563,3259
260.54555667069314,3179
262.9444339379703,3194
265.3426495334594,3037
267.7402036620107,3110
270.1370965285529,3011
272.53332833809407,2943
274.9288992957214,2903
277.32380960660055,2742
279.718059475976,2757
282.1116491091717,2837
284.5045787115897,2662
286.89684848871195,2769
289.2884586460981,2674
291.67940938938807,2791
294.0697009242996,2765
296.4593334566299,2826
298.84830719225477,2725
301.23662233712923,2858
303.6242790972866,2748
306.01127767884,2731
308.39761828798066,2702
310.78330113097934,2620
313.16832641418534,2535
315.5526943440269,2544
317.9364051270112,2541
320.3194589697242,2610
322.70185607883093,2492
325.0835966610754,2529
327.4646809232805,2453
329.8451090723478,2515
332.2248813152577,2396
334.6039978590701,2422
336.9824589109231,2462
339.36026467803447,2438
341.7374153677,2489
344.113911187295,2486
346.48975234427337,2407
348.8649390461686,2357
351.2394715005918,2442
353.61334991523415,2443
355.9865744978655,2319
358.35914545633375,2290
360.73106299856715,2376
363.10232733257146,2343
365.47293866643247,2414
367.84289720831396,2296
370.2122031664593,2287
372.5808567491905,2353
374.9488581649083,2320
377.31620762209275,2322
379.6829053293021,2306
382.0489514951745,2256
384.4143463284262,2250
386.7790900378528,2358
389.14318283232853,2269
391.50662492080653,2435
393.86941651231916,2318
396.23155781597745,2269
398.5930490409713,2259
400.9538903965696,2292
403.3140820921202,2241
405.6736243370498,2220
408.03251734086336,2204
410.3907613131465,2224
412.74835646356166,2215
415.10530300185144,2206
417.4616011378372,2256
419.81725108141893,2214
422.1722530425758,2197
424.5266072313656,2223
426.880313857925,2228
429.2333731324701,2188
431.58578526529516,2194
433.9375504667738,2151
436.2886689473588,2198
438.63914091758113,2197
440.9889665880513,2162
443.33814616945835,2116
445.68667987257015,2145
448.03456790823395,2102
450.3818104873759,2116
452.72840782100013,2078
455.07436012019105,2143
457.41966759611057,2151
459.7643304600007,2154
462.10834892318155,2151
464.4517231970525,2249
466.79445349309174,2225
469.1365400228566,2200
471.4779829979826,2178
473.81878263018564,2149
476.15893913125876,2234
478.4984527130747,2132
480.8373235875855,2145
483.17555196682144,2348
485.5131380628919,2308
487.8500820879857,2393
490.1863842543697,2418
492.52204477439034,2555
494.8570638604725,2846
497.1914417251204,3025
499.52517858091653,3195
501.85827464052306,3262
504.19073011668036,3394
506.5225452222086,3293
508.85372017000566,3195
511.18425517304956,3064
513.514150444396,3147
515.8434061971808,3787
518.1720226446176,4352
520.4999999999999,4443
522.8273384766991,4261
525.1540382881666,4012
527.480099647932,3649
529.8055227696037,3218
532.1303078668694,2739
534.454455153496,2420
536.777964843328,2233
539.1008371502907,2283
541.4230722883866,2193
543.744670471698,2148
546.0656319143858,2224
548.3859568306899,2180
550.7056454349294,2160
553.0246979415016,2150
555.3431145648834,2069
557.6608955196306,2152
559.978041020377,2084
562.2945512818363,2073
564.6104265188006,2139
566.9256669461412,2142
569.2402727788082,2123
571.5542442318302,2161
573.8675815203156,2139
576.1802848594508,2146
578.4923544645015,2156
580.8037905508126,2138
583.114593333807,2179
585.4247630289875,2220
587.7342998519354,2198
590.0432040183106,2178
592.3514757438526,2191
594.6591152443794,2187
596.9661227357875,2150
599.2724984340531,2132
601.578242555231,2148
603.8833553154542,2092
606.1878369309362,2221
608.4916876179676,2192
610.7949075929192,2130
613.0974970722403,2077
615.3994562724587,2082
617.7007854101818,2098
620.0014847020951,2139
622.3015543649641,2162
624.6009946156324,2159
626.8998056710224,2218
629.1979877481361,2174
631.4955410640538,2262
633.7924658359349,2187
636.0887622810175,2236
638.3844306166192,2210
640.6794710601358,2270
642.9738838290426,2267
645.2676691408932,2268
647.5608272133207,2297
649.853358264037,2241
652.1452625108324,2196
654.4365401715764,2209
656.7271914642178,2277
