CollectionTime,7/11/2024 12:52:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,790
-959.9714848408522,838
-957.2358232597828,820
-954.5009119013725,851
-951.7667505983302,840
-949.0333391832855,881
-946.3006774887896,858
-943.5687653473143,855
-940.837602591253,840
-938.1071890529199,858
-935.3775245645503,861
-932.6486089583007,877
-929.9204420662485,931
-927.1930237203925,873
-924.4663537526524,834
-921.7404319948689,902
-919.0152582788041,925
-916.2908324361409,931
-913.5671542984834,959
-910.8442236973568,877
-908.1220404642074,851
-905.4006044304027,879
-902.679915427231,874
-899.959973285902,871
-897.2407778375464,890
-894.5223289132158,863
-891.8046263438832,861
-889.0876699604426,850
-886.3714595937089,878
-883.6559950744183,884
-880.9412762332282,883
-878.2273029007168,870
-875.5140749073835,833
-872.8015920836489,857
-870.0898542598545,868
-867.3788612662631,882
-864.6686129330585,894
-861.9591090903457,877
-859.2503495681506,871
-856.5423341964203,927
-853.8350628050229,866
-851.1285352237478,859
-848.4227512823054,905
-845.7177108103272,873
-843.0134136373656,851
-840.3098595928943,926
-837.6070485063082,930
-834.9049802069229,897
-832.2036545239757,888
-829.5030712866244,944
-826.8032303239481,937
-824.1041314649472,896
-821.4057745385428,930
-818.7081593735775,937
-816.0112857988148,856
-813.3151536429393,901
-810.6197627345566,898
-807.9251129021936,930
-805.2312039742981,901
-802.5380357792392,876
-799.8456081453069,952
-797.1539209007124,969
-794.462973873588,937
-791.772766891987,975
-789.083299783884,930
-786.3945723771743,923
-783.7065844996748,882
-781.0193359791231,934
-778.3328266431781,943
-775.6470563194197,937
-772.9620248353489,903
-770.2777320183878,911
-767.5941776958798,900
-764.9113616950891,922
-762.2292838432011,957
-759.5479439673222,954
-756.8673418944801,935
-754.1874774516235,956
-751.5083504656222,929
-748.8299607632671,963
-746.15230817127,963
-743.475392516264,939
-740.7992136248035,976
-738.1237713233636,957
-735.4490654383407,981
-732.7750957960521,959
-730.1018622227365,979
-727.4293645445534,996
-724.7576025875837,1022
-722.0865761778291,971
-719.4162851412126,952
-716.7467293035781,1000
-714.0779084906909,1038
-711.409822528237,922
-708.7424712418238,1035
-706.0758544569796,988
-703.4099719991541,1049
-700.7448236937178,1038
-698.0804093659622,1041
-695.4167288411002,1036
-692.7537819442656,1011
-690.0915685005134,1028
-687.4300883348199,975
-684.7693412720819,1028
-682.1093271371178,995
-679.4500457546669,1026
-676.7914969493897,1018
-674.1336805458676,995
-671.4765963686034,1064
-668.8202442420206,1040
-666.1646239904642,1081
-663.5097354382001,1013
-660.8555784094151,1053
-658.2021527282176,1062
-655.5494582186366,1049
-652.8974947046223,1056
-650.2462620100463,1073
-647.5957599587009,1034
-644.9459883742998,1050
-642.2969470804776,1100
-639.6486359007902,1122
-637.0010546587141,1134
-634.3542031776476,1067
-631.7080812809096,1078
-629.0626887917401,1079
-626.4180255333008,1060
-623.7740913286734,1088
-621.1308860008619,1075
-618.4884093727904,1154
-615.8466612673046,1111
-613.2056415071715,1075
-610.5653499150785,1119
-607.9257863136347,1123
-605.28695052537,1132
-602.6488423727357,1124
-600.0114616781036,1121
-597.3748082637674,1105
-594.7388819519412,1129
-592.1036825647604,1189
-589.4692099242818,1164
-586.8354638524829,1205
-584.2024441712624,1095
-581.5701507024403,1110
-578.9385832677575,1109
-576.3077416888759,1146
-573.6776257873787,1191
-571.0482353847704,1144
-568.4195703024757,1125
-565.7916303618415,1194
-563.164415384135,1199
-560.5379251905453,1187
-557.9121596021815,1145
-555.2871184400748,1117
-552.6628015251767,1145
-550.0392086783606,1171
-547.4163397204204,1163
-544.794194472071,1166
-542.1727727539491,1218
-539.5520743866118,1233
-536.9320991905377,1184
-534.3128469861261,1230
-531.6943175936979,1231
-529.0765108334947,1251
-526.4594265256793,1304
-523.8430644903358,1356
-521.2274245474689,1461
-518.612506517005,1588
-515.9983102187913,1520
-513.3848354725959,1486
-510.77208209810846,1520
-508.16004991493924,1592
-505.5487387426199,1704
-502.9381484006032,1881
-500.3282787082628,1923
-497.71912948489364,1857
-495.1107005497117,1891
-492.5029917218539,1717
-489.8960028203786,1666
-487.28973366426493,1610
-484.68418407241325,1486
-482.07935386364494,1438
-479.47524285670266,1401
-476.87185087025,1356
-474.2691777228715,1308
-471.66722323307334,1387
-469.0659872192821,1388
-466.4654694998459,1372
-463.86566989303384,1352
-461.26658821703614,1346
-458.66822428996414,1411
-456.07057792985,1361
-453.4736489546475,1402
-450.877437182231,1313
-448.28194243039627,1346
-445.68716451686,1376
-443.09310325926003,1411
-440.49975847515555,1370
-437.9071299820263,1364
-435.31521759727354,1384
-432.72402113821954,1386
-430.13354042210767,1381
-427.5437752661022,1362
-424.95472548728867,1376
-422.36639090267386,1316
-419.7787713291855,1424
-417.1918665836721,1515
-414.60567648290385,1492
-412.0202008435715,1492
-409.4354394822874,1449
-406.8513922155845,1463
-404.26805885991723,1506
-401.685439231661,1459
-399.103533147112,1527
-396.522340422488,1488
-393.9418608739278,1544
-391.3620943174908,1470
-388.7830405691583,1425
-386.2046994448317,1293
-383.6270707603344,1318
-381.05015433141045,1199
-378.473949973725,1066
-375.8984575028645,1089
-373.32367673433623,987
-370.74960748356875,908
-368.1762495659117,852
-365.60360279663576,771
-363.03166699093265,682
-360.4604419639154,597
-357.8899275306178,528
-355.32012350599507,503
-352.7510297049233,486
-350.1826459421999,481
-347.61497203254316,471
-345.04800779059235,459
-342.4817530309082,466
-339.91620756797226,465
-337.35137121618743,480
-334.7872437898774,543
-332.22382510328725,538
-329.66111497058273,486
-327.09911320585127,488
-324.53781962310075,485
-321.9772340362607,497
-319.4173562591816,471
-316.8581861056348,432
-314.2997233893127,462
-311.7419679238294,475
-309.1849195227194,475
-306.62857799943856,499
-304.0729431673641,591
-301.51801483979375,554
-298.963792829947,556
-296.41027695096386,532
-293.85746701590574,541
-291.3053628377552,546
-288.7539642294155,578
-286.2032710037115,536
-283.65328297338897,560
-281.1039999511146,559
-278.5554217494762,578
-276.007548180983,587
-273.4603790580651,604
-270.9139141930734,568
-268.3681533982807,540
-265.8230964858798,575
-263.27874326798565,565
-260.7350935566336,617
-258.1921471637804,588
-255.6499039013039,571
-253.10836358100266,580
-250.56752601459698,591
-248.02739101372765,567
-245.48795838995704,604
-242.94922795476816,713
-240.41119951956557,661
-237.8738728956746,648
-235.33724789434166,652
-232.80132432673452,586
-230.2661020039418,621
-227.73158073697357,642
-225.19776033676033,640
-222.66464061415422,684
-220.1322213799284,657
-217.60050244477725,625
-215.06948361931552,654
-212.53916471408013,665
-210.00954553952818,649
-207.48062590603843,606
-204.9524056239104,658
-202.4248845033651,680
-199.8980623545441,736
-197.37193898751036,730
-194.84651421224817,749
-192.32178783866232,781
-189.79775967657952,798
-187.27442953574644,733
-184.7517972258321,747
-182.2298625564256,734
-179.7086253370378,716
-177.18808537710026,733
-174.66824248596583,773
-172.14909647290835,767
-169.6306471471229,842
-167.11289431772548,789
-164.59583779375328,740
-162.07947738416453,772
-159.5638128978386,767
-157.04884414357605,825
-154.53457093009854,906
-152.02099306604828,936
-149.50811035998936,775
-146.99592262040665,785
-144.48442965570587,882
-141.97363127421409,942
-139.46352728417958,1027
-136.95411749377126,1018
-134.44540171107985,924
-131.93737974411636,814
-129.43005140081357,819
-126.92341648902493,921
-124.41747481652521,1164
-121.91222619101006,1523
-119.40767042009657,1931
-116.90380731132257,2130
-114.40063667214702,2003
-111.8981583099503,1878
-109.3963720320337,2037
-106.89527764561933,2576
-104.39487495785067,2974
-101.89516377579241,3746
-99.39614390642998,3625
-96.89781515667039,2786
-94.40017733334128,2511
-91.90323024319173,4318
-89.40697369289148,8456
-86.91140748903172,13193
-84.41653143812482,14323
-81.92234534660395,9656
-79.42884902082358,5268
-76.93604226705907,4500
-74.4439248915071,9179
-71.95249670028534,16170
-69.46175749943245,22153
-66.97170709490854,22474
-64.48234529259423,17713
-61.99367189829195,14062
-59.50568671772464,12321
-57.01838955653636,10586
-54.53178022029283,7714
-52.045858514480074,7089
-49.560624244506016,7177
-47.07607721569923,7503
-44.59221723330904,7642
-42.10904410250669,7484
-39.62655762838392,6948
-37.14475761595372,6311
-34.66364387015028,5557
-32.18321619582866,5265
-29.70347439776515,5541
-27.224418280657005,5684
-24.74604764912317,7143
-22.26836230770266,11072
-19.7913620608565,19760
-17.315046712966478,32819
-14.83941606833514,43959
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20283
27.141735304626195,4298
29.605074844762612,2754
32.06773341487792,2859
34.52971121224755,3146
36.99100843422559,2586
39.45162527824516,2044
41.91156194181792,1770
44.370818622535126,1682
46.82939551806646,1416
49.287292826160524,1568
51.74451074464503,2056
54.201049471426245,2066
56.65690920448981,2031
59.112090141899785,1627
61.56659248179983,1308
64.02041642241159,1202
66.4735621620365,1014
68.92602989905402,1055
71.37781983192338,1245
73.82893215918205,1577
76.27936707944684,1621
78.72912479141326,1277
81.17820549385567,1374
83.62660938562783,1512
86.07433666566146,1308
88.5213875329681,918
90.96776218663751,863
93.41346082583925,914
95.85848364982041,947
98.30283085790859,1268
100.7465026495089,1280
103.18949922410604,1133
105.63182078126385,1196
108.07346752062438,1128
110.51443964190923,912
112.95473734491827,879
115.39436082953114,956
117.83331029570547,1114
120.27158594347827,1047
122.7091879729652,1066
125.1461165843615,1088
127.58237197794062,1054
130.01795435405518,988
132.4528639131364,906
134.88710085569494,930
137.32066538231982,861
139.75355769367923,917
142.1857779905207,878
144.61732647366978,916
147.04820334403132,898
149.47840880258934,850
151.90794305040674,954
154.33680628862487,1115
156.76499871846443,1370
159.19252054122433,1474
161.61937195828352,1604
164.04555317109896,1816
166.47106438120693,1999
168.89590579022217,2145
171.320077599839,2246
173.7435800118302,2358
176.16641322804742,2566
178.58857745042144,2805
181.01007288096173,3018
183.43089972175687,2926
185.85105817497413,2950
188.27054844285988,2923
190.6893707277394,2940
193.10752523201643,3031
195.5250121581745,3281
197.9418317087751,3268
200.3579840864594,3233
202.7734694939469,3269
205.18828813403627,3259
207.6024402096051,3414
210.01592592360964,3502
212.42874547908548,3494
214.84089907914665,3387
217.2523869269868,3354
219.66320922587727,3250
222.0733661791695,3370
224.48285799029293,3328
226.8916848627572,3302
229.29984700014882,3398
231.7073446061355,3220
234.11417788446204,3306
236.520347038953,3394
238.92585227351185,3629
241.33069379212054,3474
243.73487179884035,3571
246.1383864978112,3586
248.541238093252,3642
250.9434267894609,3655
253.34495279081432,3725
255.74581630176783,3585
258.1460175268563,3601
260.54555667069314,3445
262.9444339379703,3521
265.3426495334594,3466
267.7402036620107,3496
270.1370965285529,3470
272.53332833809407,3316
274.9288992957214,3247
277.32380960660055,3158
279.718059475976,3124
282.1116491091717,3197
284.5045787115897,3085
286.89684848871195,3129
289.2884586460981,3105
291.67940938938807,3134
294.0697009242996,3158
296.4593334566299,3248
298.84830719225477,3147
301.23662233712923,3046
303.6242790972866,3008
306.01127767884,3048
308.39761828798066,2996
310.78330113097934,3009
313.16832641418534,2964
315.5526943440269,2881
317.9364051270112,2900
320.3194589697242,2942
322.70185607883093,2933
325.0835966610754,2848
327.4646809232805,2909
329.8451090723478,2851
332.2248813152577,2814
334.6039978590701,2819
336.9824589109231,2887
339.36026467803447,2781
341.7374153677,2742
344.113911187295,2734
346.48975234427337,2638
348.8649390461686,2743
351.2394715005918,2745
353.61334991523415,2812
355.9865744978655,2813
358.35914545633375,2708
360.73106299856715,2789
363.10232733257146,2690
365.47293866643247,2699
367.84289720831396,2635
370.2122031664593,2674
372.5808567491905,2760
374.9488581649083,2741
377.31620762209275,2677
379.6829053293021,2682
382.0489514951745,2632
384.4143463284262,2616
386.7790900378528,2584
389.14318283232853,2547
391.50662492080653,2631
393.86941651231916,2680
396.23155781597745,2685
398.5930490409713,2614
400.9538903965696,2669
403.3140820921202,2617
405.6736243370498,2578
408.03251734086336,2536
410.3907613131465,2599
412.74835646356166,2560
415.10530300185144,2636
417.4616011378372,2522
419.81725108141893,2523
422.1722530425758,2611
424.5266072313656,2470
426.880313857925,2509
429.2333731324701,2457
431.58578526529516,2599
433.9375504667738,2538
436.2886689473588,2565
438.63914091758113,2507
440.9889665880513,2416
443.33814616945835,2435
445.68667987257015,2446
448.03456790823395,2500
450.3818104873759,2393
452.72840782100013,2461
455.07436012019105,2507
457.41966759611057,2536
459.7643304600007,2476
462.10834892318155,2444
464.4517231970525,2453
466.79445349309174,2539
469.1365400228566,2490
471.4779829979826,2490
473.81878263018564,2482
476.15893913125876,2545
478.4984527130747,2470
480.8373235875855,2502
483.17555196682144,2652
485.5131380628919,2679
487.8500820879857,2731
490.1863842543697,2872
492.52204477439034,2991
494.8570638604725,3288
497.1914417251204,3367
499.52517858091653,3602
501.85827464052306,3670
504.19073011668036,3663
506.5225452222086,3668
508.85372017000566,3475
511.18425517304956,3479
513.514150444396,3578
515.8434061971808,4177
518.1720226446176,4808
520.4999999999999,4934
522.8273384766991,4762
525.1540382881666,4366
527.480099647932,4004
529.8055227696037,3588
532.1303078668694,3050
534.454455153496,2736
536.777964843328,2699
539.1008371502907,2515
541.4230722883866,2493
543.744670471698,2555
546.0656319143858,2459
548.3859568306899,2524
550.7056454349294,2496
553.0246979415016,2373
555.3431145648834,2413
557.6608955196306,2448
559.978041020377,2448
562.2945512818363,2399
564.6104265188006,2380
566.9256669461412,2413
569.2402727788082,2367
571.5542442318302,2375
573.8675815203156,2495
576.1802848594508,2492
578.4923544645015,2479
580.8037905508126,2517
583.114593333807,2495
585.4247630289875,2468
587.7342998519354,2429
590.0432040183106,2436
592.3514757438526,2404
594.6591152443794,2578
596.9661227357875,2580
599.2724984340531,2588
601.578242555231,2489
603.8833553154542,2455
606.1878369309362,2482
608.4916876179676,2532
610.7949075929192,2429
613.0974970722403,2479
615.3994562724587,2461
617.7007854101818,2446
620.0014847020951,2455
622.3015543649641,2463
624.6009946156324,2502
626.8998056710224,2578
629.1979877481361,2588
631.4955410640538,2491
633.7924658359349,2470
636.0887622810175,2487
638.3844306166192,2497
640.6794710601358,2531
642.9738838290426,2634
