CollectionTime,7/11/2024 12:54:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,694
-957.2358232597828,688
-954.5009119013725,733
-951.7667505983302,713
-949.0333391832855,738
-946.3006774887896,740
-943.5687653473143,733
-940.837602591253,724
-938.1071890529199,700
-935.3775245645503,740
-932.6486089583007,731
-929.9204420662485,794
-927.1930237203925,753
-924.4663537526524,710
-921.7404319948689,734
-919.0152582788041,730
-916.2908324361409,806
-913.5671542984834,770
-910.8442236973568,772
-908.1220404642074,723
-905.4006044304027,767
-902.679915427231,760
-899.959973285902,740
-897.2407778375464,743
-894.5223289132158,719
-891.8046263438832,692
-889.0876699604426,694
-886.3714595937089,719
-883.6559950744183,745
-880.9412762332282,762
-878.2273029007168,697
-875.5140749073835,728
-872.8015920836489,743
-870.0898542598545,723
-867.3788612662631,757
-864.6686129330585,706
-861.9591090903457,726
-859.2503495681506,686
-856.5423341964203,719
-853.8350628050229,708
-851.1285352237478,703
-848.4227512823054,723
-845.7177108103272,725
-843.0134136373656,736
-840.3098595928943,731
-837.6070485063082,753
-834.9049802069229,722
-832.2036545239757,737
-829.5030712866244,724
-826.8032303239481,728
-824.1041314649472,729
-821.4057745385428,742
-818.7081593735775,765
-816.0112857988148,750
-813.3151536429393,756
-810.6197627345566,766
-807.9251129021936,760
-805.2312039742981,739
-802.5380357792392,730
-799.8456081453069,731
-797.1539209007124,753
-794.462973873588,812
-791.772766891987,800
-789.083299783884,762
-786.3945723771743,777
-783.7065844996748,747
-781.0193359791231,764
-778.3328266431781,754
-775.6470563194197,714
-772.9620248353489,757
-770.2777320183878,739
-767.5941776958798,798
-764.9113616950891,802
-762.2292838432011,716
-759.5479439673222,782
-756.8673418944801,744
-754.1874774516235,778
-751.5083504656222,800
-748.8299607632671,787
-746.15230817127,769
-743.475392516264,805
-740.7992136248035,801
-738.1237713233636,789
-735.4490654383407,787
-732.7750957960521,825
-730.1018622227365,821
-727.4293645445534,790
-724.7576025875837,812
-722.0865761778291,774
-719.4162851412126,829
-716.7467293035781,814
-714.0779084906909,805
-711.409822528237,877
-708.7424712418238,815
-706.0758544569796,855
-703.4099719991541,813
-700.7448236937178,846
-698.0804093659622,887
-695.4167288411002,853
-692.7537819442656,846
-690.0915685005134,894
-687.4300883348199,873
-684.7693412720819,853
-682.1093271371178,865
-679.4500457546669,853
-676.7914969493897,843
-674.1336805458676,845
-671.4765963686034,879
-668.8202442420206,890
-666.1646239904642,821
-663.5097354382001,879
-660.8555784094151,891
-658.2021527282176,867
-655.5494582186366,885
-652.8974947046223,907
-650.2462620100463,871
-647.5957599587009,927
-644.9459883742998,834
-642.2969470804776,867
-639.6486359007902,854
-637.0010546587141,890
-634.3542031776476,889
-631.7080812809096,874
-629.0626887917401,885
-626.4180255333008,890
-623.7740913286734,913
-621.1308860008619,946
-618.4884093727904,918
-615.8466612673046,935
-613.2056415071715,935
-610.5653499150785,888
-607.9257863136347,947
-605.28695052537,903
-602.6488423727357,879
-600.0114616781036,928
-597.3748082637674,966
-594.7388819519412,921
-592.1036825647604,950
-589.4692099242818,1018
-586.8354638524829,936
-584.2024441712624,947
-581.5701507024403,953
-578.9385832677575,946
-576.3077416888759,920
-573.6776257873787,968
-571.0482353847704,982
-568.4195703024757,1036
-565.7916303618415,927
-563.164415384135,902
-560.5379251905453,979
-557.9121596021815,966
-555.2871184400748,943
-552.6628015251767,920
-550.0392086783606,961
-547.4163397204204,970
-544.794194472071,973
-542.1727727539491,963
-539.5520743866118,982
-536.9320991905377,1048
-534.3128469861261,1057
-531.6943175936979,1101
-529.0765108334947,1005
-526.4594265256793,1130
-523.8430644903358,1121
-521.2274245474689,1194
-518.612506517005,1325
-515.9983102187913,1333
-513.3848354725959,1310
-510.77208209810846,1327
-508.16004991493924,1351
-505.5487387426199,1484
-502.9381484006032,1668
-500.3282787082628,1681
-497.71912948489364,1669
-495.1107005497117,1598
-492.5029917218539,1496
-489.8960028203786,1361
-487.28973366426493,1289
-484.68418407241325,1249
-482.07935386364494,1237
-479.47524285670266,1181
-476.87185087025,1172
-474.2691777228715,1176
-471.66722323307334,1139
-469.0659872192821,1150
-466.4654694998459,1133
-463.86566989303384,1151
-461.26658821703614,1200
-458.66822428996414,1157
-456.07057792985,1154
-453.4736489546475,1120
-450.877437182231,1140
-448.28194243039627,1122
-445.68716451686,1172
-443.09310325926003,1130
-440.49975847515555,1149
-437.9071299820263,1119
-435.31521759727354,1143
-432.72402113821954,1154
-430.13354042210767,1214
-427.5437752661022,1150
-424.95472548728867,1141
-422.36639090267386,1190
-419.7787713291855,1253
-417.1918665836721,1257
-414.60567648290385,1223
-412.0202008435715,1206
-409.4354394822874,1227
-406.8513922155845,1274
-404.26805885991723,1229
-401.685439231661,1269
-399.103533147112,1247
-396.522340422488,1209
-393.9418608739278,1219
-391.3620943174908,1227
-388.7830405691583,1140
-386.2046994448317,1049
-383.6270707603344,1076
-381.05015433141045,1044
-378.473949973725,881
-375.8984575028645,893
-373.32367673433623,806
-370.74960748356875,756
-368.1762495659117,719
-365.60360279663576,661
-363.03166699093265,576
-360.4604419639154,534
-357.8899275306178,487
-355.32012350599507,465
-352.7510297049233,478
-350.1826459421999,449
-347.61497203254316,467
-345.04800779059235,442
-342.4817530309082,467
-339.91620756797226,437
-337.35137121618743,458
-334.7872437898774,509
-332.22382510328725,561
-329.66111497058273,493
-327.09911320585127,469
-324.53781962310075,472
-321.9772340362607,483
-319.4173562591816,461
-316.8581861056348,472
-314.2997233893127,475
-311.7419679238294,450
-309.1849195227194,472
-306.62857799943856,487
-304.0729431673641,569
-301.51801483979375,541
-298.963792829947,568
-296.41027695096386,527
-293.85746701590574,541
-291.3053628377552,530
-288.7539642294155,525
-286.2032710037115,495
-283.65328297338897,544
-281.1039999511146,544
-278.5554217494762,537
-276.007548180983,579
-273.4603790580651,549
-270.9139141930734,574
-268.3681533982807,565
-265.8230964858798,563
-263.27874326798565,595
-260.7350935566336,598
-258.1921471637804,572
-255.6499039013039,573
-253.10836358100266,589
-250.56752601459698,558
-248.02739101372765,541
-245.48795838995704,609
-242.94922795476816,620
-240.41119951956557,626
-237.8738728956746,663
-235.33724789434166,628
-232.80132432673452,585
-230.2661020039418,619
-227.73158073697357,622
-225.19776033676033,631
-222.66464061415422,669
-220.1322213799284,648
-217.60050244477725,575
-215.06948361931552,634
-212.53916471408013,632
-210.00954553952818,676
-207.48062590603843,628
-204.9524056239104,658
-202.4248845033651,688
-199.8980623545441,698
-197.37193898751036,714
-194.84651421224817,716
-192.32178783866232,755
-189.79775967657952,743
-187.27442953574644,758
-184.7517972258321,725
-182.2298625564256,655
-179.7086253370378,686
-177.18808537710026,696
-174.66824248596583,706
-172.14909647290835,743
-169.6306471471229,804
-167.11289431772548,828
-164.59583779375328,773
-162.07947738416453,788
-159.5638128978386,755
-157.04884414357605,744
-154.53457093009854,922
-152.02099306604828,907
-149.50811035998936,788
-146.99592262040665,822
-144.48442965570587,861
-141.97363127421409,941
-139.46352728417958,1037
-136.95411749377126,1052
-134.44540171107985,909
-131.93737974411636,787
-129.43005140081357,765
-126.92341648902493,865
-124.41747481652521,1110
-121.91222619101006,1457
-119.40767042009657,1864
-116.90380731132257,2042
-114.40063667214702,1932
-111.8981583099503,1879
-109.3963720320337,1994
-106.89527764561933,2459
-104.39487495785067,2998
-101.89516377579241,3664
-99.39614390642998,3647
-96.89781515667039,2662
-94.40017733334128,2491
-91.90323024319173,3909
-89.40697369289148,7694
-86.91140748903172,12312
-84.41653143812482,13345
-81.92234534660395,9314
-79.42884902082358,5462
-76.93604226705907,4077
-74.4439248915071,7473
-71.95249670028534,13441
-69.46175749943245,18710
-66.97170709490854,19074
-64.48234529259423,15265
-61.99367189829195,12322
-59.50568671772464,10923
-57.01838955653636,9419
-54.53178022029283,7020
-52.045858514480074,6395
-49.560624244506016,6388
-47.07607721569923,6902
-44.59221723330904,7206
-42.10904410250669,7372
-39.62655762838392,6890
-37.14475761595372,6871
-34.66364387015028,6074
-32.18321619582866,5681
-29.70347439776515,5838
-27.224418280657005,5611
-24.74604764912317,6789
-22.26836230770266,10344
-19.7913620608565,18198
-17.315046712966478,29964
-14.83941606833514,40652
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20253
27.141735304626195,4183
29.605074844762612,2696
32.06773341487792,2768
34.52971121224755,2874
36.99100843422559,2422
39.45162527824516,1964
41.91156194181792,1643
44.370818622535126,1489
46.82939551806646,1302
49.287292826160524,1450
51.74451074464503,1865
54.201049471426245,1914
56.65690920448981,1861
59.112090141899785,1565
61.56659248179983,1304
64.02041642241159,1112
66.4735621620365,1057
68.92602989905402,1033
71.37781983192338,1213
73.82893215918205,1458
76.27936707944684,1514
78.72912479141326,1202
81.17820549385567,1226
83.62660938562783,1420
86.07433666566146,1198
88.5213875329681,919
90.96776218663751,849
93.41346082583925,877
95.85848364982041,978
98.30283085790859,1211
100.7465026495089,1232
103.18949922410604,1141
105.63182078126385,1099
108.07346752062438,1067
110.51443964190923,947
112.95473734491827,895
115.39436082953114,961
117.83331029570547,1036
120.27158594347827,1055
122.7091879729652,1014
125.1461165843615,1086
127.58237197794062,1029
130.01795435405518,967
132.4528639131364,938
134.88710085569494,938
137.32066538231982,908
139.75355769367923,916
142.1857779905207,855
144.61732647366978,899
147.04820334403132,815
149.47840880258934,904
151.90794305040674,881
154.33680628862487,1133
156.76499871846443,1336
159.19252054122433,1425
161.61937195828352,1600
164.04555317109896,1799
166.47106438120693,1931
168.89590579022217,2062
171.320077599839,2176
173.7435800118302,2266
176.16641322804742,2402
178.58857745042144,2563
181.01007288096173,2872
183.43089972175687,2785
185.85105817497413,2659
188.27054844285988,2736
190.6893707277394,2794
193.10752523201643,2831
195.5250121581745,2870
197.9418317087751,2917
200.3579840864594,2918
202.7734694939469,3067
205.18828813403627,2979
207.6024402096051,3105
210.01592592360964,3229
212.42874547908548,3187
214.84089907914665,3055
217.2523869269868,2970
219.66320922587727,3002
222.0733661791695,3050
224.48285799029293,2946
226.8916848627572,3034
229.29984700014882,3102
231.7073446061355,2971
234.11417788446204,3015
236.520347038953,3079
238.92585227351185,3171
241.33069379212054,3295
243.73487179884035,3199
246.1383864978112,3349
248.541238093252,3209
250.9434267894609,3227
253.34495279081432,3135
255.74581630176783,3365
258.1460175268563,3170
260.54555667069314,3263
262.9444339379703,3192
265.3426495334594,3103
267.7402036620107,3110
270.1370965285529,3033
272.53332833809407,3025
274.9288992957214,2919
277.32380960660055,2897
279.718059475976,2839
282.1116491091717,2855
284.5045787115897,2789
286.89684848871195,2770
289.2884586460981,2764
291.67940938938807,2798
294.0697009242996,2919
296.4593334566299,2807
298.84830719225477,2785
301.23662233712923,2817
303.6242790972866,2771
306.01127767884,2755
308.39761828798066,2770
310.78330113097934,2691
313.16832641418534,2703
315.5526943440269,2534
317.9364051270112,2686
320.3194589697242,2664
322.70185607883093,2682
325.0835966610754,2583
327.4646809232805,2522
329.8451090723478,2544
332.2248813152577,2509
334.6039978590701,2467
336.9824589109231,2504
339.36026467803447,2494
341.7374153677,2555
344.113911187295,2458
346.48975234427337,2461
348.8649390461686,2481
351.2394715005918,2433
353.61334991523415,2485
355.9865744978655,2504
358.35914545633375,2476
360.73106299856715,2443
363.10232733257146,2545
365.47293866643247,2405
367.84289720831396,2359
370.2122031664593,2369
372.5808567491905,2381
374.9488581649083,2389
377.31620762209275,2348
379.6829053293021,2362
382.0489514951745,2360
384.4143463284262,2326
386.7790900378528,2358
389.14318283232853,2287
391.50662492080653,2340
393.86941651231916,2418
396.23155781597745,2372
398.5930490409713,2329
400.9538903965696,2296
403.3140820921202,2283
405.6736243370498,2261
408.03251734086336,2307
410.3907613131465,2269
412.74835646356166,2309
415.10530300185144,2252
417.4616011378372,2251
419.81725108141893,2270
422.1722530425758,2281
424.5266072313656,2258
426.880313857925,2292
429.2333731324701,2285
431.58578526529516,2202
433.9375504667738,2298
436.2886689473588,2303
438.63914091758113,2196
440.9889665880513,2244
443.33814616945835,2155
445.68667987257015,2212
448.03456790823395,2236
450.3818104873759,2242
452.72840782100013,2207
455.07436012019105,2197
457.41966759611057,2181
459.7643304600007,2205
462.10834892318155,2194
464.4517231970525,2183
466.79445349309174,2231
469.1365400228566,2309
471.4779829979826,2218
473.81878263018564,2215
476.15893913125876,2244
478.4984527130747,2317
480.8373235875855,2387
483.17555196682144,2345
485.5131380628919,2432
487.8500820879857,2419
490.1863842543697,2472
492.52204477439034,2688
494.8570638604725,2859
497.1914417251204,3115
499.52517858091653,3296
501.85827464052306,3303
504.19073011668036,3394
506.5225452222086,3336
508.85372017000566,3262
511.18425517304956,3173
513.514150444396,3261
515.8434061971808,3795
518.1720226446176,4365
520.4999999999999,4465
522.8273384766991,4457
525.1540382881666,4059
527.480099647932,3772
529.8055227696037,3273
532.1303078668694,2736
534.454455153496,2407
536.777964843328,2351
539.1008371502907,2285
541.4230722883866,2227
543.744670471698,2261
546.0656319143858,2145
548.3859568306899,2169
550.7056454349294,2239
553.0246979415016,2155
555.3431145648834,2204
557.6608955196306,2171
559.978041020377,2123
562.2945512818363,2127
564.6104265188006,2283
566.9256669461412,2276
569.2402727788082,2189
571.5542442318302,2173
573.8675815203156,2220
576.1802848594508,2233
578.4923544645015,2239
580.8037905508126,2156
583.114593333807,2214
585.4247630289875,2243
587.7342998519354,2208
590.0432040183106,2231
592.3514757438526,2241
594.6591152443794,2326
596.9661227357875,2199
599.2724984340531,2240
601.578242555231,2242
603.8833553154542,2224
606.1878369309362,2210
608.4916876179676,2207
610.7949075929192,2253
613.0974970722403,2193
615.3994562724587,2264
617.7007854101818,2250
620.0014847020951,2185
622.3015543649641,2184
624.6009946156324,2193
626.8998056710224,2256
629.1979877481361,2226
631.4955410640538,2203
633.7924658359349,2232
636.0887622810175,2267
638.3844306166192,2211
640.6794710601358,2283
642.9738838290426,2308
645.2676691408932,2263
647.5608272133207,2266
649.853358264037,2284
652.1452625108324,2308
654.4365401715764,2243
656.7271914642178,2335
