CollectionTime,7/11/2024 12:50:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,567
-957.2358232597828,600
-954.5009119013725,556
-951.7667505983302,565
-949.0333391832855,582
-946.3006774887896,537
-943.5687653473143,585
-940.837602591253,552
-938.1071890529199,542
-935.3775245645503,578
-932.6486089583007,550
-929.9204420662485,628
-927.1930237203925,601
-924.4663537526524,570
-921.7404319948689,578
-919.0152582788041,598
-916.2908324361409,652
-913.5671542984834,599
-910.8442236973568,564
-908.1220404642074,566
-905.4006044304027,624
-902.679915427231,583
-899.959973285902,587
-897.2407778375464,578
-894.5223289132158,548
-891.8046263438832,556
-889.0876699604426,560
-886.3714595937089,553
-883.6559950744183,572
-880.9412762332282,564
-878.2273029007168,581
-875.5140749073835,546
-872.8015920836489,554
-870.0898542598545,588
-867.3788612662631,558
-864.6686129330585,575
-861.9591090903457,627
-859.2503495681506,559
-856.5423341964203,548
-853.8350628050229,570
-851.1285352237478,537
-848.4227512823054,560
-845.7177108103272,569
-843.0134136373656,569
-840.3098595928943,567
-837.6070485063082,621
-834.9049802069229,605
-832.2036545239757,576
-829.5030712866244,563
-826.8032303239481,543
-824.1041314649472,551
-821.4057745385428,562
-818.7081593735775,610
-816.0112857988148,562
-813.3151536429393,585
-810.6197627345566,570
-807.9251129021936,576
-805.2312039742981,581
-802.5380357792392,569
-799.8456081453069,600
-797.1539209007124,600
-794.462973873588,628
-791.772766891987,623
-789.083299783884,600
-786.3945723771743,595
-783.7065844996748,551
-781.0193359791231,584
-778.3328266431781,556
-775.6470563194197,571
-772.9620248353489,566
-770.2777320183878,559
-767.5941776958798,572
-764.9113616950891,597
-762.2292838432011,582
-759.5479439673222,568
-756.8673418944801,551
-754.1874774516235,575
-751.5083504656222,570
-748.8299607632671,580
-746.15230817127,586
-743.475392516264,588
-740.7992136248035,562
-738.1237713233636,612
-735.4490654383407,575
-732.7750957960521,610
-730.1018622227365,637
-727.4293645445534,617
-724.7576025875837,619
-722.0865761778291,625
-719.4162851412126,621
-716.7467293035781,630
-714.0779084906909,629
-711.409822528237,614
-708.7424712418238,616
-706.0758544569796,629
-703.4099719991541,639
-700.7448236937178,664
-698.0804093659622,666
-695.4167288411002,670
-692.7537819442656,631
-690.0915685005134,613
-687.4300883348199,618
-684.7693412720819,622
-682.1093271371178,654
-679.4500457546669,607
-676.7914969493897,640
-674.1336805458676,623
-671.4765963686034,642
-668.8202442420206,656
-666.1646239904642,626
-663.5097354382001,621
-660.8555784094151,582
-658.2021527282176,648
-655.5494582186366,683
-652.8974947046223,669
-650.2462620100463,667
-647.5957599587009,620
-644.9459883742998,664
-642.2969470804776,673
-639.6486359007902,670
-637.0010546587141,677
-634.3542031776476,694
-631.7080812809096,671
-629.0626887917401,660
-626.4180255333008,671
-623.7740913286734,655
-621.1308860008619,757
-618.4884093727904,717
-615.8466612673046,672
-613.2056415071715,665
-610.5653499150785,683
-607.9257863136347,685
-605.28695052537,687
-602.6488423727357,696
-600.0114616781036,672
-597.3748082637674,680
-594.7388819519412,730
-592.1036825647604,765
-589.4692099242818,834
-586.8354638524829,818
-584.2024441712624,737
-581.5701507024403,690
-578.9385832677575,714
-576.3077416888759,730
-573.6776257873787,739
-571.0482353847704,717
-568.4195703024757,672
-565.7916303618415,685
-563.164415384135,741
-560.5379251905453,746
-557.9121596021815,749
-555.2871184400748,689
-552.6628015251767,735
-550.0392086783606,684
-547.4163397204204,715
-544.794194472071,713
-542.1727727539491,765
-539.5520743866118,790
-536.9320991905377,769
-534.3128469861261,854
-531.6943175936979,860
-529.0765108334947,804
-526.4594265256793,861
-523.8430644903358,964
-521.2274245474689,1034
-518.612506517005,1066
-515.9983102187913,1135
-513.3848354725959,1118
-510.77208209810846,1182
-508.16004991493924,1266
-505.5487387426199,1432
-502.9381484006032,1597
-500.3282787082628,1621
-497.71912948489364,1666
-495.1107005497117,1539
-492.5029917218539,1389
-489.8960028203786,1232
-487.28973366426493,1054
-484.68418407241325,1037
-482.07935386364494,951
-479.47524285670266,931
-476.87185087025,934
-474.2691777228715,905
-471.66722323307334,886
-469.0659872192821,907
-466.4654694998459,940
-463.86566989303384,920
-461.26658821703614,855
-458.66822428996414,891
-456.07057792985,871
-453.4736489546475,918
-450.877437182231,856
-448.28194243039627,860
-445.68716451686,870
-443.09310325926003,864
-440.49975847515555,882
-437.9071299820263,888
-435.31521759727354,872
-432.72402113821954,933
-430.13354042210767,904
-427.5437752661022,926
-424.95472548728867,896
-422.36639090267386,908
-419.7787713291855,1009
-417.1918665836721,1037
-414.60567648290385,1050
-412.0202008435715,960
-409.4354394822874,996
-406.8513922155845,992
-404.26805885991723,1004
-401.685439231661,989
-399.103533147112,1046
-396.522340422488,979
-393.9418608739278,973
-391.3620943174908,951
-388.7830405691583,986
-386.2046994448317,906
-383.6270707603344,906
-381.05015433141045,853
-378.473949973725,778
-375.8984575028645,742
-373.32367673433623,689
-370.74960748356875,690
-368.1762495659117,699
-365.60360279663576,620
-363.03166699093265,568
-360.4604419639154,525
-357.8899275306178,489
-355.32012350599507,482
-352.7510297049233,505
-350.1826459421999,468
-347.61497203254316,490
-345.04800779059235,500
-342.4817530309082,528
-339.91620756797226,515
-337.35137121618743,562
-334.7872437898774,593
-332.22382510328725,612
-329.66111497058273,524
-327.09911320585127,510
-324.53781962310075,527
-321.9772340362607,546
-319.4173562591816,479
-316.8581861056348,471
-314.2997233893127,474
-311.7419679238294,490
-309.1849195227194,523
-306.62857799943856,640
-304.0729431673641,624
-301.51801483979375,594
-298.963792829947,594
-296.41027695096386,582
-293.85746701590574,603
-291.3053628377552,651
-288.7539642294155,637
-286.2032710037115,573
-283.65328297338897,574
-281.1039999511146,629
-278.5554217494762,659
-276.007548180983,618
-273.4603790580651,611
-270.9139141930734,544
-268.3681533982807,617
-265.8230964858798,629
-263.27874326798565,677
-260.7350935566336,697
-258.1921471637804,650
-255.6499039013039,641
-253.10836358100266,735
-250.56752601459698,672
-248.02739101372765,608
-245.48795838995704,651
-242.94922795476816,673
-240.41119951956557,706
-237.8738728956746,801
-235.33724789434166,758
-232.80132432673452,641
-230.2661020039418,710
-227.73158073697357,711
-225.19776033676033,698
-222.66464061415422,657
-220.1322213799284,667
-217.60050244477725,645
-215.06948361931552,636
-212.53916471408013,759
-210.00954553952818,827
-207.48062590603843,726
-204.9524056239104,733
-202.4248845033651,814
-199.8980623545441,813
-197.37193898751036,789
-194.84651421224817,791
-192.32178783866232,725
-189.79775967657952,806
-187.27442953574644,886
-184.7517972258321,1018
-182.2298625564256,907
-179.7086253370378,788
-177.18808537710026,851
-174.66824248596583,837
-172.14909647290835,866
-169.6306471471229,857
-167.11289431772548,907
-164.59583779375328,961
-162.07947738416453,912
-159.5638128978386,981
-157.04884414357605,1005
-154.53457093009854,1000
-152.02099306604828,967
-149.50811035998936,975
-146.99592262040665,1067
-144.48442965570587,1071
-141.97363127421409,921
-139.46352728417958,945
-136.95411749377126,994
-134.44540171107985,1058
-131.93737974411636,993
-129.43005140081357,971
-126.92341648902493,1182
-124.41747481652521,1513
-121.91222619101006,1725
-119.40767042009657,2035
-116.90380731132257,2482
-114.40063667214702,2543
-111.8981583099503,2630
-109.3963720320337,2250
-106.89527764561933,1925
-104.39487495785067,1782
-101.89516377579241,2552
-99.39614390642998,3236
-96.89781515667039,3418
-94.40017733334128,2873
-91.90323024319173,3159
-89.40697369289148,4598
-86.91140748903172,7838
-84.41653143812482,9947
-81.92234534660395,7921
-79.42884902082358,5137
-76.93604226705907,6722
-74.4439248915071,13418
-71.95249670028534,22882
-69.46175749943245,31272
-66.97170709490854,33558
-64.48234529259423,27535
-61.99367189829195,21032
-59.50568671772464,16906
-57.01838955653636,13221
-54.53178022029283,8608
-52.045858514480074,6615
-49.560624244506016,7983
-47.07607721569923,9171
-44.59221723330904,9888
-42.10904410250669,12117
-39.62655762838392,12987
-37.14475761595372,12933
-34.66364387015028,11790
-32.18321619582866,11019
-29.70347439776515,11246
-27.224418280657005,9914
-24.74604764912317,10389
-22.26836230770266,14626
-19.7913620608565,25582
-17.315046712966478,44371
-14.83941606833514,58503
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21021
27.141735304626195,4483
29.605074844762612,3093
32.06773341487792,3478
34.52971121224755,3354
36.99100843422559,3193
39.45162527824516,3018
41.91156194181792,2498
44.370818622535126,2373
46.82939551806646,2015
49.287292826160524,1655
51.74451074464503,2060
54.201049471426245,2519
56.65690920448981,2442
59.112090141899785,1814
61.56659248179983,1604
64.02041642241159,1368
66.4735621620365,1239
68.92602989905402,1237
71.37781983192338,1348
73.82893215918205,1668
76.27936707944684,1811
78.72912479141326,1598
81.17820549385567,1536
83.62660938562783,1668
86.07433666566146,1524
88.5213875329681,1138
90.96776218663751,1010
93.41346082583925,948
95.85848364982041,1118
98.30283085790859,1569
100.7465026495089,1625
103.18949922410604,1314
105.63182078126385,1183
108.07346752062438,1130
110.51443964190923,1061
112.95473734491827,1064
115.39436082953114,1153
117.83331029570547,1206
120.27158594347827,1160
122.7091879729652,1431
125.1461165843615,1442
127.58237197794062,1322
130.01795435405518,1165
132.4528639131364,1136
134.88710085569494,1143
137.32066538231982,976
139.75355769367923,979
142.1857779905207,955
144.61732647366978,997
147.04820334403132,1000
149.47840880258934,1009
151.90794305040674,1045
154.33680628862487,1302
156.76499871846443,1497
159.19252054122433,1555
161.61937195828352,1588
164.04555317109896,1722
166.47106438120693,1921
168.89590579022217,1990
171.320077599839,2156
173.7435800118302,2262
176.16641322804742,2303
178.58857745042144,2450
181.01007288096173,2499
183.43089972175687,2537
185.85105817497413,2427
188.27054844285988,2502
190.6893707277394,2453
193.10752523201643,2450
195.5250121581745,2609
197.9418317087751,2662
200.3579840864594,2551
202.7734694939469,2476
205.18828813403627,2538
207.6024402096051,2644
210.01592592360964,2795
212.42874547908548,2797
214.84089907914665,2690
217.2523869269868,2589
219.66320922587727,2514
222.0733661791695,2620
224.48285799029293,2604
226.8916848627572,2618
229.29984700014882,2577
231.7073446061355,2658
234.11417788446204,2614
236.520347038953,2730
238.92585227351185,2828
241.33069379212054,2933
243.73487179884035,2973
246.1383864978112,2884
248.541238093252,2755
250.9434267894609,2842
253.34495279081432,2889
255.74581630176783,2851
258.1460175268563,2829
260.54555667069314,2876
262.9444339379703,2909
265.3426495334594,2928
267.7402036620107,2840
270.1370965285529,2827
272.53332833809407,2775
274.9288992957214,2614
277.32380960660055,2705
279.718059475976,2598
282.1116491091717,2668
284.5045787115897,2532
286.89684848871195,2499
289.2884586460981,2483
291.67940938938807,2629
294.0697009242996,2588
296.4593334566299,2532
298.84830719225477,2493
301.23662233712923,2392
303.6242790972866,2475
306.01127767884,2358
308.39761828798066,2458
310.78330113097934,2372
313.16832641418534,2374
315.5526943440269,2336
317.9364051270112,2326
320.3194589697242,2357
322.70185607883093,2358
325.0835966610754,2308
327.4646809232805,2267
329.8451090723478,2200
332.2248813152577,2203
334.6039978590701,2201
336.9824589109231,2165
339.36026467803447,2134
341.7374153677,2158
344.113911187295,2194
346.48975234427337,2172
348.8649390461686,2186
351.2394715005918,2176
353.61334991523415,2109
355.9865744978655,2098
358.35914545633375,2084
360.73106299856715,2101
363.10232733257146,2124
365.47293866643247,2138
367.84289720831396,2023
370.2122031664593,2028
372.5808567491905,2041
374.9488581649083,2082
377.31620762209275,2084
379.6829053293021,1995
382.0489514951745,2023
384.4143463284262,1947
386.7790900378528,2024
389.14318283232853,1998
391.50662492080653,2012
393.86941651231916,2014
396.23155781597745,2053
398.5930490409713,2016
400.9538903965696,2003
403.3140820921202,2011
405.6736243370498,2024
408.03251734086336,1936
410.3907613131465,2009
412.74835646356166,1911
415.10530300185144,1970
417.4616011378372,1975
419.81725108141893,1898
422.1722530425758,1898
424.5266072313656,1922
426.880313857925,1950
429.2333731324701,1943
431.58578526529516,1916
433.9375504667738,1856
436.2886689473588,1857
438.63914091758113,1841
440.9889665880513,1880
443.33814616945835,1839
445.68667987257015,1839
448.03456790823395,1918
450.3818104873759,1914
452.72840782100013,1828
455.07436012019105,1848
457.41966759611057,1853
459.7643304600007,1859
462.10834892318155,1871
464.4517231970525,1834
466.79445349309174,1903
469.1365400228566,1847
471.4779829979826,1860
473.81878263018564,1878
476.15893913125876,1882
478.4984527130747,1872
480.8373235875855,1994
483.17555196682144,2049
485.5131380628919,2114
487.8500820879857,2195
490.1863842543697,2314
492.52204477439034,2423
494.8570638604725,2695
497.1914417251204,2993
499.52517858091653,3324
501.85827464052306,3478
504.19073011668036,3409
506.5225452222086,3358
508.85372017000566,3375
511.18425517304956,3285
513.514150444396,3211
515.8434061971808,3728
518.1720226446176,4483
520.4999999999999,4504
522.8273384766991,4319
525.1540382881666,3987
527.480099647932,3707
529.8055227696037,3064
532.1303078668694,2493
534.454455153496,2156
536.777964843328,2017
539.1008371502907,1956
541.4230722883866,2002
543.744670471698,1866
546.0656319143858,1847
548.3859568306899,1866
550.7056454349294,1803
553.0246979415016,1841
555.3431145648834,1833
557.6608955196306,1869
559.978041020377,1822
562.2945512818363,1832
564.6104265188006,1940
566.9256669461412,1884
569.2402727788082,1911
571.5542442318302,1973
573.8675815203156,1866
576.1802848594508,1786
578.4923544645015,1839
580.8037905508126,1944
583.114593333807,1945
585.4247630289875,1908
587.7342998519354,1772
590.0432040183106,1887
592.3514757438526,1883
594.6591152443794,1916
596.9661227357875,1906
599.2724984340531,1892
601.578242555231,1898
603.8833553154542,1879
606.1878369309362,1860
608.4916876179676,1920
610.7949075929192,1919
613.0974970722403,1887
615.3994562724587,1855
617.7007854101818,1873
620.0014847020951,1897
622.3015543649641,1833
624.6009946156324,1883
626.8998056710224,1917
629.1979877481361,1835
631.4955410640538,1855
633.7924658359349,1914
636.0887622810175,1912
638.3844306166192,1862
640.6794710601358,1917
642.9738838290426,2005
645.2676691408932,1969
647.5608272133207,1965
649.853358264037,1910
652.1452625108324,1870
654.4365401715764,1939
656.7271914642178,1991
659.0172166067838,1994
661.3066158173809,1969
