CollectionTime,7/11/2024 12:50:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,600
-957.2358232597828,575
-954.5009119013725,539
-951.7667505983302,541
-949.0333391832855,571
-946.3006774887896,559
-943.5687653473143,586
-940.837602591253,558
-938.1071890529199,563
-935.3775245645503,568
-932.6486089583007,568
-929.9204420662485,613
-927.1930237203925,632
-924.4663537526524,591
-921.7404319948689,571
-919.0152582788041,581
-916.2908324361409,645
-913.5671542984834,606
-910.8442236973568,564
-908.1220404642074,586
-905.4006044304027,622
-902.679915427231,599
-899.959973285902,562
-897.2407778375464,568
-894.5223289132158,570
-891.8046263438832,572
-889.0876699604426,555
-886.3714595937089,589
-883.6559950744183,551
-880.9412762332282,569
-878.2273029007168,580
-875.5140749073835,546
-872.8015920836489,576
-870.0898542598545,585
-867.3788612662631,566
-864.6686129330585,577
-861.9591090903457,567
-859.2503495681506,570
-856.5423341964203,551
-853.8350628050229,550
-851.1285352237478,530
-848.4227512823054,531
-845.7177108103272,594
-843.0134136373656,538
-840.3098595928943,560
-837.6070485063082,608
-834.9049802069229,566
-832.2036545239757,573
-829.5030712866244,564
-826.8032303239481,578
-824.1041314649472,597
-821.4057745385428,598
-818.7081593735775,570
-816.0112857988148,558
-813.3151536429393,568
-810.6197627345566,579
-807.9251129021936,587
-805.2312039742981,610
-802.5380357792392,565
-799.8456081453069,559
-797.1539209007124,618
-794.462973873588,586
-791.772766891987,643
-789.083299783884,572
-786.3945723771743,578
-783.7065844996748,617
-781.0193359791231,603
-778.3328266431781,580
-775.6470563194197,572
-772.9620248353489,553
-770.2777320183878,545
-767.5941776958798,557
-764.9113616950891,575
-762.2292838432011,598
-759.5479439673222,604
-756.8673418944801,589
-754.1874774516235,578
-751.5083504656222,585
-748.8299607632671,617
-746.15230817127,606
-743.475392516264,609
-740.7992136248035,594
-738.1237713233636,578
-735.4490654383407,642
-732.7750957960521,614
-730.1018622227365,614
-727.4293645445534,605
-724.7576025875837,599
-722.0865761778291,582
-719.4162851412126,601
-716.7467293035781,622
-714.0779084906909,618
-711.409822528237,620
-708.7424712418238,636
-706.0758544569796,631
-703.4099719991541,644
-700.7448236937178,650
-698.0804093659622,678
-695.4167288411002,659
-692.7537819442656,632
-690.0915685005134,633
-687.4300883348199,600
-684.7693412720819,624
-682.1093271371178,636
-679.4500457546669,632
-676.7914969493897,648
-674.1336805458676,614
-671.4765963686034,600
-668.8202442420206,636
-666.1646239904642,632
-663.5097354382001,622
-660.8555784094151,656
-658.2021527282176,628
-655.5494582186366,639
-652.8974947046223,682
-650.2462620100463,667
-647.5957599587009,654
-644.9459883742998,687
-642.2969470804776,691
-639.6486359007902,672
-637.0010546587141,721
-634.3542031776476,715
-631.7080812809096,676
-629.0626887917401,666
-626.4180255333008,668
-623.7740913286734,710
-621.1308860008619,700
-618.4884093727904,695
-615.8466612673046,693
-613.2056415071715,665
-610.5653499150785,697
-607.9257863136347,697
-605.28695052537,683
-602.6488423727357,700
-600.0114616781036,702
-597.3748082637674,697
-594.7388819519412,717
-592.1036825647604,733
-589.4692099242818,810
-586.8354638524829,791
-584.2024441712624,748
-581.5701507024403,708
-578.9385832677575,738
-576.3077416888759,749
-573.6776257873787,741
-571.0482353847704,695
-568.4195703024757,714
-565.7916303618415,702
-563.164415384135,741
-560.5379251905453,715
-557.9121596021815,725
-555.2871184400748,706
-552.6628015251767,729
-550.0392086783606,727
-547.4163397204204,719
-544.794194472071,751
-542.1727727539491,727
-539.5520743866118,783
-536.9320991905377,822
-534.3128469861261,804
-531.6943175936979,800
-529.0765108334947,801
-526.4594265256793,869
-523.8430644903358,1017
-521.2274245474689,1042
-518.612506517005,1147
-515.9983102187913,1029
-513.3848354725959,1075
-510.77208209810846,1134
-508.16004991493924,1232
-505.5487387426199,1404
-502.9381484006032,1494
-500.3282787082628,1555
-497.71912948489364,1564
-495.1107005497117,1452
-492.5029917218539,1341
-489.8960028203786,1193
-487.28973366426493,1124
-484.68418407241325,1024
-482.07935386364494,987
-479.47524285670266,952
-476.87185087025,949
-474.2691777228715,920
-471.66722323307334,923
-469.0659872192821,920
-466.4654694998459,911
-463.86566989303384,898
-461.26658821703614,871
-458.66822428996414,912
-456.07057792985,911
-453.4736489546475,888
-450.877437182231,887
-448.28194243039627,853
-445.68716451686,864
-443.09310325926003,834
-440.49975847515555,905
-437.9071299820263,871
-435.31521759727354,893
-432.72402113821954,943
-430.13354042210767,931
-427.5437752661022,890
-424.95472548728867,919
-422.36639090267386,915
-419.7787713291855,994
-417.1918665836721,1052
-414.60567648290385,998
-412.0202008435715,976
-409.4354394822874,942
-406.8513922155845,978
-404.26805885991723,942
-401.685439231661,1023
-399.103533147112,1046
-396.522340422488,963
-393.9418608739278,1000
-391.3620943174908,917
-388.7830405691583,946
-386.2046994448317,902
-383.6270707603344,868
-381.05015433141045,839
-378.473949973725,761
-375.8984575028645,783
-373.32367673433623,716
-370.74960748356875,712
-368.1762495659117,691
-365.60360279663576,635
-363.03166699093265,564
-360.4604419639154,543
-357.8899275306178,501
-355.32012350599507,516
-352.7510297049233,477
-350.1826459421999,474
-347.61497203254316,468
-345.04800779059235,510
-342.4817530309082,539
-339.91620756797226,540
-337.35137121618743,517
-334.7872437898774,524
-332.22382510328725,564
-329.66111497058273,539
-327.09911320585127,500
-324.53781962310075,508
-321.9772340362607,542
-319.4173562591816,484
-316.8581861056348,453
-314.2997233893127,459
-311.7419679238294,496
-309.1849195227194,517
-306.62857799943856,607
-304.0729431673641,566
-301.51801483979375,534
-298.963792829947,585
-296.41027695096386,538
-293.85746701590574,580
-291.3053628377552,614
-288.7539642294155,642
-286.2032710037115,596
-283.65328297338897,590
-281.1039999511146,654
-278.5554217494762,645
-276.007548180983,555
-273.4603790580651,565
-270.9139141930734,542
-268.3681533982807,582
-265.8230964858798,575
-263.27874326798565,650
-260.7350935566336,590
-258.1921471637804,643
-255.6499039013039,607
-253.10836358100266,624
-250.56752601459698,582
-248.02739101372765,603
-245.48795838995704,642
-242.94922795476816,603
-240.41119951956557,653
-237.8738728956746,741
-235.33724789434166,670
-232.80132432673452,646
-230.2661020039418,663
-227.73158073697357,625
-225.19776033676033,632
-222.66464061415422,701
-220.1322213799284,709
-217.60050244477725,656
-215.06948361931552,635
-212.53916471408013,709
-210.00954553952818,779
-207.48062590603843,725
-204.9524056239104,657
-202.4248845033651,813
-199.8980623545441,755
-197.37193898751036,775
-194.84651421224817,776
-192.32178783866232,761
-189.79775967657952,745
-187.27442953574644,847
-184.7517972258321,954
-182.2298625564256,909
-179.7086253370378,851
-177.18808537710026,869
-174.66824248596583,836
-172.14909647290835,841
-169.6306471471229,839
-167.11289431772548,894
-164.59583779375328,908
-162.07947738416453,876
-159.5638128978386,874
-157.04884414357605,889
-154.53457093009854,928
-152.02099306604828,922
-149.50811035998936,981
-146.99592262040665,1047
-144.48442965570587,998
-141.97363127421409,858
-139.46352728417958,865
-136.95411749377126,900
-134.44540171107985,1058
-131.93737974411636,983
-129.43005140081357,962
-126.92341648902493,1244
-124.41747481652521,1458
-121.91222619101006,1544
-119.40767042009657,1807
-116.90380731132257,2284
-114.40063667214702,2548
-111.8981583099503,2506
-109.3963720320337,1926
-106.89527764561933,1728
-104.39487495785067,1563
-101.89516377579241,2298
-99.39614390642998,3038
-96.89781515667039,3433
-94.40017733334128,3005
-91.90323024319173,3199
-89.40697369289148,4309
-86.91140748903172,7254
-84.41653143812482,9134
-81.92234534660395,7133
-79.42884902082358,4587
-76.93604226705907,6093
-74.4439248915071,12733
-71.95249670028534,21623
-69.46175749943245,29255
-66.97170709490854,31073
-64.48234529259423,25897
-61.99367189829195,20339
-59.50568671772464,16322
-57.01838955653636,13686
-54.53178022029283,10217
-52.045858514480074,9023
-49.560624244506016,12676
-47.07607721569923,15370
-44.59221723330904,16809
-42.10904410250669,16881
-39.62655762838392,15138
-37.14475761595372,14506
-34.66364387015028,13380
-32.18321619582866,13254
-29.70347439776515,13343
-27.224418280657005,12051
-24.74604764912317,12980
-22.26836230770266,17114
-19.7913620608565,28132
-17.315046712966478,48690
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20444
27.141735304626195,3961
29.605074844762612,2736
32.06773341487792,2949
34.52971121224755,3134
36.99100843422559,3018
39.45162527824516,2692
41.91156194181792,2041
44.370818622535126,2064
46.82939551806646,1995
49.287292826160524,1686
51.74451074464503,2010
54.201049471426245,2575
56.65690920448981,2173
59.112090141899785,1741
61.56659248179983,1723
64.02041642241159,1417
66.4735621620365,1334
68.92602989905402,1211
71.37781983192338,1252
73.82893215918205,1424
76.27936707944684,1406
78.72912479141326,1330
81.17820549385567,1361
83.62660938562783,1628
86.07433666566146,1496
88.5213875329681,1085
90.96776218663751,998
93.41346082583925,956
95.85848364982041,1191
98.30283085790859,1506
100.7465026495089,1461
103.18949922410604,1176
105.63182078126385,1102
108.07346752062438,1084
110.51443964190923,999
112.95473734491827,1001
115.39436082953114,1048
117.83331029570547,986
120.27158594347827,1044
122.7091879729652,1285
125.1461165843615,1199
127.58237197794062,1080
130.01795435405518,1105
132.4528639131364,1095
134.88710085569494,1083
137.32066538231982,904
139.75355769367923,907
142.1857779905207,954
144.61732647366978,954
147.04820334403132,906
149.47840880258934,906
151.90794305040674,1052
154.33680628862487,1243
156.76499871846443,1445
159.19252054122433,1501
161.61937195828352,1557
164.04555317109896,1704
166.47106438120693,1806
168.89590579022217,1963
171.320077599839,2068
173.7435800118302,2239
176.16641322804742,2318
178.58857745042144,2410
181.01007288096173,2653
183.43089972175687,2589
185.85105817497413,2645
188.27054844285988,2482
190.6893707277394,2497
193.10752523201643,2535
195.5250121581745,2677
197.9418317087751,2695
200.3579840864594,2609
202.7734694939469,2595
205.18828813403627,2682
207.6024402096051,2740
210.01592592360964,2757
212.42874547908548,2781
214.84089907914665,2809
217.2523869269868,2818
219.66320922587727,2741
222.0733661791695,2687
224.48285799029293,2707
226.8916848627572,2679
229.29984700014882,2684
231.7073446061355,2714
234.11417788446204,2736
236.520347038953,2644
238.92585227351185,2782
241.33069379212054,2970
243.73487179884035,3031
246.1383864978112,3058
248.541238093252,2924
250.9434267894609,2990
253.34495279081432,2991
255.74581630176783,2935
258.1460175268563,3086
260.54555667069314,3005
262.9444339379703,2970
265.3426495334594,2924
267.7402036620107,2849
270.1370965285529,2792
272.53332833809407,2660
274.9288992957214,2683
277.32380960660055,2697
279.718059475976,2646
282.1116491091717,2588
284.5045787115897,2604
286.89684848871195,2563
289.2884586460981,2586
291.67940938938807,2562
294.0697009242996,2548
296.4593334566299,2548
298.84830719225477,2502
301.23662233712923,2420
303.6242790972866,2527
306.01127767884,2516
308.39761828798066,2418
310.78330113097934,2393
313.16832641418534,2334
315.5526943440269,2328
317.9364051270112,2309
320.3194589697242,2281
322.70185607883093,2359
325.0835966610754,2286
327.4646809232805,2208
329.8451090723478,2304
332.2248813152577,2182
334.6039978590701,2210
336.9824589109231,2225
339.36026467803447,2134
341.7374153677,2177
344.113911187295,2130
346.48975234427337,2179
348.8649390461686,2162
351.2394715005918,2161
353.61334991523415,2138
355.9865744978655,2132
358.35914545633375,2112
360.73106299856715,2177
363.10232733257146,2077
365.47293866643247,1995
367.84289720831396,2046
370.2122031664593,2030
372.5808567491905,2033
374.9488581649083,2057
377.31620762209275,2025
379.6829053293021,1993
382.0489514951745,2052
384.4143463284262,1978
386.7790900378528,1954
389.14318283232853,2044
391.50662492080653,2047
393.86941651231916,2018
396.23155781597745,1975
398.5930490409713,1966
400.9538903965696,2073
403.3140820921202,2010
405.6736243370498,2042
408.03251734086336,1963
410.3907613131465,1924
412.74835646356166,1933
415.10530300185144,1983
417.4616011378372,1908
419.81725108141893,1952
422.1722530425758,1971
424.5266072313656,1940
426.880313857925,1905
429.2333731324701,1898
431.58578526529516,1918
433.9375504667738,1870
436.2886689473588,1826
438.63914091758113,1919
440.9889665880513,1889
443.33814616945835,1894
445.68667987257015,1858
448.03456790823395,1865
450.3818104873759,1843
452.72840782100013,1859
455.07436012019105,1921
457.41966759611057,1912
459.7643304600007,1901
462.10834892318155,1911
464.4517231970525,1871
466.79445349309174,1939
469.1365400228566,1972
471.4779829979826,1933
473.81878263018564,1887
476.15893913125876,1905
478.4984527130747,1958
480.8373235875855,1973
483.17555196682144,2006
485.5131380628919,2099
487.8500820879857,2196
490.1863842543697,2282
492.52204477439034,2520
494.8570638604725,2717
497.1914417251204,2877
499.52517858091653,3177
501.85827464052306,3377
504.19073011668036,3387
506.5225452222086,3319
508.85372017000566,3216
511.18425517304956,3048
513.514150444396,3099
515.8434061971808,3635
518.1720226446176,4340
520.4999999999999,4588
522.8273384766991,4269
525.1540382881666,4061
527.480099647932,3660
529.8055227696037,2999
532.1303078668694,2435
534.454455153496,2173
536.777964843328,2019
539.1008371502907,1987
541.4230722883866,1892
543.744670471698,1915
546.0656319143858,1859
548.3859568306899,1834
550.7056454349294,1893
553.0246979415016,1835
555.3431145648834,1918
557.6608955196306,1884
559.978041020377,1881
562.2945512818363,1842
564.6104265188006,1842
566.9256669461412,1898
569.2402727788082,1827
571.5542442318302,1849
573.8675815203156,1845
576.1802848594508,1858
578.4923544645015,1885
580.8037905508126,1924
583.114593333807,1902
585.4247630289875,1932
587.7342998519354,1910
590.0432040183106,1841
592.3514757438526,1881
594.6591152443794,1851
596.9661227357875,1834
599.2724984340531,1842
601.578242555231,1879
603.8833553154542,1890
606.1878369309362,1907
608.4916876179676,1905
610.7949075929192,1838
613.0974970722403,1852
615.3994562724587,1882
617.7007854101818,1847
620.0014847020951,1861
622.3015543649641,1898
624.6009946156324,1911
626.8998056710224,1910
629.1979877481361,1911
631.4955410640538,1899
633.7924658359349,1851
636.0887622810175,1890
638.3844306166192,1925
640.6794710601358,1929
642.9738838290426,1971
645.2676691408932,1974
647.5608272133207,1962
649.853358264037,1994
652.1452625108324,1971
654.4365401715764,1949
656.7271914642178,1968
659.0172166067838,2005
661.3066158173809,1911
663.5953893141935,1957
