CollectionTime,7/11/2024 12:52:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,742
-959.9714848408522,804
-957.2358232597828,785
-954.5009119013725,847
-951.7667505983302,828
-949.0333391832855,881
-946.3006774887896,800
-943.5687653473143,810
-940.837602591253,783
-938.1071890529199,765
-935.3775245645503,817
-932.6486089583007,838
-929.9204420662485,867
-927.1930237203925,840
-924.4663537526524,820
-921.7404319948689,859
-919.0152582788041,896
-916.2908324361409,875
-913.5671542984834,866
-910.8442236973568,850
-908.1220404642074,821
-905.4006044304027,874
-902.679915427231,815
-899.959973285902,848
-897.2407778375464,855
-894.5223289132158,839
-891.8046263438832,848
-889.0876699604426,828
-886.3714595937089,791
-883.6559950744183,838
-880.9412762332282,837
-878.2273029007168,788
-875.5140749073835,806
-872.8015920836489,820
-870.0898542598545,818
-867.3788612662631,818
-864.6686129330585,823
-861.9591090903457,771
-859.2503495681506,809
-856.5423341964203,840
-853.8350628050229,785
-851.1285352237478,831
-848.4227512823054,840
-845.7177108103272,845
-843.0134136373656,805
-840.3098595928943,838
-837.6070485063082,884
-834.9049802069229,881
-832.2036545239757,822
-829.5030712866244,851
-826.8032303239481,877
-824.1041314649472,854
-821.4057745385428,876
-818.7081593735775,850
-816.0112857988148,843
-813.3151536429393,824
-810.6197627345566,846
-807.9251129021936,853
-805.2312039742981,860
-802.5380357792392,845
-799.8456081453069,855
-797.1539209007124,860
-794.462973873588,877
-791.772766891987,885
-789.083299783884,845
-786.3945723771743,875
-783.7065844996748,919
-781.0193359791231,919
-778.3328266431781,862
-775.6470563194197,842
-772.9620248353489,883
-770.2777320183878,850
-767.5941776958798,925
-764.9113616950891,890
-762.2292838432011,889
-759.5479439673222,839
-756.8673418944801,866
-754.1874774516235,900
-751.5083504656222,915
-748.8299607632671,855
-746.15230817127,884
-743.475392516264,946
-740.7992136248035,918
-738.1237713233636,922
-735.4490654383407,878
-732.7750957960521,905
-730.1018622227365,949
-727.4293645445534,869
-724.7576025875837,913
-722.0865761778291,902
-719.4162851412126,904
-716.7467293035781,902
-714.0779084906909,913
-711.409822528237,920
-708.7424712418238,986
-706.0758544569796,943
-703.4099719991541,954
-700.7448236937178,969
-698.0804093659622,972
-695.4167288411002,1004
-692.7537819442656,973
-690.0915685005134,958
-687.4300883348199,973
-684.7693412720819,953
-682.1093271371178,938
-679.4500457546669,928
-676.7914969493897,913
-674.1336805458676,975
-671.4765963686034,974
-668.8202442420206,984
-666.1646239904642,924
-663.5097354382001,951
-660.8555784094151,996
-658.2021527282176,1010
-655.5494582186366,982
-652.8974947046223,1002
-650.2462620100463,1005
-647.5957599587009,991
-644.9459883742998,1008
-642.2969470804776,995
-639.6486359007902,994
-637.0010546587141,1030
-634.3542031776476,1026
-631.7080812809096,1036
-629.0626887917401,1055
-626.4180255333008,1006
-623.7740913286734,1041
-621.1308860008619,1074
-618.4884093727904,999
-615.8466612673046,1011
-613.2056415071715,998
-610.5653499150785,1034
-607.9257863136347,1049
-605.28695052537,1011
-602.6488423727357,1073
-600.0114616781036,999
-597.3748082637674,1029
-594.7388819519412,1066
-592.1036825647604,1095
-589.4692099242818,1164
-586.8354638524829,1136
-584.2024441712624,1085
-581.5701507024403,1060
-578.9385832677575,1087
-576.3077416888759,1116
-573.6776257873787,1078
-571.0482353847704,1030
-568.4195703024757,1051
-565.7916303618415,1069
-563.164415384135,1097
-560.5379251905453,1073
-557.9121596021815,1101
-555.2871184400748,1071
-552.6628015251767,1064
-550.0392086783606,1097
-547.4163397204204,1130
-544.794194472071,1144
-542.1727727539491,1116
-539.5520743866118,1116
-536.9320991905377,1159
-534.3128469861261,1148
-531.6943175936979,1176
-529.0765108334947,1126
-526.4594265256793,1217
-523.8430644903358,1306
-521.2274245474689,1380
-518.612506517005,1474
-515.9983102187913,1450
-513.3848354725959,1428
-510.77208209810846,1410
-508.16004991493924,1525
-505.5487387426199,1589
-502.9381484006032,1772
-500.3282787082628,1677
-497.71912948489364,1869
-495.1107005497117,1740
-492.5029917218539,1656
-489.8960028203786,1574
-487.28973366426493,1464
-484.68418407241325,1379
-482.07935386364494,1332
-479.47524285670266,1303
-476.87185087025,1263
-474.2691777228715,1252
-471.66722323307334,1315
-469.0659872192821,1321
-466.4654694998459,1278
-463.86566989303384,1323
-461.26658821703614,1301
-458.66822428996414,1292
-456.07057792985,1292
-453.4736489546475,1300
-450.877437182231,1259
-448.28194243039627,1249
-445.68716451686,1243
-443.09310325926003,1292
-440.49975847515555,1326
-437.9071299820263,1233
-435.31521759727354,1217
-432.72402113821954,1332
-430.13354042210767,1348
-427.5437752661022,1287
-424.95472548728867,1295
-422.36639090267386,1318
-419.7787713291855,1305
-417.1918665836721,1376
-414.60567648290385,1397
-412.0202008435715,1371
-409.4354394822874,1362
-406.8513922155845,1381
-404.26805885991723,1416
-401.685439231661,1460
-399.103533147112,1429
-396.522340422488,1330
-393.9418608739278,1341
-391.3620943174908,1304
-388.7830405691583,1302
-386.2046994448317,1261
-383.6270707603344,1207
-381.05015433141045,1139
-378.473949973725,1044
-375.8984575028645,981
-373.32367673433623,903
-370.74960748356875,859
-368.1762495659117,787
-365.60360279663576,751
-363.03166699093265,659
-360.4604419639154,561
-357.8899275306178,551
-355.32012350599507,498
-352.7510297049233,477
-350.1826459421999,466
-347.61497203254316,480
-345.04800779059235,472
-342.4817530309082,483
-339.91620756797226,467
-337.35137121618743,471
-334.7872437898774,523
-332.22382510328725,562
-329.66111497058273,490
-327.09911320585127,485
-324.53781962310075,481
-321.9772340362607,501
-319.4173562591816,441
-316.8581861056348,448
-314.2997233893127,474
-311.7419679238294,477
-309.1849195227194,455
-306.62857799943856,506
-304.0729431673641,577
-301.51801483979375,584
-298.963792829947,544
-296.41027695096386,514
-293.85746701590574,541
-291.3053628377552,536
-288.7539642294155,567
-286.2032710037115,511
-283.65328297338897,571
-281.1039999511146,565
-278.5554217494762,543
-276.007548180983,574
-273.4603790580651,577
-270.9139141930734,534
-268.3681533982807,568
-265.8230964858798,574
-263.27874326798565,584
-260.7350935566336,590
-258.1921471637804,592
-255.6499039013039,557
-253.10836358100266,571
-250.56752601459698,549
-248.02739101372765,562
-245.48795838995704,590
-242.94922795476816,644
-240.41119951956557,653
-237.8738728956746,668
-235.33724789434166,631
-232.80132432673452,582
-230.2661020039418,620
-227.73158073697357,595
-225.19776033676033,604
-222.66464061415422,665
-220.1322213799284,681
-217.60050244477725,628
-215.06948361931552,623
-212.53916471408013,670
-210.00954553952818,674
-207.48062590603843,666
-204.9524056239104,629
-202.4248845033651,681
-199.8980623545441,714
-197.37193898751036,718
-194.84651421224817,757
-192.32178783866232,838
-189.79775967657952,773
-187.27442953574644,724
-184.7517972258321,782
-182.2298625564256,757
-179.7086253370378,743
-177.18808537710026,728
-174.66824248596583,743
-172.14909647290835,769
-169.6306471471229,794
-167.11289431772548,782
-164.59583779375328,776
-162.07947738416453,791
-159.5638128978386,793
-157.04884414357605,765
-154.53457093009854,899
-152.02099306604828,938
-149.50811035998936,783
-146.99592262040665,762
-144.48442965570587,894
-141.97363127421409,905
-139.46352728417958,1003
-136.95411749377126,1063
-134.44540171107985,944
-131.93737974411636,790
-129.43005140081357,795
-126.92341648902493,941
-124.41747481652521,1091
-121.91222619101006,1460
-119.40767042009657,1814
-116.90380731132257,2123
-114.40063667214702,2138
-111.8981583099503,1923
-109.3963720320337,1983
-106.89527764561933,2441
-104.39487495785067,2897
-101.89516377579241,3715
-99.39614390642998,3678
-96.89781515667039,2927
-94.40017733334128,2659
-91.90323024319173,4440
-89.40697369289148,8894
-86.91140748903172,13748
-84.41653143812482,14403
-81.92234534660395,9543
-79.42884902082358,4993
-76.93604226705907,4757
-74.4439248915071,10168
-71.95249670028534,17451
-69.46175749943245,22916
-66.97170709490854,22866
-64.48234529259423,18177
-61.99367189829195,14383
-59.50568671772464,12967
-57.01838955653636,11277
-54.53178022029283,8897
-52.045858514480074,8574
-49.560624244506016,9416
-47.07607721569923,10056
-44.59221723330904,10074
-42.10904410250669,8274
-39.62655762838392,6804
-37.14475761595372,5807
-34.66364387015028,4955
-32.18321619582866,5408
-29.70347439776515,5943
-27.224418280657005,6283
-24.74604764912317,7809
-22.26836230770266,11767
-19.7913620608565,20732
-17.315046712966478,36129
-14.83941606833514,48074
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20349
27.141735304626195,4284
29.605074844762612,2923
32.06773341487792,2897
34.52971121224755,3012
36.99100843422559,2621
39.45162527824516,1909
41.91156194181792,1663
44.370818622535126,1504
46.82939551806646,1356
49.287292826160524,1607
51.74451074464503,2021
54.201049471426245,2076
56.65690920448981,1956
59.112090141899785,1518
61.56659248179983,1319
64.02041642241159,1181
66.4735621620365,1105
68.92602989905402,1101
71.37781983192338,1285
73.82893215918205,1522
76.27936707944684,1579
78.72912479141326,1243
81.17820549385567,1317
83.62660938562783,1630
86.07433666566146,1286
88.5213875329681,967
90.96776218663751,911
93.41346082583925,960
95.85848364982041,984
98.30283085790859,1190
100.7465026495089,1252
103.18949922410604,1125
105.63182078126385,1095
108.07346752062438,1067
110.51443964190923,870
112.95473734491827,844
115.39436082953114,936
117.83331029570547,1035
120.27158594347827,992
122.7091879729652,973
125.1461165843615,1003
127.58237197794062,944
130.01795435405518,955
132.4528639131364,867
134.88710085569494,938
137.32066538231982,835
139.75355769367923,856
142.1857779905207,902
144.61732647366978,891
147.04820334403132,880
149.47840880258934,889
151.90794305040674,979
154.33680628862487,1123
156.76499871846443,1339
159.19252054122433,1471
161.61937195828352,1622
164.04555317109896,1794
166.47106438120693,2018
168.89590579022217,2030
171.320077599839,2160
173.7435800118302,2292
176.16641322804742,2563
178.58857745042144,2661
181.01007288096173,2882
183.43089972175687,3013
185.85105817497413,2820
188.27054844285988,2882
190.6893707277394,2846
193.10752523201643,2905
195.5250121581745,3154
197.9418317087751,3204
200.3579840864594,3127
202.7734694939469,3142
205.18828813403627,3138
207.6024402096051,3227
210.01592592360964,3393
212.42874547908548,3372
214.84089907914665,3286
217.2523869269868,3264
219.66320922587727,3255
222.0733661791695,3247
224.48285799029293,3221
226.8916848627572,3217
229.29984700014882,3181
231.7073446061355,3272
234.11417788446204,3223
236.520347038953,3425
238.92585227351185,3416
241.33069379212054,3408
243.73487179884035,3460
246.1383864978112,3431
248.541238093252,3411
250.9434267894609,3443
253.34495279081432,3413
255.74581630176783,3565
258.1460175268563,3483
260.54555667069314,3476
262.9444339379703,3450
265.3426495334594,3302
267.7402036620107,3322
270.1370965285529,3298
272.53332833809407,3210
274.9288992957214,3116
277.32380960660055,3031
279.718059475976,3010
282.1116491091717,3108
284.5045787115897,3018
286.89684848871195,2858
289.2884586460981,2961
291.67940938938807,2980
294.0697009242996,3037
296.4593334566299,3035
298.84830719225477,2987
301.23662233712923,2920
303.6242790972866,2871
306.01127767884,3000
308.39761828798066,2846
310.78330113097934,2858
313.16832641418534,2857
315.5526943440269,2789
317.9364051270112,2832
320.3194589697242,2850
322.70185607883093,2823
325.0835966610754,2766
327.4646809232805,2836
329.8451090723478,2766
332.2248813152577,2650
334.6039978590701,2744
336.9824589109231,2765
339.36026467803447,2739
341.7374153677,2684
344.113911187295,2634
346.48975234427337,2710
348.8649390461686,2646
351.2394715005918,2595
353.61334991523415,2622
355.9865744978655,2622
358.35914545633375,2656
360.73106299856715,2745
363.10232733257146,2627
365.47293866643247,2531
367.84289720831396,2570
370.2122031664593,2561
372.5808567491905,2577
374.9488581649083,2592
377.31620762209275,2461
379.6829053293021,2497
382.0489514951745,2474
384.4143463284262,2468
386.7790900378528,2450
389.14318283232853,2421
391.50662492080653,2493
393.86941651231916,2417
396.23155781597745,2410
398.5930490409713,2545
400.9538903965696,2553
403.3140820921202,2463
405.6736243370498,2416
408.03251734086336,2464
410.3907613131465,2408
412.74835646356166,2472
415.10530300185144,2469
417.4616011378372,2428
419.81725108141893,2498
422.1722530425758,2462
424.5266072313656,2410
426.880313857925,2299
429.2333731324701,2370
431.58578526529516,2390
433.9375504667738,2436
436.2886689473588,2344
438.63914091758113,2445
440.9889665880513,2419
443.33814616945835,2395
445.68667987257015,2303
448.03456790823395,2297
450.3818104873759,2301
452.72840782100013,2336
455.07436012019105,2355
457.41966759611057,2340
459.7643304600007,2344
462.10834892318155,2402
464.4517231970525,2380
466.79445349309174,2412
469.1365400228566,2374
471.4779829979826,2415
473.81878263018564,2270
476.15893913125876,2389
478.4984527130747,2378
480.8373235875855,2412
483.17555196682144,2478
485.5131380628919,2448
487.8500820879857,2637
490.1863842543697,2783
492.52204477439034,2896
494.8570638604725,3048
497.1914417251204,3234
499.52517858091653,3436
501.85827464052306,3654
504.19073011668036,3546
506.5225452222086,3420
508.85372017000566,3368
511.18425517304956,3354
513.514150444396,3474
515.8434061971808,4025
518.1720226446176,4508
520.4999999999999,4873
522.8273384766991,4564
525.1540382881666,4463
527.480099647932,3930
529.8055227696037,3409
532.1303078668694,2969
534.454455153496,2557
536.777964843328,2542
539.1008371502907,2419
541.4230722883866,2488
543.744670471698,2378
546.0656319143858,2418
548.3859568306899,2416
550.7056454349294,2415
553.0246979415016,2380
555.3431145648834,2284
557.6608955196306,2283
559.978041020377,2290
562.2945512818363,2266
564.6104265188006,2310
566.9256669461412,2426
569.2402727788082,2404
571.5542442318302,2386
573.8675815203156,2377
576.1802848594508,2349
578.4923544645015,2358
580.8037905508126,2415
583.114593333807,2376
585.4247630289875,2347
587.7342998519354,2373
590.0432040183106,2340
592.3514757438526,2370
594.6591152443794,2408
596.9661227357875,2414
599.2724984340531,2373
601.578242555231,2371
603.8833553154542,2410
606.1878369309362,2354
608.4916876179676,2383
610.7949075929192,2400
613.0974970722403,2365
615.3994562724587,2325
617.7007854101818,2391
620.0014847020951,2323
622.3015543649641,2409
624.6009946156324,2402
626.8998056710224,2345
629.1979877481361,2386
631.4955410640538,2334
633.7924658359349,2461
636.0887622810175,2420
638.3844306166192,2363
640.6794710601358,2435
642.9738838290426,2418
645.2676691408932,2467
647.5608272133207,2524
649.853358264037,2407
