CollectionTime,7/11/2024 12:54:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,721
-957.2358232597828,677
-954.5009119013725,680
-951.7667505983302,681
-949.0333391832855,716
-946.3006774887896,705
-943.5687653473143,717
-940.837602591253,722
-938.1071890529199,716
-935.3775245645503,726
-932.6486089583007,749
-929.9204420662485,761
-927.1930237203925,747
-924.4663537526524,713
-921.7404319948689,711
-919.0152582788041,709
-916.2908324361409,798
-913.5671542984834,781
-910.8442236973568,747
-908.1220404642074,669
-905.4006044304027,699
-902.679915427231,688
-899.959973285902,745
-897.2407778375464,725
-894.5223289132158,713
-891.8046263438832,706
-889.0876699604426,714
-886.3714595937089,726
-883.6559950744183,715
-880.9412762332282,760
-878.2273029007168,715
-875.5140749073835,711
-872.8015920836489,701
-870.0898542598545,717
-867.3788612662631,679
-864.6686129330585,761
-861.9591090903457,740
-859.2503495681506,716
-856.5423341964203,725
-853.8350628050229,698
-851.1285352237478,722
-848.4227512823054,721
-845.7177108103272,753
-843.0134136373656,708
-840.3098595928943,733
-837.6070485063082,774
-834.9049802069229,731
-832.2036545239757,718
-829.5030712866244,759
-826.8032303239481,704
-824.1041314649472,748
-821.4057745385428,730
-818.7081593735775,734
-816.0112857988148,745
-813.3151536429393,709
-810.6197627345566,713
-807.9251129021936,714
-805.2312039742981,746
-802.5380357792392,741
-799.8456081453069,747
-797.1539209007124,755
-794.462973873588,789
-791.772766891987,824
-789.083299783884,755
-786.3945723771743,727
-783.7065844996748,739
-781.0193359791231,748
-778.3328266431781,743
-775.6470563194197,768
-772.9620248353489,738
-770.2777320183878,704
-767.5941776958798,738
-764.9113616950891,765
-762.2292838432011,732
-759.5479439673222,752
-756.8673418944801,752
-754.1874774516235,770
-751.5083504656222,760
-748.8299607632671,772
-746.15230817127,726
-743.475392516264,783
-740.7992136248035,790
-738.1237713233636,799
-735.4490654383407,778
-732.7750957960521,792
-730.1018622227365,796
-727.4293645445534,808
-724.7576025875837,800
-722.0865761778291,791
-719.4162851412126,824
-716.7467293035781,818
-714.0779084906909,815
-711.409822528237,797
-708.7424712418238,817
-706.0758544569796,835
-703.4099719991541,807
-700.7448236937178,840
-698.0804093659622,882
-695.4167288411002,846
-692.7537819442656,823
-690.0915685005134,818
-687.4300883348199,794
-684.7693412720819,805
-682.1093271371178,848
-679.4500457546669,816
-676.7914969493897,859
-674.1336805458676,809
-671.4765963686034,858
-668.8202442420206,877
-666.1646239904642,857
-663.5097354382001,851
-660.8555784094151,867
-658.2021527282176,866
-655.5494582186366,874
-652.8974947046223,851
-650.2462620100463,895
-647.5957599587009,926
-644.9459883742998,875
-642.2969470804776,905
-639.6486359007902,852
-637.0010546587141,846
-634.3542031776476,869
-631.7080812809096,877
-629.0626887917401,913
-626.4180255333008,841
-623.7740913286734,847
-621.1308860008619,910
-618.4884093727904,920
-615.8466612673046,901
-613.2056415071715,869
-610.5653499150785,831
-607.9257863136347,937
-605.28695052537,868
-602.6488423727357,930
-600.0114616781036,883
-597.3748082637674,905
-594.7388819519412,903
-592.1036825647604,962
-589.4692099242818,1002
-586.8354638524829,910
-584.2024441712624,949
-581.5701507024403,932
-578.9385832677575,964
-576.3077416888759,948
-573.6776257873787,951
-571.0482353847704,932
-568.4195703024757,876
-565.7916303618415,933
-563.164415384135,935
-560.5379251905453,936
-557.9121596021815,962
-555.2871184400748,957
-552.6628015251767,892
-550.0392086783606,950
-547.4163397204204,948
-544.794194472071,978
-542.1727727539491,933
-539.5520743866118,982
-536.9320991905377,997
-534.3128469861261,1005
-531.6943175936979,997
-529.0765108334947,1019
-526.4594265256793,1024
-523.8430644903358,1103
-521.2274245474689,1215
-518.612506517005,1257
-515.9983102187913,1267
-513.3848354725959,1267
-510.77208209810846,1280
-508.16004991493924,1357
-505.5487387426199,1487
-502.9381484006032,1596
-500.3282787082628,1712
-497.71912948489364,1676
-495.1107005497117,1576
-492.5029917218539,1475
-489.8960028203786,1305
-487.28973366426493,1233
-484.68418407241325,1190
-482.07935386364494,1091
-479.47524285670266,1120
-476.87185087025,1155
-474.2691777228715,1140
-471.66722323307334,1135
-469.0659872192821,1088
-466.4654694998459,1143
-463.86566989303384,1093
-461.26658821703614,1051
-458.66822428996414,1078
-456.07057792985,1101
-453.4736489546475,1116
-450.877437182231,1104
-448.28194243039627,1097
-445.68716451686,1094
-443.09310325926003,1096
-440.49975847515555,1090
-437.9071299820263,1107
-435.31521759727354,1115
-432.72402113821954,1117
-430.13354042210767,1169
-427.5437752661022,1126
-424.95472548728867,1094
-422.36639090267386,1157
-419.7787713291855,1157
-417.1918665836721,1203
-414.60567648290385,1226
-412.0202008435715,1222
-409.4354394822874,1166
-406.8513922155845,1193
-404.26805885991723,1232
-401.685439231661,1213
-399.103533147112,1222
-396.522340422488,1197
-393.9418608739278,1194
-391.3620943174908,1138
-388.7830405691583,1100
-386.2046994448317,1060
-383.6270707603344,1009
-381.05015433141045,988
-378.473949973725,893
-375.8984575028645,857
-373.32367673433623,779
-370.74960748356875,744
-368.1762495659117,730
-365.60360279663576,685
-363.03166699093265,578
-360.4604419639154,541
-357.8899275306178,508
-355.32012350599507,473
-352.7510297049233,454
-350.1826459421999,451
-347.61497203254316,463
-345.04800779059235,454
-342.4817530309082,455
-339.91620756797226,450
-337.35137121618743,465
-334.7872437898774,509
-332.22382510328725,530
-329.66111497058273,512
-327.09911320585127,467
-324.53781962310075,472
-321.9772340362607,501
-319.4173562591816,463
-316.8581861056348,450
-314.2997233893127,455
-311.7419679238294,469
-309.1849195227194,484
-306.62857799943856,549
-304.0729431673641,557
-301.51801483979375,545
-298.963792829947,539
-296.41027695096386,526
-293.85746701590574,533
-291.3053628377552,584
-288.7539642294155,561
-286.2032710037115,515
-283.65328297338897,528
-281.1039999511146,552
-278.5554217494762,544
-276.007548180983,606
-273.4603790580651,596
-270.9139141930734,544
-268.3681533982807,572
-265.8230964858798,577
-263.27874326798565,592
-260.7350935566336,610
-258.1921471637804,593
-255.6499039013039,541
-253.10836358100266,599
-250.56752601459698,568
-248.02739101372765,544
-245.48795838995704,602
-242.94922795476816,658
-240.41119951956557,662
-237.8738728956746,659
-235.33724789434166,650
-232.80132432673452,583
-230.2661020039418,601
-227.73158073697357,597
-225.19776033676033,595
-222.66464061415422,604
-220.1322213799284,617
-217.60050244477725,618
-215.06948361931552,610
-212.53916471408013,648
-210.00954553952818,692
-207.48062590603843,664
-204.9524056239104,685
-202.4248845033651,682
-199.8980623545441,726
-197.37193898751036,689
-194.84651421224817,737
-192.32178783866232,744
-189.79775967657952,788
-187.27442953574644,758
-184.7517972258321,748
-182.2298625564256,727
-179.7086253370378,714
-177.18808537710026,714
-174.66824248596583,744
-172.14909647290835,719
-169.6306471471229,802
-167.11289431772548,794
-164.59583779375328,802
-162.07947738416453,783
-159.5638128978386,784
-157.04884414357605,837
-154.53457093009854,888
-152.02099306604828,929
-149.50811035998936,758
-146.99592262040665,832
-144.48442965570587,906
-141.97363127421409,992
-139.46352728417958,1064
-136.95411749377126,1039
-134.44540171107985,939
-131.93737974411636,837
-129.43005140081357,746
-126.92341648902493,889
-124.41747481652521,1204
-121.91222619101006,1589
-119.40767042009657,1957
-116.90380731132257,2134
-114.40063667214702,1942
-111.8981583099503,1872
-109.3963720320337,2016
-106.89527764561933,2503
-104.39487495785067,3185
-101.89516377579241,3791
-99.39614390642998,3512
-96.89781515667039,2798
-94.40017733334128,2427
-91.90323024319173,4124
-89.40697369289148,7759
-86.91140748903172,12278
-84.41653143812482,13659
-81.92234534660395,10088
-79.42884902082358,5934
-76.93604226705907,3941
-74.4439248915071,6965
-71.95249670028534,12950
-69.46175749943245,18323
-66.97170709490854,19150
-64.48234529259423,15714
-61.99367189829195,12825
-59.50568671772464,11415
-57.01838955653636,9188
-54.53178022029283,6349
-52.045858514480074,5410
-49.560624244506016,5686
-47.07607721569923,5794
-44.59221723330904,6700
-42.10904410250669,8047
-39.62655762838392,8597
-37.14475761595372,8655
-34.66364387015028,7910
-32.18321619582866,7077
-29.70347439776515,6795
-27.224418280657005,6158
-24.74604764912317,6923
-22.26836230770266,10040
-19.7913620608565,17697
-17.315046712966478,29342
-14.83941606833514,38883
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20373
27.141735304626195,4202
29.605074844762612,2578
32.06773341487792,2718
34.52971121224755,2774
36.99100843422559,2407
39.45162527824516,2204
41.91156194181792,1780
44.370818622535126,1627
46.82939551806646,1330
49.287292826160524,1421
51.74451074464503,1799
54.201049471426245,2002
56.65690920448981,2076
59.112090141899785,1661
61.56659248179983,1367
64.02041642241159,1170
66.4735621620365,1087
68.92602989905402,1056
71.37781983192338,1165
73.82893215918205,1466
76.27936707944684,1670
78.72912479141326,1345
81.17820549385567,1190
83.62660938562783,1336
86.07433666566146,1190
88.5213875329681,925
90.96776218663751,844
93.41346082583925,858
95.85848364982041,932
98.30283085790859,1263
100.7465026495089,1277
103.18949922410604,1092
105.63182078126385,1085
108.07346752062438,1030
110.51443964190923,955
112.95473734491827,946
115.39436082953114,956
117.83331029570547,1098
120.27158594347827,1101
122.7091879729652,1189
125.1461165843615,1187
127.58237197794062,1096
130.01795435405518,973
132.4528639131364,910
134.88710085569494,975
137.32066538231982,907
139.75355769367923,915
142.1857779905207,902
144.61732647366978,903
147.04820334403132,889
149.47840880258934,870
151.90794305040674,943
154.33680628862487,1178
156.76499871846443,1334
159.19252054122433,1503
161.61937195828352,1582
164.04555317109896,1694
166.47106438120693,1933
168.89590579022217,2042
171.320077599839,2074
173.7435800118302,2213
176.16641322804742,2355
178.58857745042144,2529
181.01007288096173,2619
183.43089972175687,2635
185.85105817497413,2658
188.27054844285988,2647
190.6893707277394,2674
193.10752523201643,2672
195.5250121581745,2873
197.9418317087751,2851
200.3579840864594,2828
202.7734694939469,2906
205.18828813403627,2895
207.6024402096051,2995
210.01592592360964,3138
212.42874547908548,3089
214.84089907914665,2989
217.2523869269868,2886
219.66320922587727,2883
222.0733661791695,2817
224.48285799029293,2874
226.8916848627572,2993
229.29984700014882,3042
231.7073446061355,2999
234.11417788446204,2946
236.520347038953,2966
238.92585227351185,3110
241.33069379212054,3152
243.73487179884035,3153
246.1383864978112,3153
248.541238093252,3164
250.9434267894609,3221
253.34495279081432,3063
255.74581630176783,3185
258.1460175268563,3159
260.54555667069314,3132
262.9444339379703,3070
265.3426495334594,3063
267.7402036620107,3016
270.1370965285529,3009
272.53332833809407,2937
274.9288992957214,2837
277.32380960660055,2706
279.718059475976,2719
282.1116491091717,2655
284.5045787115897,2672
286.89684848871195,2722
289.2884586460981,2665
291.67940938938807,2640
294.0697009242996,2713
296.4593334566299,2798
298.84830719225477,2651
301.23662233712923,2597
303.6242790972866,2581
306.01127767884,2585
308.39761828798066,2615
310.78330113097934,2556
313.16832641418534,2443
315.5526943440269,2442
317.9364051270112,2453
320.3194589697242,2440
322.70185607883093,2385
325.0835966610754,2447
327.4646809232805,2418
329.8451090723478,2363
332.2248813152577,2322
334.6039978590701,2378
336.9824589109231,2460
339.36026467803447,2406
341.7374153677,2377
344.113911187295,2341
346.48975234427337,2318
348.8649390461686,2406
351.2394715005918,2300
353.61334991523415,2430
355.9865744978655,2227
358.35914545633375,2253
360.73106299856715,2351
363.10232733257146,2341
365.47293866643247,2250
367.84289720831396,2211
370.2122031664593,2240
372.5808567491905,2284
374.9488581649083,2212
377.31620762209275,2224
379.6829053293021,2158
382.0489514951745,2185
384.4143463284262,2158
386.7790900378528,2238
389.14318283232853,2169
391.50662492080653,2156
393.86941651231916,2225
396.23155781597745,2205
398.5930490409713,2242
400.9538903965696,2175
403.3140820921202,2232
405.6736243370498,2141
408.03251734086336,2115
410.3907613131465,2177
412.74835646356166,2160
415.10530300185144,2124
417.4616011378372,2102
419.81725108141893,2089
422.1722530425758,2132
424.5266072313656,2143
426.880313857925,2114
429.2333731324701,2164
431.58578526529516,2108
433.9375504667738,2156
436.2886689473588,2096
438.63914091758113,2088
440.9889665880513,2081
443.33814616945835,2018
445.68667987257015,1953
448.03456790823395,2004
450.3818104873759,2093
452.72840782100013,2073
455.07436012019105,2060
457.41966759611057,2093
459.7643304600007,2111
462.10834892318155,2143
464.4517231970525,2106
466.79445349309174,2132
469.1365400228566,2065
471.4779829979826,2071
473.81878263018564,2131
476.15893913125876,2120
478.4984527130747,2134
480.8373235875855,2154
483.17555196682144,2228
485.5131380628919,2185
487.8500820879857,2342
490.1863842543697,2427
492.52204477439034,2574
494.8570638604725,2700
497.1914417251204,2932
499.52517858091653,3070
501.85827464052306,3223
504.19073011668036,3297
506.5225452222086,3197
508.85372017000566,3147
511.18425517304956,3158
513.514150444396,3086
515.8434061971808,3660
518.1720226446176,4255
520.4999999999999,4410
522.8273384766991,4191
525.1540382881666,4074
527.480099647932,3617
529.8055227696037,3103
532.1303078668694,2602
534.454455153496,2333
536.777964843328,2371
539.1008371502907,2165
541.4230722883866,2134
543.744670471698,2098
546.0656319143858,2173
548.3859568306899,2072
550.7056454349294,2077
553.0246979415016,2065
555.3431145648834,2029
557.6608955196306,2139
559.978041020377,2033
562.2945512818363,2010
564.6104265188006,2122
566.9256669461412,2054
569.2402727788082,2108
571.5542442318302,2145
573.8675815203156,2095
576.1802848594508,2053
578.4923544645015,2162
580.8037905508126,2074
583.114593333807,2076
585.4247630289875,2086
587.7342998519354,2152
590.0432040183106,2118
592.3514757438526,2042
594.6591152443794,2083
596.9661227357875,2102
599.2724984340531,2115
601.578242555231,2120
603.8833553154542,2135
606.1878369309362,2065
608.4916876179676,2072
610.7949075929192,2119
613.0974970722403,2081
615.3994562724587,2006
617.7007854101818,2089
620.0014847020951,2138
622.3015543649641,2126
624.6009946156324,2094
626.8998056710224,2159
629.1979877481361,2149
631.4955410640538,2077
633.7924658359349,2087
636.0887622810175,2044
638.3844306166192,2094
640.6794710601358,2096
642.9738838290426,2159
645.2676691408932,2182
647.5608272133207,2158
649.853358264037,2092
652.1452625108324,2079
654.4365401715764,2155
656.7271914642178,2181
