CollectionTime,7/11/2024 12:50:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,560
-957.2358232597828,576
-954.5009119013725,562
-951.7667505983302,574
-949.0333391832855,587
-946.3006774887896,607
-943.5687653473143,582
-940.837602591253,592
-938.1071890529199,582
-935.3775245645503,581
-932.6486089583007,585
-929.9204420662485,624
-927.1930237203925,632
-924.4663537526524,556
-921.7404319948689,583
-919.0152582788041,598
-916.2908324361409,675
-913.5671542984834,631
-910.8442236973568,576
-908.1220404642074,589
-905.4006044304027,618
-902.679915427231,615
-899.959973285902,620
-897.2407778375464,597
-894.5223289132158,588
-891.8046263438832,584
-889.0876699604426,579
-886.3714595937089,571
-883.6559950744183,606
-880.9412762332282,564
-878.2273029007168,577
-875.5140749073835,580
-872.8015920836489,568
-870.0898542598545,551
-867.3788612662631,563
-864.6686129330585,561
-861.9591090903457,611
-859.2503495681506,577
-856.5423341964203,582
-853.8350628050229,589
-851.1285352237478,578
-848.4227512823054,579
-845.7177108103272,576
-843.0134136373656,556
-840.3098595928943,593
-837.6070485063082,611
-834.9049802069229,609
-832.2036545239757,605
-829.5030712866244,598
-826.8032303239481,596
-824.1041314649472,589
-821.4057745385428,573
-818.7081593735775,610
-816.0112857988148,564
-813.3151536429393,587
-810.6197627345566,583
-807.9251129021936,577
-805.2312039742981,566
-802.5380357792392,591
-799.8456081453069,592
-797.1539209007124,605
-794.462973873588,609
-791.772766891987,656
-789.083299783884,630
-786.3945723771743,587
-783.7065844996748,581
-781.0193359791231,618
-778.3328266431781,580
-775.6470563194197,566
-772.9620248353489,576
-770.2777320183878,603
-767.5941776958798,566
-764.9113616950891,626
-762.2292838432011,625
-759.5479439673222,579
-756.8673418944801,597
-754.1874774516235,587
-751.5083504656222,614
-748.8299607632671,638
-746.15230817127,588
-743.475392516264,617
-740.7992136248035,591
-738.1237713233636,634
-735.4490654383407,625
-732.7750957960521,645
-730.1018622227365,674
-727.4293645445534,622
-724.7576025875837,644
-722.0865761778291,615
-719.4162851412126,639
-716.7467293035781,630
-714.0779084906909,664
-711.409822528237,651
-708.7424712418238,647
-706.0758544569796,597
-703.4099719991541,678
-700.7448236937178,663
-698.0804093659622,686
-695.4167288411002,665
-692.7537819442656,638
-690.0915685005134,645
-687.4300883348199,632
-684.7693412720819,640
-682.1093271371178,652
-679.4500457546669,674
-676.7914969493897,648
-674.1336805458676,632
-671.4765963686034,654
-668.8202442420206,695
-666.1646239904642,636
-663.5097354382001,676
-660.8555784094151,670
-658.2021527282176,667
-655.5494582186366,731
-652.8974947046223,706
-650.2462620100463,713
-647.5957599587009,680
-644.9459883742998,688
-642.2969470804776,679
-639.6486359007902,674
-637.0010546587141,676
-634.3542031776476,731
-631.7080812809096,736
-629.0626887917401,685
-626.4180255333008,694
-623.7740913286734,709
-621.1308860008619,722
-618.4884093727904,761
-615.8466612673046,722
-613.2056415071715,669
-610.5653499150785,690
-607.9257863136347,725
-605.28695052537,701
-602.6488423727357,697
-600.0114616781036,694
-597.3748082637674,730
-594.7388819519412,729
-592.1036825647604,757
-589.4692099242818,824
-586.8354638524829,794
-584.2024441712624,718
-581.5701507024403,723
-578.9385832677575,756
-576.3077416888759,728
-573.6776257873787,746
-571.0482353847704,720
-568.4195703024757,711
-565.7916303618415,728
-563.164415384135,757
-560.5379251905453,783
-557.9121596021815,759
-555.2871184400748,741
-552.6628015251767,764
-550.0392086783606,740
-547.4163397204204,737
-544.794194472071,734
-542.1727727539491,748
-539.5520743866118,801
-536.9320991905377,786
-534.3128469861261,866
-531.6943175936979,869
-529.0765108334947,859
-526.4594265256793,913
-523.8430644903358,949
-521.2274245474689,1027
-518.612506517005,1092
-515.9983102187913,1060
-513.3848354725959,1118
-510.77208209810846,1123
-508.16004991493924,1191
-505.5487387426199,1345
-502.9381484006032,1574
-500.3282787082628,1569
-497.71912948489364,1594
-495.1107005497117,1528
-492.5029917218539,1417
-489.8960028203786,1255
-487.28973366426493,1135
-484.68418407241325,1017
-482.07935386364494,998
-479.47524285670266,1012
-476.87185087025,948
-474.2691777228715,930
-471.66722323307334,907
-469.0659872192821,918
-466.4654694998459,966
-463.86566989303384,924
-461.26658821703614,893
-458.66822428996414,940
-456.07057792985,907
-453.4736489546475,887
-450.877437182231,889
-448.28194243039627,924
-445.68716451686,913
-443.09310325926003,954
-440.49975847515555,885
-437.9071299820263,904
-435.31521759727354,890
-432.72402113821954,958
-430.13354042210767,996
-427.5437752661022,927
-424.95472548728867,929
-422.36639090267386,972
-419.7787713291855,1022
-417.1918665836721,1073
-414.60567648290385,1016
-412.0202008435715,968
-409.4354394822874,993
-406.8513922155845,1025
-404.26805885991723,1031
-401.685439231661,1008
-399.103533147112,1023
-396.522340422488,1003
-393.9418608739278,977
-391.3620943174908,974
-388.7830405691583,975
-386.2046994448317,926
-383.6270707603344,893
-381.05015433141045,886
-378.473949973725,800
-375.8984575028645,760
-373.32367673433623,706
-370.74960748356875,660
-368.1762495659117,656
-365.60360279663576,611
-363.03166699093265,534
-360.4604419639154,541
-357.8899275306178,508
-355.32012350599507,503
-352.7510297049233,515
-350.1826459421999,493
-347.61497203254316,488
-345.04800779059235,451
-342.4817530309082,466
-339.91620756797226,529
-337.35137121618743,515
-334.7872437898774,530
-332.22382510328725,561
-329.66111497058273,491
-327.09911320585127,463
-324.53781962310075,513
-321.9772340362607,541
-319.4173562591816,482
-316.8581861056348,444
-314.2997233893127,511
-311.7419679238294,463
-309.1849195227194,483
-306.62857799943856,567
-304.0729431673641,603
-301.51801483979375,555
-298.963792829947,595
-296.41027695096386,542
-293.85746701590574,562
-291.3053628377552,601
-288.7539642294155,567
-286.2032710037115,599
-283.65328297338897,530
-281.1039999511146,554
-278.5554217494762,620
-276.007548180983,594
-273.4603790580651,614
-270.9139141930734,550
-268.3681533982807,561
-265.8230964858798,609
-263.27874326798565,640
-260.7350935566336,647
-258.1921471637804,645
-255.6499039013039,622
-253.10836358100266,669
-250.56752601459698,646
-248.02739101372765,587
-245.48795838995704,603
-242.94922795476816,628
-240.41119951956557,681
-237.8738728956746,740
-235.33724789434166,654
-232.80132432673452,615
-230.2661020039418,728
-227.73158073697357,734
-225.19776033676033,674
-222.66464061415422,641
-220.1322213799284,604
-217.60050244477725,630
-215.06948361931552,615
-212.53916471408013,723
-210.00954553952818,759
-207.48062590603843,678
-204.9524056239104,649
-202.4248845033651,787
-199.8980623545441,761
-197.37193898751036,780
-194.84651421224817,750
-192.32178783866232,758
-189.79775967657952,751
-187.27442953574644,858
-184.7517972258321,875
-182.2298625564256,817
-179.7086253370378,767
-177.18808537710026,793
-174.66824248596583,816
-172.14909647290835,814
-169.6306471471229,825
-167.11289431772548,871
-164.59583779375328,900
-162.07947738416453,836
-159.5638128978386,861
-157.04884414357605,847
-154.53457093009854,994
-152.02099306604828,960
-149.50811035998936,878
-146.99592262040665,873
-144.48442965570587,999
-141.97363127421409,893
-139.46352728417958,938
-136.95411749377126,961
-134.44540171107985,967
-131.93737974411636,872
-129.43005140081357,817
-126.92341648902493,1080
-124.41747481652521,1405
-121.91222619101006,1566
-119.40767042009657,1804
-116.90380731132257,2052
-114.40063667214702,2192
-111.8981583099503,2172
-109.3963720320337,1780
-106.89527764561933,1694
-104.39487495785067,1640
-101.89516377579241,2316
-99.39614390642998,2868
-96.89781515667039,2910
-94.40017733334128,2363
-91.90323024319173,2757
-89.40697369289148,4221
-86.91140748903172,7168
-84.41653143812482,8798
-81.92234534660395,6777
-79.42884902082358,4267
-76.93604226705907,5655
-74.4439248915071,11675
-71.95249670028534,19924
-69.46175749943245,27862
-66.97170709490854,29199
-64.48234529259423,24024
-61.99367189829195,18428
-59.50568671772464,15075
-57.01838955653636,12163
-54.53178022029283,7946
-52.045858514480074,6241
-49.560624244506016,6568
-47.07607721569923,6792
-44.59221723330904,7133
-42.10904410250669,8888
-39.62655762838392,9718
-37.14475761595372,9583
-34.66364387015028,8733
-32.18321619582866,7914
-29.70347439776515,8867
-27.224418280657005,8196
-24.74604764912317,8761
-22.26836230770266,12953
-19.7913620608565,22784
-17.315046712966478,39652
-14.83941606833514,53936
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20589
27.141735304626195,4510
29.605074844762612,3315
32.06773341487792,3582
34.52971121224755,3298
36.99100843422559,2873
39.45162527824516,2698
41.91156194181792,2448
44.370818622535126,2314
46.82939551806646,1879
49.287292826160524,1582
51.74451074464503,1877
54.201049471426245,2167
56.65690920448981,2189
59.112090141899785,1714
61.56659248179983,1460
64.02041642241159,1268
66.4735621620365,1156
68.92602989905402,1112
71.37781983192338,1285
73.82893215918205,1637
76.27936707944684,1675
78.72912479141326,1494
81.17820549385567,1514
83.62660938562783,1758
86.07433666566146,1366
88.5213875329681,1036
90.96776218663751,987
93.41346082583925,911
95.85848364982041,1026
98.30283085790859,1416
100.7465026495089,1451
103.18949922410604,1294
105.63182078126385,1172
108.07346752062438,1035
110.51443964190923,1000
112.95473734491827,985
115.39436082953114,1137
117.83331029570547,1159
120.27158594347827,1119
122.7091879729652,1239
125.1461165843615,1386
127.58237197794062,1233
130.01795435405518,1155
132.4528639131364,1038
134.88710085569494,1002
137.32066538231982,951
139.75355769367923,1006
142.1857779905207,934
144.61732647366978,1005
147.04820334403132,991
149.47840880258934,1040
151.90794305040674,993
154.33680628862487,1254
156.76499871846443,1410
159.19252054122433,1531
161.61937195828352,1580
164.04555317109896,1697
166.47106438120693,1861
168.89590579022217,2030
171.320077599839,2138
173.7435800118302,2224
176.16641322804742,2331
178.58857745042144,2493
181.01007288096173,2533
183.43089972175687,2616
185.85105817497413,2529
188.27054844285988,2579
190.6893707277394,2586
193.10752523201643,2534
195.5250121581745,2650
197.9418317087751,2735
200.3579840864594,2693
202.7734694939469,2707
205.18828813403627,2679
207.6024402096051,2834
210.01592592360964,2867
212.42874547908548,2799
214.84089907914665,2827
217.2523869269868,2755
219.66320922587727,2679
222.0733661791695,2711
224.48285799029293,2644
226.8916848627572,2812
229.29984700014882,2745
231.7073446061355,2698
234.11417788446204,2842
236.520347038953,2819
238.92585227351185,2845
241.33069379212054,3009
243.73487179884035,2947
246.1383864978112,2951
248.541238093252,2979
250.9434267894609,2995
253.34495279081432,2982
255.74581630176783,3122
258.1460175268563,3150
260.54555667069314,3026
262.9444339379703,3075
265.3426495334594,2986
267.7402036620107,2876
270.1370965285529,2873
272.53332833809407,2814
274.9288992957214,2706
277.32380960660055,2601
279.718059475976,2639
282.1116491091717,2768
284.5045787115897,2559
286.89684848871195,2560
289.2884586460981,2517
291.67940938938807,2601
294.0697009242996,2543
296.4593334566299,2632
298.84830719225477,2548
301.23662233712923,2460
303.6242790972866,2485
306.01127767884,2483
308.39761828798066,2476
310.78330113097934,2432
313.16832641418534,2396
315.5526943440269,2261
317.9364051270112,2398
320.3194589697242,2317
322.70185607883093,2425
325.0835966610754,2330
327.4646809232805,2264
329.8451090723478,2235
332.2248813152577,2140
334.6039978590701,2205
336.9824589109231,2266
339.36026467803447,2189
341.7374153677,2150
344.113911187295,2070
346.48975234427337,2132
348.8649390461686,2159
351.2394715005918,2152
353.61334991523415,2136
355.9865744978655,2113
358.35914545633375,2103
360.73106299856715,2103
363.10232733257146,2042
365.47293866643247,2117
367.84289720831396,2018
370.2122031664593,2104
372.5808567491905,2068
374.9488581649083,2039
377.31620762209275,2032
379.6829053293021,1941
382.0489514951745,1953
384.4143463284262,1932
386.7790900378528,1945
389.14318283232853,2016
391.50662492080653,2072
393.86941651231916,2058
396.23155781597745,2085
398.5930490409713,2010
400.9538903965696,2035
403.3140820921202,1975
405.6736243370498,1995
408.03251734086336,2000
410.3907613131465,1917
412.74835646356166,1980
415.10530300185144,2029
417.4616011378372,1943
419.81725108141893,1928
422.1722530425758,1905
424.5266072313656,1964
426.880313857925,1872
429.2333731324701,1889
431.58578526529516,1861
433.9375504667738,1911
436.2886689473588,1863
438.63914091758113,1815
440.9889665880513,1903
443.33814616945835,1891
445.68667987257015,1864
448.03456790823395,1865
450.3818104873759,1921
452.72840782100013,1851
455.07436012019105,1924
457.41966759611057,1852
459.7643304600007,1823
462.10834892318155,1873
464.4517231970525,1885
466.79445349309174,1952
469.1365400228566,1915
471.4779829979826,1872
473.81878263018564,1878
476.15893913125876,1945
478.4984527130747,1897
480.8373235875855,1944
483.17555196682144,2008
485.5131380628919,2085
487.8500820879857,2163
490.1863842543697,2328
492.52204477439034,2491
494.8570638604725,2697
497.1914417251204,2869
499.52517858091653,3180
501.85827464052306,3303
504.19073011668036,3388
506.5225452222086,3246
508.85372017000566,3060
511.18425517304956,3124
513.514150444396,3235
515.8434061971808,3647
518.1720226446176,4337
520.4999999999999,4519
522.8273384766991,4199
525.1540382881666,3863
527.480099647932,3683
529.8055227696037,3101
532.1303078668694,2470
534.454455153496,2188
536.777964843328,2051
539.1008371502907,2008
541.4230722883866,1916
543.744670471698,1922
546.0656319143858,1864
548.3859568306899,1906
550.7056454349294,1908
553.0246979415016,1888
555.3431145648834,1831
557.6608955196306,1869
559.978041020377,1876
562.2945512818363,1829
564.6104265188006,1900
566.9256669461412,1925
569.2402727788082,1911
571.5542442318302,1824
573.8675815203156,1906
576.1802848594508,1835
578.4923544645015,1907
580.8037905508126,1889
583.114593333807,1848
585.4247630289875,1932
587.7342998519354,1864
590.0432040183106,1878
592.3514757438526,1891
594.6591152443794,1959
596.9661227357875,1909
599.2724984340531,1957
601.578242555231,1983
603.8833553154542,1929
606.1878369309362,1923
608.4916876179676,1911
610.7949075929192,1959
613.0974970722403,1933
615.3994562724587,1958
617.7007854101818,1848
620.0014847020951,1861
622.3015543649641,1915
624.6009946156324,1870
626.8998056710224,1891
629.1979877481361,1925
631.4955410640538,1963
633.7924658359349,1929
636.0887622810175,1915
638.3844306166192,1959
640.6794710601358,1907
642.9738838290426,1938
645.2676691408932,1914
647.5608272133207,1967
649.853358264037,2007
652.1452625108324,1990
654.4365401715764,1939
656.7271914642178,1938
659.0172166067838,2053
661.3066158173809,1971
663.5953893141935,1918
