CollectionTime,7/11/2024 12:50:27 PM
668.1710600396028,1882
670.4579577049639,1920
672.7442305300709,2013
675.0298787335033,1990
677.3149025339197,1981
679.599302150058,1923
681.8830778007342,1969
684.1662297048437,1856
686.4487580813608,1919
688.7306631493387,1925
691.0119451279091,1925
693.2926042362834,1968
695.5726406937516,1965
697.8520547196814,1898
700.1308465335215,1959
702.4090163547982,1950
704.6865644031171,1925
706.9634908981619,1893
709.2397960596965,1893
711.5154801075631,1957
713.7905432616823,1917
716.0649857420548,1901
718.3388077687592,1870
720.612009561953,1895
722.8845913418733,1840
725.1565533288352,1920
727.427895743234,1873
729.6986188055427,1887
731.9687227363137,1957
734.238207756178,1894
736.5070740858458,1933
738.7753219461066,1905
741.0429515578281,1883
743.3099631419569,1942
745.5763569195191,1928
747.8421331116193,1935
750.1072919394409,1877
752.3718336242467,1897
754.6357583873777,1937
756.8990664502545,1883
759.1617580343765,1877
761.423833361321,1922
763.6852926527457,1948
765.9461361303862,1960
768.206364016058,1862
770.4659765316536,1950
772.7249738991469,1938
774.9833563405886,2014
777.2411240781092,1949
779.4982773339183,1980
781.7548163303044,1882
784.010741289634,1893
786.2660524343538,2033
788.5207499869881,1951
790.7748341701416,1975
793.0283052064964,1931
795.2811633188143,2006
797.5334087299362,1947
799.7850416627813,1995
802.0360623403484,1951
804.2864709857143,1914
806.5362678220353,1935
808.7854530725468,2030
811.0340269605625,1968
813.2819897094754,1911
815.5293415427581,1965
817.77608268396,1971
820.0222133567116,1977
822.2677337847211,1943
824.5126441917765,1941
826.7569448017433,1994
829.0006358385675,1983
831.2437175262731,1988
833.4861900889629,1933
835.7280537508192,1911
837.9693087361026,1964
840.2099552691533,1933
842.4499935743896,1974
844.689423876309,1976
846.9282463994886,1940
849.1664613685833,1919
851.4040690083276,1960
853.6410695435349,1951
855.877463199097,1924
858.1132501999847,1898
860.3484307712487,1931
862.5830051380175,2011
864.8169735254988,1986
867.0503361589791,2032
869.2830932638243,2044
871.5152450654786,1987
873.7467917894654,1973
875.9777336613873,2002
878.2080709069252,1983
880.4378037518389,2051
882.666932421968,2023
884.8954571432301,2047
887.1233781416219,2017
889.3506956432192,2026
891.5774098741766,2119
893.803521060728,2054
896.0290294291852,2005
898.2539352059397,2062
900.4782386174619,2082
902.7019398903011,2017
904.925039251085,2004
907.147536926521,2041
909.3694331433943,2041
911.59072812857,2014
913.8114221089921,1995
916.0315153116827,1996
918.2510079637437,1914
920.4699002923547,1970
922.6881925247761,2056
924.905884888345,1979
927.1229776104793,1939
929.3394709186747,1963
931.555365040506,1955
933.7706602036275,1974
935.9853566357709,1967
938.1994545647489,1940
940.4129542184515,2066
942.6258558248488,1960
944.8381596119883,2034
947.0498658079974,1919
949.2609746410825,1944
951.4714863395287,1975
953.6814011316998,1892
955.8907192460387,1965
958.0994409110671,1863
960.3075663553858,1952
962.5150958076741,1910
964.7220294966913,1923
966.928367651274,1916
969.1341105003388,1898
971.3392582728806,1850
973.5438111979742,1893
975.747769504772,1903
977.9511334225061,1893
980.153903180487,1837
982.3560790081052,1818
984.5576611348289,1891
986.7586497902058,1865
988.9590452038618,1886
991.158847605503,1868
993.3580572249133,1861
995.5566742919558,1821
997.7546990365728,1770
999.952131688785,1712
1002.1489724786926,1656
1004.3452216364743,1674
1006.5408793923874,1711
1008.7359459767691,1638
1010.9304216200343,1599
1013.1243065526781,1622
1015.3176010052733,1650
1017.510305208472,1638
1019.7024193930064,1666
1021.8939437896848,1601
1024.0848786293977,1620
1026.2752241431122,1640
1028.4649805618747,1614
1030.6541481168115,1635
1032.842727039127,1631
1035.0307175601051,1598
1037.2181199111074,1655
1039.4049343235752,1607
1041.591161029029,1549
1043.7768002590683,1581
1045.9618522453698,1608
1048.1463172196918,1618
1050.3301954138697,1553
1052.513487059818,1623
1054.69619238953,1614
1056.8783116350783,1549
1059.0598450286152,1592
1061.2407928023704,1606
1063.4211551886528,1543
1065.6009324198508,1547
1067.780124728432,1616
1069.9587323469414,1597
1072.1367555080046,1567
1074.314194444325,1579
1076.4910493886855,1518
1078.667320573947,1538
1080.843008233051,1565
1083.0181125990161,1547
1085.1926339049414,1487
1087.3665723840027,1504
1089.5399282694575,1496
1091.7127017946405,1555
1093.8848931929647,1456
1096.0565026979243,1495
1098.2275305430899,1476
1100.3979769621128,1530
1102.567842188722,1508
1104.737126456726,1504
1106.9058300000124,1491
1109.0739530525475,1522
1111.2414958483764,1508
1113.4084586216231,1498
1115.5748416064907,1435
1117.7406450372605,1546
1119.9058691482942,1472
1122.0705141740304,1473
1124.2345803489884,1469
1126.3980679077658,1458
1128.5609770850388,1492
1130.7233081155623,1544
1132.8850612341707,1481
1135.0462366757774,1447
1137.2068346753745,1460
1139.3668554680326,1439
1141.526299288901,1426
1143.68516637321,1436
1145.8434569562655,1486
1148.001171273455,1467
1150.158309560244,1451
1152.3148720521767,1390
1154.470858984876,1481
1156.626270594044,1485
1158.7811071154629,1491
1160.9353687849912,1463
1163.089055838569,1403
1165.242168512213,1458
1167.3947070420209,1430
1169.5466716641677,1450
1171.6980626149075,1449
1173.8488801305748,1409
1175.9991244475814,1433
1178.1487958024186,1392
1180.2978944316555,1483
1182.4464205719428,1415
1184.5943744600072,1429
1186.7417563326567,1402
1188.8885664267755,1418
1191.0348049793297,1418
1193.1804722273619,1423
1195.325568407995,1396
1197.4700937584303,1407
1199.614048515948,1404
1201.7574329179074,1450
1203.900247201746,1436
1206.042491604982,1463
1208.1841663652099,1393
1210.3252717201053,1454
1212.465807907422,1446
1214.6057751649923,1469
1216.7451737307279,1527
1218.8840038426192,1449
1221.0222657387353,1478
1223.1599596572241,1449
1225.2970858363137,1474
1227.4336445143094,1452
1229.5696359295966,1435
1231.705060320639,1515
1233.8399179259786,1452
1235.9742089842384,1507
1238.107933734118,1485
1240.2410924143974,1486
1242.373685263935,1482
1244.5057125216676,1432
1246.6371744266116,1419
1248.7680712178621,1493
1250.898403134593,1445
1253.028170416058,1506
1255.1573733015875,1527
1257.2860120305932,1464
1259.4140868425648,1499
1261.54159797707,1544
1263.6685456737569,1505
1265.7949301723515,1444
1267.9207517126597,1448
1270.046010534565,1479
1272.1707068780306,1544
1274.2948409830983,1485
1276.4184130898889,1494
1278.541423438603,1540
1280.6638722695184,1492
1282.785759822993,1554
1284.9070863394636,1544
1287.0278520594447,1559
1289.1480572235314,1547
1291.2677020723963,1608
1293.3867868467923,1511
1295.5053117875495,1582
1297.623277135579,1634
1299.740683131868,1623
1301.8575300174857,1552
1303.973818033578,1590
1306.0895474213703,1628
1308.2047184221678,1618
1310.3193312773528,1507
1312.4333862283888,1615
1314.5468835168163,1601
1316.659823384255,1570
1318.7722060724045,1649
1320.8840318230418,1539
1322.9953008780249,1526
1325.1060134792888,1617
1327.2161698688478,1586
1329.3257702887959,1535
1331.4348149813054,1602
1333.5433041886276,1557
1335.6512381530933,1586
1337.7586171171101,1527
1339.8654413231675,1554
1341.9717110138317,1556
1344.0774264317488,1642
1346.1825878196432,1603
1348.2871954203192,1634
1350.3912494766587,1553
1352.4947502316231,1562
1354.5976979282532,1592
1356.7000928096686,1587
1358.8019351190665,1631
1360.9032250997243,1578
1363.0039629949988,1607
1365.1041490483235,1616
1367.2037835032133,1575
1369.3028666032606,1530
1371.401398592137,1575
1373.4993797135926,1572
1375.5968102114575,1581
1377.6936903296396,1586
1379.7900203121262,1611
1381.8858004029835,1678
1383.9810308463561,1657
1386.075711886469,1604
1388.1698437676241,1606
1390.2634267342032,1680
1392.356461030667,1636
1394.4489469015557,1612
1396.5408845914872,1620
1398.6322743451592,1677
1400.7231164073469,1610
1402.813411022907,1647
1404.903158436773,1623
1406.9923588939578,1635
1409.0810126395531,1631
1411.1691199187303,1619
1413.2566809767386,1695
1415.343696058907,1745
1417.4301654106425,1684
1419.5160892774315,1720
1421.6014679048399,1662
1423.6863015385125,1784
1425.7705904241707,1782
1427.8543348076178,1766
1429.9375349347342,1678
1432.0201910514802,1745
1434.102303403894,1753
1436.1838722380944,1858
1438.2648978002767,1827
1440.3453803367174,1896
1442.4253200937692,1884
1444.5047173178677,1818
1446.5835722555234,1847
1448.6618851533285,1858
1450.739656257952,1940
1452.8168858161434,2011
1454.8935740747306,2007
1456.96972128062,1958
1459.045327680797,1975
1461.120393522327,1991
1463.1949190523528,2103
1465.2689045180973,2096
1467.3423501668608,2110
1469.415256246024,2188
1471.4876230030463,2188
1473.559450685465,2165
1475.6307395408976,2292
1477.7014898170391,2233
1479.771701761665,2271
1481.8413756226287,2328
1483.9105116478618,2337
1485.9791100853772,2391
1488.0471711832643,2372
1490.1146951896926,2448
1492.1816823529098,2438
1494.2481329212433,2530
1496.3140471430984,2522
1498.3794252669609,2590
1500.4442675413939,2612
1502.5085742150404,2583
1504.572345536622,2607
1506.6355817549388,2611
1508.6982831188702,2580
1510.7604498773744,2618
1512.8220822794883,2604
1514.8831805743293,2718
1516.9437450110909,2640
1519.003775839048,2735
1521.0632733075522,2855
1523.1222376660367,2826
1525.1806691640113,2787
1527.2385680510652,2872
1529.2959345768668,2780
1531.3527689911643,2833
1533.4090715437833,2998
1535.4648424846291,2909
1537.5200820636855,2819
1539.5747905310159,3046
1541.6289681367616,2983
1543.6826151311434,3093
1545.7357317644614,3081
1547.7883182870937,3199
1549.8403749494987,3234
1551.8919020022113,3246
1553.9428996958477,3230
1555.9933682811015,3375
1558.0433080087469,3413
1560.0927191296346,3336
1562.1416018946961,3382
1564.1899565549415,3497
1566.2377833614592,3297
1568.2850825654164,3317
1570.3318544180606,3280
1572.3780991707158,3230
1574.423817074788,3080
1576.4690083817595,2922
1578.5136733431923,2827
1580.5578122107272,2777
1582.601425236085,2603
1584.6445126710646,2523
1586.6870747675434,2530
1588.7291117774776,2422
1590.7706239529034,2191
1592.8116115459347,2204
1594.8520748087658,2191
1596.8920139936686,2041
1598.9314293529933,2024
1600.9703211391711,1959
1603.008689604711,1858
1605.0465350022005,1931
1607.0838575843068,1833
1609.1206576037753,1870
1611.1569353134305,1770
1613.1926909661765,1838
1615.2279248149953,1751
1617.2626371129481,1764
1619.2968281131757,1688
1621.3304980688963,1680
1623.3636472334088,1681
1625.39627586009,1696
1627.428384202396,1646
1629.459972513861,1665
1631.4910410480993,1654
1633.5215900588028,1577
1635.551619799744,1656
1637.5811305247717,1613
1639.6101224878166,1543
1641.6385959428862,1549
1643.6665511440683,1540
1645.693988345528,1551
1647.7209078015112,1597
1649.7473097663405,1547
1651.7731944944203,1546
1653.7985622402307,1561
1655.823413258333,1573
1657.847747803366,1478
1659.8715661300494,1510
1661.8948684931793,1501
1663.9176551476316,1549
1665.9399263483624,1614
1667.9616823504057,1535
1669.982923408873,1497
1672.0036497789574,1541
1674.0238617159293,1567
1676.043559475138,1454
1678.0627433120121,1514
1680.081413482059,1484
1682.0995702408654,1516
1684.117213844096,1542
1686.134344547495,1559
1688.1509626068864,1518
1690.1670682781705,1478
1692.182661817329,1553
1694.1977434804217,1584
1696.2123135235875,1480
1698.226372203043,1468
1700.2399197750851,1525
1702.2529564960905,1496
1704.2654826225112,1518
1706.277498410882,1491
1708.2890041178139,1511
1710.2999999999988,1496
1712.3104863142066,1513
1714.3204633172854,1505
1716.329931266163,1463
1718.3388904178469,1471
1720.3473410294214,1504
1722.3552833580516,1489
1724.3627176609807,1495
1726.3696441955308,1489
1728.3760632191033,1474
1730.3819749891782,1437
1732.3873797633146,1486
1734.3922777991502,1417
1736.3966693544012,1426
1738.4005546868639,1463
1740.4039340544127,1442
1742.406807715001,1448
1744.4091759266616,1483
1746.4110389475054,1491
1748.4123970357223,1450
1750.413250449582,1419
1752.4135994474318,1394
1754.4134442876993,1399
1756.4127852288902,1392
1758.4116225295893,1470
1760.4099564484595,1444
1762.407787244244,1453
1764.405115175764,1414
1766.4019405019203,1426
1768.3982634816916,1460
1770.3940843741357,1446
1772.3894034383907,1421
1774.3842209336717,1451
1776.378537119274,1428
1778.372352254571,1374
1780.3656665990156,1398
1782.3584804121397,1389
1784.3507939535534,1418
1786.3426074829463,1382
1788.3339212600863,1369
1790.3247355448211,1439
1792.3150505970766,1409
1794.3048666768573,1437
1796.2941840442477,1391
1798.2830029594106,1452
1800.2713236825884,1386
1802.2591464741004,1387
1804.2464715943465,1368
1806.2332993038058,1411
1808.2196298630352,1405
1810.2054635326708,1434
1812.190800573428,1295
1814.175641246101,1365
1816.1599858115628,1395
1818.1438345307652,1344
1820.127187664738,1394
1822.1100454745924,1394
1824.092408221516,1394
1826.0742761667766,1410
1828.055649571721,1413
1830.0365286977735,1386
1832.0169138064398,1395
1833.9968051593014,1367
1835.9762030180214,1375
1837.9551076443408,1410
1839.9335193000788,1367
1841.9114382471344,1380
1843.888864747485,1343
1845.8657990631878,1379
1847.842241456378,1344
1849.8181921892697,1345
1851.7936515241558,1393
1853.7686197234098,1371
1855.7430970494815,1353
1857.7170837649014,1316
1859.6905801322787,1351
1861.6635864143004,1358
1863.6361028737338,1345
1865.608129773424,1350
1867.5796673762961,1348
1869.5507159453537,1316
1871.521275743678,1358
1873.4913470344313,1356
1875.4609300808534,1327
1877.4300251462632,1440
1879.3986324940588,1415
1881.366752387717,1405
1883.3343850907936,1398
1885.3015308669228,1384
1887.268189979819,1407
1889.2343626932739,1443
1891.2000492711595,1425
1893.1652499774254,1388
1895.1299650761011,1422
1897.0941948312952,1414
1899.0579395071945,1370
1901.0211993680641,1397
1902.98397467825,1429
