CollectionTime,7/11/2024 12:50:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,610
-957.2358232597828,612
-954.5009119013725,596
-951.7667505983302,566
-949.0333391832855,583
-946.3006774887896,573
-943.5687653473143,593
-940.837602591253,588
-938.1071890529199,576
-935.3775245645503,601
-932.6486089583007,595
-929.9204420662485,615
-927.1930237203925,608
-924.4663537526524,593
-921.7404319948689,586
-919.0152582788041,611
-916.2908324361409,664
-913.5671542984834,614
-910.8442236973568,557
-908.1220404642074,568
-905.4006044304027,607
-902.679915427231,622
-899.959973285902,579
-897.2407778375464,556
-894.5223289132158,598
-891.8046263438832,587
-889.0876699604426,582
-886.3714595937089,555
-883.6559950744183,599
-880.9412762332282,575
-878.2273029007168,542
-875.5140749073835,584
-872.8015920836489,569
-870.0898542598545,579
-867.3788612662631,539
-864.6686129330585,584
-861.9591090903457,562
-859.2503495681506,581
-856.5423341964203,579
-853.8350628050229,565
-851.1285352237478,551
-848.4227512823054,574
-845.7177108103272,579
-843.0134136373656,545
-840.3098595928943,589
-837.6070485063082,613
-834.9049802069229,574
-832.2036545239757,602
-829.5030712866244,562
-826.8032303239481,582
-824.1041314649472,580
-821.4057745385428,620
-818.7081593735775,600
-816.0112857988148,608
-813.3151536429393,587
-810.6197627345566,565
-807.9251129021936,584
-805.2312039742981,571
-802.5380357792392,590
-799.8456081453069,603
-797.1539209007124,600
-794.462973873588,630
-791.772766891987,614
-789.083299783884,595
-786.3945723771743,592
-783.7065844996748,591
-781.0193359791231,588
-778.3328266431781,582
-775.6470563194197,604
-772.9620248353489,576
-770.2777320183878,590
-767.5941776958798,607
-764.9113616950891,583
-762.2292838432011,610
-759.5479439673222,599
-756.8673418944801,586
-754.1874774516235,630
-751.5083504656222,587
-748.8299607632671,635
-746.15230817127,604
-743.475392516264,630
-740.7992136248035,622
-738.1237713233636,612
-735.4490654383407,625
-732.7750957960521,664
-730.1018622227365,618
-727.4293645445534,635
-724.7576025875837,630
-722.0865761778291,607
-719.4162851412126,635
-716.7467293035781,620
-714.0779084906909,664
-711.409822528237,656
-708.7424712418238,626
-706.0758544569796,660
-703.4099719991541,637
-700.7448236937178,635
-698.0804093659622,694
-695.4167288411002,635
-692.7537819442656,626
-690.0915685005134,623
-687.4300883348199,624
-684.7693412720819,666
-682.1093271371178,646
-679.4500457546669,662
-676.7914969493897,649
-674.1336805458676,627
-671.4765963686034,659
-668.8202442420206,654
-666.1646239904642,675
-663.5097354382001,619
-660.8555784094151,658
-658.2021527282176,660
-655.5494582186366,651
-652.8974947046223,656
-650.2462620100463,689
-647.5957599587009,666
-644.9459883742998,670
-642.2969470804776,695
-639.6486359007902,709
-637.0010546587141,714
-634.3542031776476,731
-631.7080812809096,714
-629.0626887917401,698
-626.4180255333008,724
-623.7740913286734,700
-621.1308860008619,724
-618.4884093727904,716
-615.8466612673046,721
-613.2056415071715,671
-610.5653499150785,700
-607.9257863136347,698
-605.28695052537,730
-602.6488423727357,729
-600.0114616781036,690
-597.3748082637674,713
-594.7388819519412,723
-592.1036825647604,788
-589.4692099242818,804
-586.8354638524829,783
-584.2024441712624,730
-581.5701507024403,733
-578.9385832677575,750
-576.3077416888759,724
-573.6776257873787,764
-571.0482353847704,709
-568.4195703024757,714
-565.7916303618415,704
-563.164415384135,746
-560.5379251905453,718
-557.9121596021815,722
-555.2871184400748,717
-552.6628015251767,739
-550.0392086783606,770
-547.4163397204204,716
-544.794194472071,741
-542.1727727539491,758
-539.5520743866118,780
-536.9320991905377,796
-534.3128469861261,863
-531.6943175936979,843
-529.0765108334947,838
-526.4594265256793,936
-523.8430644903358,989
-521.2274245474689,1019
-518.612506517005,1080
-515.9983102187913,1135
-513.3848354725959,1108
-510.77208209810846,1109
-508.16004991493924,1238
-505.5487387426199,1413
-502.9381484006032,1527
-500.3282787082628,1552
-497.71912948489364,1530
-495.1107005497117,1480
-492.5029917218539,1357
-489.8960028203786,1211
-487.28973366426493,1105
-484.68418407241325,1020
-482.07935386364494,955
-479.47524285670266,908
-476.87185087025,915
-474.2691777228715,922
-471.66722323307334,913
-469.0659872192821,926
-466.4654694998459,928
-463.86566989303384,901
-461.26658821703614,879
-458.66822428996414,859
-456.07057792985,928
-453.4736489546475,936
-450.877437182231,873
-448.28194243039627,866
-445.68716451686,904
-443.09310325926003,912
-440.49975847515555,863
-437.9071299820263,894
-435.31521759727354,920
-432.72402113821954,963
-430.13354042210767,916
-427.5437752661022,915
-424.95472548728867,954
-422.36639090267386,961
-419.7787713291855,1005
-417.1918665836721,1055
-414.60567648290385,984
-412.0202008435715,936
-409.4354394822874,985
-406.8513922155845,976
-404.26805885991723,989
-401.685439231661,1021
-399.103533147112,971
-396.522340422488,1001
-393.9418608739278,940
-391.3620943174908,995
-388.7830405691583,959
-386.2046994448317,967
-383.6270707603344,914
-381.05015433141045,838
-378.473949973725,771
-375.8984575028645,741
-373.32367673433623,723
-370.74960748356875,685
-368.1762495659117,697
-365.60360279663576,646
-363.03166699093265,561
-360.4604419639154,530
-357.8899275306178,516
-355.32012350599507,490
-352.7510297049233,465
-350.1826459421999,455
-347.61497203254316,468
-345.04800779059235,477
-342.4817530309082,512
-339.91620756797226,511
-337.35137121618743,488
-334.7872437898774,531
-332.22382510328725,580
-329.66111497058273,477
-327.09911320585127,489
-324.53781962310075,528
-321.9772340362607,553
-319.4173562591816,453
-316.8581861056348,471
-314.2997233893127,485
-311.7419679238294,504
-309.1849195227194,541
-306.62857799943856,605
-304.0729431673641,562
-301.51801483979375,533
-298.963792829947,572
-296.41027695096386,539
-293.85746701590574,574
-291.3053628377552,592
-288.7539642294155,545
-286.2032710037115,560
-283.65328297338897,554
-281.1039999511146,618
-278.5554217494762,665
-276.007548180983,565
-273.4603790580651,571
-270.9139141930734,533
-268.3681533982807,550
-265.8230964858798,579
-263.27874326798565,626
-260.7350935566336,678
-258.1921471637804,635
-255.6499039013039,615
-253.10836358100266,584
-250.56752601459698,590
-248.02739101372765,580
-245.48795838995704,601
-242.94922795476816,615
-240.41119951956557,644
-237.8738728956746,746
-235.33724789434166,669
-232.80132432673452,644
-230.2661020039418,641
-227.73158073697357,632
-225.19776033676033,634
-222.66464061415422,656
-220.1322213799284,670
-217.60050244477725,605
-215.06948361931552,598
-212.53916471408013,681
-210.00954553952818,757
-207.48062590603843,733
-204.9524056239104,733
-202.4248845033651,767
-199.8980623545441,734
-197.37193898751036,731
-194.84651421224817,735
-192.32178783866232,719
-189.79775967657952,758
-187.27442953574644,828
-184.7517972258321,937
-182.2298625564256,868
-179.7086253370378,783
-177.18808537710026,837
-174.66824248596583,796
-172.14909647290835,817
-169.6306471471229,814
-167.11289431772548,870
-164.59583779375328,822
-162.07947738416453,805
-159.5638128978386,921
-157.04884414357605,971
-154.53457093009854,1011
-152.02099306604828,942
-149.50811035998936,878
-146.99592262040665,941
-144.48442965570587,985
-141.97363127421409,892
-139.46352728417958,955
-136.95411749377126,971
-134.44540171107985,1014
-131.93737974411636,954
-129.43005140081357,924
-126.92341648902493,1142
-124.41747481652521,1318
-121.91222619101006,1366
-119.40767042009657,1630
-116.90380731132257,2071
-114.40063667214702,2092
-111.8981583099503,2162
-109.3963720320337,1783
-106.89527764561933,1673
-104.39487495785067,1639
-101.89516377579241,2207
-99.39614390642998,2633
-96.89781515667039,2801
-94.40017733334128,2375
-91.90323024319173,2901
-89.40697369289148,4583
-86.91140748903172,7716
-84.41653143812482,9513
-81.92234534660395,7337
-79.42884902082358,4570
-76.93604226705907,5990
-74.4439248915071,12184
-71.95249670028534,21879
-69.46175749943245,29579
-66.97170709490854,31616
-64.48234529259423,26238
-61.99367189829195,20658
-59.50568671772464,17171
-57.01838955653636,13861
-54.53178022029283,9672
-52.045858514480074,8117
-49.560624244506016,11190
-47.07607721569923,13845
-44.59221723330904,14757
-42.10904410250669,15723
-39.62655762838392,14872
-37.14475761595372,14464
-34.66364387015028,13088
-32.18321619582866,12421
-29.70347439776515,12587
-27.224418280657005,11383
-24.74604764912317,11790
-22.26836230770266,16123
-19.7913620608565,25971
-17.315046712966478,43186
-14.83941606833514,56163
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20480
27.141735304626195,4027
29.605074844762612,2611
32.06773341487792,2869
34.52971121224755,2927
36.99100843422559,2913
39.45162527824516,2690
41.91156194181792,1977
44.370818622535126,1966
46.82939551806646,1821
49.287292826160524,1530
51.74451074464503,1870
54.201049471426245,2529
56.65690920448981,2294
59.112090141899785,1704
61.56659248179983,1480
64.02041642241159,1326
66.4735621620365,1228
68.92602989905402,1135
71.37781983192338,1246
73.82893215918205,1511
76.27936707944684,1508
78.72912479141326,1354
81.17820549385567,1287
83.62660938562783,1397
86.07433666566146,1404
88.5213875329681,1044
90.96776218663751,967
93.41346082583925,951
95.85848364982041,1125
98.30283085790859,1481
100.7465026495089,1488
103.18949922410604,1246
105.63182078126385,1070
108.07346752062438,1040
110.51443964190923,913
112.95473734491827,901
115.39436082953114,999
117.83331029570547,1039
120.27158594347827,1064
122.7091879729652,1242
125.1461165843615,1211
127.58237197794062,1141
130.01795435405518,1049
132.4528639131364,1071
134.88710085569494,1031
137.32066538231982,888
139.75355769367923,867
142.1857779905207,913
144.61732647366978,975
147.04820334403132,915
149.47840880258934,922
151.90794305040674,965
154.33680628862487,1229
156.76499871846443,1451
159.19252054122433,1519
161.61937195828352,1592
164.04555317109896,1694
166.47106438120693,1813
168.89590579022217,1929
171.320077599839,2151
173.7435800118302,2306
176.16641322804742,2366
178.58857745042144,2471
181.01007288096173,2637
183.43089972175687,2608
185.85105817497413,2592
188.27054844285988,2637
190.6893707277394,2535
193.10752523201643,2634
195.5250121581745,2677
197.9418317087751,2784
200.3579840864594,2700
202.7734694939469,2785
205.18828813403627,2751
207.6024402096051,2870
210.01592592360964,2817
212.42874547908548,2793
214.84089907914665,2851
217.2523869269868,2757
219.66320922587727,2759
222.0733661791695,2663
224.48285799029293,2687
226.8916848627572,2765
229.29984700014882,2787
231.7073446061355,2894
234.11417788446204,2769
236.520347038953,2706
238.92585227351185,2820
241.33069379212054,3008
243.73487179884035,2943
246.1383864978112,2960
248.541238093252,3081
250.9434267894609,3011
253.34495279081432,3063
255.74581630176783,3035
258.1460175268563,3049
260.54555667069314,2952
262.9444339379703,3098
265.3426495334594,3023
267.7402036620107,2925
270.1370965285529,2868
272.53332833809407,2789
274.9288992957214,2721
277.32380960660055,2589
279.718059475976,2607
282.1116491091717,2640
284.5045787115897,2599
286.89684848871195,2552
289.2884586460981,2567
291.67940938938807,2649
294.0697009242996,2564
296.4593334566299,2571
298.84830719225477,2499
301.23662233712923,2464
303.6242790972866,2472
306.01127767884,2494
308.39761828798066,2378
310.78330113097934,2385
313.16832641418534,2362
315.5526943440269,2325
317.9364051270112,2285
320.3194589697242,2297
322.70185607883093,2322
325.0835966610754,2337
327.4646809232805,2218
329.8451090723478,2181
332.2248813152577,2259
334.6039978590701,2207
336.9824589109231,2192
339.36026467803447,2158
341.7374153677,2202
344.113911187295,2162
346.48975234427337,2165
348.8649390461686,2196
351.2394715005918,2135
353.61334991523415,2095
355.9865744978655,2061
358.35914545633375,2082
360.73106299856715,2125
363.10232733257146,2227
365.47293866643247,2069
367.84289720831396,2148
370.2122031664593,2034
372.5808567491905,2067
374.9488581649083,2112
377.31620762209275,2057
379.6829053293021,2032
382.0489514951745,1982
384.4143463284262,1968
386.7790900378528,1970
389.14318283232853,2079
391.50662492080653,1971
393.86941651231916,2008
396.23155781597745,1944
398.5930490409713,2011
400.9538903965696,1875
403.3140820921202,1993
405.6736243370498,1970
408.03251734086336,1927
410.3907613131465,1947
412.74835646356166,2021
415.10530300185144,1917
417.4616011378372,1896
419.81725108141893,1985
422.1722530425758,1988
424.5266072313656,1907
426.880313857925,1965
429.2333731324701,1851
431.58578526529516,1877
433.9375504667738,1921
436.2886689473588,1956
438.63914091758113,1938
440.9889665880513,1911
443.33814616945835,1873
445.68667987257015,1792
448.03456790823395,1826
450.3818104873759,1818
452.72840782100013,1909
455.07436012019105,1855
457.41966759611057,1888
459.7643304600007,1948
462.10834892318155,1835
464.4517231970525,1880
466.79445349309174,1903
469.1365400228566,1949
471.4779829979826,1912
473.81878263018564,1879
476.15893913125876,1910
478.4984527130747,1991
480.8373235875855,1979
483.17555196682144,2047
485.5131380628919,2048
487.8500820879857,2081
490.1863842543697,2182
492.52204477439034,2443
494.8570638604725,2609
497.1914417251204,2862
499.52517858091653,3145
501.85827464052306,3294
504.19073011668036,3323
506.5225452222086,3248
508.85372017000566,3148
511.18425517304956,3080
513.514150444396,3109
515.8434061971808,3578
518.1720226446176,4283
520.4999999999999,4366
522.8273384766991,4215
525.1540382881666,4087
527.480099647932,3713
529.8055227696037,2969
532.1303078668694,2512
534.454455153496,2218
536.777964843328,2028
539.1008371502907,1958
541.4230722883866,1895
543.744670471698,1874
546.0656319143858,1858
548.3859568306899,1873
550.7056454349294,1867
553.0246979415016,1870
555.3431145648834,1842
557.6608955196306,1909
559.978041020377,1837
562.2945512818363,1818
564.6104265188006,1810
566.9256669461412,1803
569.2402727788082,1883
571.5542442318302,1842
573.8675815203156,1839
576.1802848594508,1901
578.4923544645015,1887
580.8037905508126,1862
583.114593333807,1861
585.4247630289875,1894
587.7342998519354,1839
590.0432040183106,1894
592.3514757438526,1909
594.6591152443794,1909
596.9661227357875,1857
599.2724984340531,1881
601.578242555231,1871
603.8833553154542,1862
606.1878369309362,1880
608.4916876179676,1863
610.7949075929192,1913
613.0974970722403,1881
615.3994562724587,1834
617.7007854101818,1817
620.0014847020951,1858
622.3015543649641,1920
624.6009946156324,1943
626.8998056710224,1848
629.1979877481361,1973
631.4955410640538,1867
633.7924658359349,1928
636.0887622810175,1842
638.3844306166192,1911
640.6794710601358,2011
642.9738838290426,1949
645.2676691408932,2011
647.5608272133207,1910
649.853358264037,1974
652.1452625108324,1911
654.4365401715764,1988
656.7271914642178,2050
659.0172166067838,1973
661.3066158173809,1997
663.5953893141935,2021
665.8835373154867,2000
