CollectionTime,7/11/2024 12:53:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,724
-957.2358232597828,733
-954.5009119013725,697
-951.7667505983302,715
-949.0333391832855,796
-946.3006774887896,769
-943.5687653473143,743
-940.837602591253,767
-938.1071890529199,724
-935.3775245645503,777
-932.6486089583007,760
-929.9204420662485,788
-927.1930237203925,753
-924.4663537526524,727
-921.7404319948689,732
-919.0152582788041,783
-916.2908324361409,818
-913.5671542984834,786
-910.8442236973568,718
-908.1220404642074,771
-905.4006044304027,780
-902.679915427231,779
-899.959973285902,734
-897.2407778375464,746
-894.5223289132158,726
-891.8046263438832,719
-889.0876699604426,739
-886.3714595937089,743
-883.6559950744183,751
-880.9412762332282,737
-878.2273029007168,752
-875.5140749073835,722
-872.8015920836489,715
-870.0898542598545,752
-867.3788612662631,748
-864.6686129330585,721
-861.9591090903457,760
-859.2503495681506,725
-856.5423341964203,768
-853.8350628050229,762
-851.1285352237478,730
-848.4227512823054,699
-845.7177108103272,735
-843.0134136373656,779
-840.3098595928943,724
-837.6070485063082,717
-834.9049802069229,796
-832.2036545239757,768
-829.5030712866244,759
-826.8032303239481,749
-824.1041314649472,758
-821.4057745385428,729
-818.7081593735775,776
-816.0112857988148,799
-813.3151536429393,791
-810.6197627345566,792
-807.9251129021936,751
-805.2312039742981,752
-802.5380357792392,761
-799.8456081453069,747
-797.1539209007124,754
-794.462973873588,799
-791.772766891987,794
-789.083299783884,762
-786.3945723771743,758
-783.7065844996748,744
-781.0193359791231,788
-778.3328266431781,780
-775.6470563194197,808
-772.9620248353489,747
-770.2777320183878,764
-767.5941776958798,787
-764.9113616950891,783
-762.2292838432011,800
-759.5479439673222,795
-756.8673418944801,744
-754.1874774516235,767
-751.5083504656222,811
-748.8299607632671,765
-746.15230817127,796
-743.475392516264,800
-740.7992136248035,816
-738.1237713233636,847
-735.4490654383407,819
-732.7750957960521,838
-730.1018622227365,834
-727.4293645445534,865
-724.7576025875837,792
-722.0865761778291,833
-719.4162851412126,804
-716.7467293035781,829
-714.0779084906909,809
-711.409822528237,815
-708.7424712418238,862
-706.0758544569796,812
-703.4099719991541,827
-700.7448236937178,850
-698.0804093659622,855
-695.4167288411002,877
-692.7537819442656,883
-690.0915685005134,843
-687.4300883348199,811
-684.7693412720819,895
-682.1093271371178,921
-679.4500457546669,856
-676.7914969493897,897
-674.1336805458676,868
-671.4765963686034,868
-668.8202442420206,848
-666.1646239904642,869
-663.5097354382001,819
-660.8555784094151,878
-658.2021527282176,890
-655.5494582186366,877
-652.8974947046223,948
-650.2462620100463,874
-647.5957599587009,886
-644.9459883742998,931
-642.2969470804776,889
-639.6486359007902,897
-637.0010546587141,952
-634.3542031776476,920
-631.7080812809096,918
-629.0626887917401,899
-626.4180255333008,925
-623.7740913286734,901
-621.1308860008619,916
-618.4884093727904,940
-615.8466612673046,956
-613.2056415071715,937
-610.5653499150785,906
-607.9257863136347,976
-605.28695052537,953
-602.6488423727357,911
-600.0114616781036,892
-597.3748082637674,898
-594.7388819519412,943
-592.1036825647604,987
-589.4692099242818,970
-586.8354638524829,972
-584.2024441712624,948
-581.5701507024403,914
-578.9385832677575,942
-576.3077416888759,968
-573.6776257873787,1011
-571.0482353847704,952
-568.4195703024757,977
-565.7916303618415,981
-563.164415384135,952
-560.5379251905453,959
-557.9121596021815,958
-555.2871184400748,987
-552.6628015251767,985
-550.0392086783606,992
-547.4163397204204,1010
-544.794194472071,965
-542.1727727539491,995
-539.5520743866118,1036
-536.9320991905377,1049
-534.3128469861261,1018
-531.6943175936979,1050
-529.0765108334947,1076
-526.4594265256793,1120
-523.8430644903358,1200
-521.2274245474689,1272
-518.612506517005,1335
-515.9983102187913,1272
-513.3848354725959,1343
-510.77208209810846,1341
-508.16004991493924,1417
-505.5487387426199,1527
-502.9381484006032,1604
-500.3282787082628,1714
-497.71912948489364,1707
-495.1107005497117,1675
-492.5029917218539,1582
-489.8960028203786,1444
-487.28973366426493,1362
-484.68418407241325,1261
-482.07935386364494,1197
-479.47524285670266,1139
-476.87185087025,1168
-474.2691777228715,1189
-471.66722323307334,1173
-469.0659872192821,1206
-466.4654694998459,1154
-463.86566989303384,1147
-461.26658821703614,1202
-458.66822428996414,1256
-456.07057792985,1175
-453.4736489546475,1189
-450.877437182231,1129
-448.28194243039627,1157
-445.68716451686,1168
-443.09310325926003,1147
-440.49975847515555,1168
-437.9071299820263,1137
-435.31521759727354,1149
-432.72402113821954,1194
-430.13354042210767,1212
-427.5437752661022,1187
-424.95472548728867,1139
-422.36639090267386,1188
-419.7787713291855,1220
-417.1918665836721,1276
-414.60567648290385,1280
-412.0202008435715,1310
-409.4354394822874,1263
-406.8513922155845,1255
-404.26805885991723,1291
-401.685439231661,1297
-399.103533147112,1272
-396.522340422488,1276
-393.9418608739278,1243
-391.3620943174908,1231
-388.7830405691583,1186
-386.2046994448317,1143
-383.6270707603344,1103
-381.05015433141045,991
-378.473949973725,931
-375.8984575028645,853
-373.32367673433623,808
-370.74960748356875,793
-368.1762495659117,787
-365.60360279663576,692
-363.03166699093265,594
-360.4604419639154,522
-357.8899275306178,498
-355.32012350599507,464
-352.7510297049233,462
-350.1826459421999,455
-347.61497203254316,453
-345.04800779059235,478
-342.4817530309082,502
-339.91620756797226,472
-337.35137121618743,473
-334.7872437898774,514
-332.22382510328725,527
-329.66111497058273,475
-327.09911320585127,458
-324.53781962310075,499
-321.9772340362607,498
-319.4173562591816,452
-316.8581861056348,453
-314.2997233893127,442
-311.7419679238294,435
-309.1849195227194,455
-306.62857799943856,487
-304.0729431673641,528
-301.51801483979375,557
-298.963792829947,524
-296.41027695096386,487
-293.85746701590574,548
-291.3053628377552,526
-288.7539642294155,551
-286.2032710037115,513
-283.65328297338897,551
-281.1039999511146,570
-278.5554217494762,556
-276.007548180983,529
-273.4603790580651,503
-270.9139141930734,527
-268.3681533982807,514
-265.8230964858798,517
-263.27874326798565,564
-260.7350935566336,557
-258.1921471637804,568
-255.6499039013039,547
-253.10836358100266,530
-250.56752601459698,550
-248.02739101372765,565
-245.48795838995704,587
-242.94922795476816,629
-240.41119951956557,571
-237.8738728956746,636
-235.33724789434166,614
-232.80132432673452,581
-230.2661020039418,581
-227.73158073697357,610
-225.19776033676033,624
-222.66464061415422,665
-220.1322213799284,667
-217.60050244477725,628
-215.06948361931552,613
-212.53916471408013,653
-210.00954553952818,676
-207.48062590603843,584
-204.9524056239104,650
-202.4248845033651,687
-199.8980623545441,685
-197.37193898751036,716
-194.84651421224817,733
-192.32178783866232,726
-189.79775967657952,690
-187.27442953574644,680
-184.7517972258321,748
-182.2298625564256,735
-179.7086253370378,735
-177.18808537710026,740
-174.66824248596583,726
-172.14909647290835,710
-169.6306471471229,712
-167.11289431772548,780
-164.59583779375328,741
-162.07947738416453,692
-159.5638128978386,730
-157.04884414357605,805
-154.53457093009854,875
-152.02099306604828,912
-149.50811035998936,829
-146.99592262040665,777
-144.48442965570587,835
-141.97363127421409,879
-139.46352728417958,918
-136.95411749377126,971
-134.44540171107985,989
-131.93737974411636,868
-129.43005140081357,827
-126.92341648902493,946
-124.41747481652521,1050
-121.91222619101006,1334
-119.40767042009657,1776
-116.90380731132257,2071
-114.40063667214702,2059
-111.8981583099503,1807
-109.3963720320337,1934
-106.89527764561933,2594
-104.39487495785067,3107
-101.89516377579241,3691
-99.39614390642998,3448
-96.89781515667039,2665
-94.40017733334128,2517
-91.90323024319173,4275
-89.40697369289148,8074
-86.91140748903172,13109
-84.41653143812482,14671
-81.92234534660395,10320
-79.42884902082358,5825
-76.93604226705907,4216
-74.4439248915071,8203
-71.95249670028534,15276
-69.46175749943245,21169
-66.97170709490854,22119
-64.48234529259423,18446
-61.99367189829195,14997
-59.50568671772464,14023
-57.01838955653636,12916
-54.53178022029283,10978
-52.045858514480074,10807
-49.560624244506016,13422
-47.07607721569923,15267
-44.59221723330904,14498
-42.10904410250669,12008
-39.62655762838392,8846
-37.14475761595372,7882
-34.66364387015028,7071
-32.18321619582866,7942
-29.70347439776515,7980
-27.224418280657005,7898
-24.74604764912317,9604
-22.26836230770266,13472
-19.7913620608565,21303
-17.315046712966478,34538
-14.83941606833514,45333
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20478
27.141735304626195,4055
29.605074844762612,2587
32.06773341487792,2513
34.52971121224755,2683
36.99100843422559,2570
39.45162527824516,2048
41.91156194181792,1546
44.370818622535126,1326
46.82939551806646,1322
49.287292826160524,1417
51.74451074464503,1729
54.201049471426245,2164
56.65690920448981,1794
59.112090141899785,1434
61.56659248179983,1301
64.02041642241159,1218
66.4735621620365,1191
68.92602989905402,1062
71.37781983192338,1155
73.82893215918205,1338
76.27936707944684,1437
78.72912479141326,1194
81.17820549385567,1177
83.62660938562783,1454
86.07433666566146,1393
88.5213875329681,918
90.96776218663751,892
93.41346082583925,992
95.85848364982041,982
98.30283085790859,1172
100.7465026495089,1156
103.18949922410604,1049
105.63182078126385,1072
108.07346752062438,1107
110.51443964190923,845
112.95473734491827,756
115.39436082953114,859
117.83331029570547,951
120.27158594347827,919
122.7091879729652,912
125.1461165843615,829
127.58237197794062,809
130.01795435405518,819
132.4528639131364,902
134.88710085569494,881
137.32066538231982,823
139.75355769367923,820
142.1857779905207,899
144.61732647366978,877
147.04820334403132,829
149.47840880258934,830
151.90794305040674,949
154.33680628862487,1091
156.76499871846443,1350
159.19252054122433,1394
161.61937195828352,1573
164.04555317109896,1745
166.47106438120693,1805
168.89590579022217,2039
171.320077599839,2131
173.7435800118302,2296
176.16641322804742,2391
178.58857745042144,2594
181.01007288096173,2806
183.43089972175687,2757
185.85105817497413,2774
188.27054844285988,2757
190.6893707277394,2814
193.10752523201643,2850
195.5250121581745,2934
197.9418317087751,3127
200.3579840864594,2932
202.7734694939469,3074
205.18828813403627,3095
207.6024402096051,3220
210.01592592360964,3215
212.42874547908548,3241
214.84089907914665,3157
217.2523869269868,3126
219.66320922587727,3051
222.0733661791695,3021
224.48285799029293,3112
226.8916848627572,3194
229.29984700014882,3187
231.7073446061355,3219
234.11417788446204,3076
236.520347038953,3189
238.92585227351185,3208
241.33069379212054,3294
243.73487179884035,3346
246.1383864978112,3344
248.541238093252,3280
250.9434267894609,3346
253.34495279081432,3433
255.74581630176783,3356
258.1460175268563,3380
260.54555667069314,3330
262.9444339379703,3308
265.3426495334594,3242
267.7402036620107,3157
270.1370965285529,3259
272.53332833809407,3157
274.9288992957214,3088
277.32380960660055,3018
279.718059475976,2988
282.1116491091717,2975
284.5045787115897,2962
286.89684848871195,2911
289.2884586460981,2879
291.67940938938807,2945
294.0697009242996,2913
296.4593334566299,2928
298.84830719225477,2967
301.23662233712923,2901
303.6242790972866,2897
306.01127767884,2856
308.39761828798066,2748
310.78330113097934,2858
313.16832641418534,2736
315.5526943440269,2719
317.9364051270112,2744
320.3194589697242,2801
322.70185607883093,2699
325.0835966610754,2726
327.4646809232805,2657
329.8451090723478,2696
332.2248813152577,2647
334.6039978590701,2681
336.9824589109231,2708
339.36026467803447,2624
341.7374153677,2567
344.113911187295,2613
346.48975234427337,2559
348.8649390461686,2507
351.2394715005918,2501
353.61334991523415,2535
355.9865744978655,2513
358.35914545633375,2404
360.73106299856715,2514
363.10232733257146,2510
365.47293866643247,2600
367.84289720831396,2578
370.2122031664593,2574
372.5808567491905,2504
374.9488581649083,2477
377.31620762209275,2503
379.6829053293021,2427
382.0489514951745,2419
384.4143463284262,2479
386.7790900378528,2367
389.14318283232853,2429
391.50662492080653,2419
393.86941651231916,2472
396.23155781597745,2457
398.5930490409713,2331
400.9538903965696,2416
403.3140820921202,2415
405.6736243370498,2423
408.03251734086336,2424
410.3907613131465,2424
412.74835646356166,2405
415.10530300185144,2325
417.4616011378372,2346
419.81725108141893,2322
422.1722530425758,2474
424.5266072313656,2370
426.880313857925,2368
429.2333731324701,2372
431.58578526529516,2388
433.9375504667738,2404
436.2886689473588,2312
438.63914091758113,2359
440.9889665880513,2284
443.33814616945835,2338
445.68667987257015,2268
448.03456790823395,2278
450.3818104873759,2333
452.72840782100013,2315
455.07436012019105,2308
457.41966759611057,2257
459.7643304600007,2246
462.10834892318155,2302
464.4517231970525,2322
466.79445349309174,2332
469.1365400228566,2184
471.4779829979826,2278
473.81878263018564,2308
476.15893913125876,2366
478.4984527130747,2321
480.8373235875855,2398
483.17555196682144,2446
485.5131380628919,2483
487.8500820879857,2495
490.1863842543697,2701
492.52204477439034,2767
494.8570638604725,2978
497.1914417251204,3218
499.52517858091653,3467
501.85827464052306,3519
504.19073011668036,3489
506.5225452222086,3398
508.85372017000566,3358
511.18425517304956,3243
513.514150444396,3365
515.8434061971808,3936
518.1720226446176,4599
520.4999999999999,4760
522.8273384766991,4553
525.1540382881666,4275
527.480099647932,3880
529.8055227696037,3409
532.1303078668694,2935
534.454455153496,2601
536.777964843328,2520
539.1008371502907,2445
541.4230722883866,2364
543.744670471698,2325
546.0656319143858,2361
548.3859568306899,2340
550.7056454349294,2325
553.0246979415016,2326
555.3431145648834,2331
557.6608955196306,2317
559.978041020377,2310
562.2945512818363,2320
564.6104265188006,2340
566.9256669461412,2284
569.2402727788082,2259
571.5542442318302,2377
573.8675815203156,2387
576.1802848594508,2330
578.4923544645015,2393
580.8037905508126,2355
583.114593333807,2390
585.4247630289875,2324
587.7342998519354,2336
590.0432040183106,2343
592.3514757438526,2372
594.6591152443794,2362
596.9661227357875,2449
599.2724984340531,2373
601.578242555231,2326
603.8833553154542,2382
606.1878369309362,2293
608.4916876179676,2335
610.7949075929192,2267
613.0974970722403,2263
615.3994562724587,2338
617.7007854101818,2348
620.0014847020951,2374
622.3015543649641,2379
624.6009946156324,2334
626.8998056710224,2378
629.1979877481361,2395
631.4955410640538,2372
633.7924658359349,2335
636.0887622810175,2361
638.3844306166192,2378
640.6794710601358,2406
642.9738838290426,2464
645.2676691408932,2490
647.5608272133207,2390
649.853358264037,2406
652.1452625108324,2465
654.4365401715764,2346
656.7271914642178,2406
659.0172166067838,2440
