CollectionTime,7/11/2024 12:50:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,598
-957.2358232597828,569
-954.5009119013725,570
-951.7667505983302,558
-949.0333391832855,578
-946.3006774887896,558
-943.5687653473143,567
-940.837602591253,586
-938.1071890529199,546
-935.3775245645503,582
-932.6486089583007,570
-929.9204420662485,594
-927.1930237203925,607
-924.4663537526524,580
-921.7404319948689,566
-919.0152582788041,598
-916.2908324361409,638
-913.5671542984834,578
-910.8442236973568,558
-908.1220404642074,586
-905.4006044304027,613
-902.679915427231,596
-899.959973285902,598
-897.2407778375464,593
-894.5223289132158,551
-891.8046263438832,585
-889.0876699604426,548
-886.3714595937089,558
-883.6559950744183,570
-880.9412762332282,558
-878.2273029007168,546
-875.5140749073835,554
-872.8015920836489,556
-870.0898542598545,570
-867.3788612662631,560
-864.6686129330585,566
-861.9591090903457,567
-859.2503495681506,578
-856.5423341964203,544
-853.8350628050229,567
-851.1285352237478,586
-848.4227512823054,561
-845.7177108103272,578
-843.0134136373656,558
-840.3098595928943,597
-837.6070485063082,579
-834.9049802069229,572
-832.2036545239757,596
-829.5030712866244,613
-826.8032303239481,584
-824.1041314649472,589
-821.4057745385428,585
-818.7081593735775,569
-816.0112857988148,574
-813.3151536429393,567
-810.6197627345566,555
-807.9251129021936,571
-805.2312039742981,598
-802.5380357792392,562
-799.8456081453069,573
-797.1539209007124,580
-794.462973873588,631
-791.772766891987,664
-789.083299783884,609
-786.3945723771743,569
-783.7065844996748,587
-781.0193359791231,594
-778.3328266431781,579
-775.6470563194197,544
-772.9620248353489,576
-770.2777320183878,576
-767.5941776958798,576
-764.9113616950891,617
-762.2292838432011,611
-759.5479439673222,614
-756.8673418944801,571
-754.1874774516235,596
-751.5083504656222,594
-748.8299607632671,634
-746.15230817127,609
-743.475392516264,612
-740.7992136248035,625
-738.1237713233636,613
-735.4490654383407,627
-732.7750957960521,647
-730.1018622227365,608
-727.4293645445534,636
-724.7576025875837,616
-722.0865761778291,625
-719.4162851412126,623
-716.7467293035781,628
-714.0779084906909,605
-711.409822528237,642
-708.7424712418238,607
-706.0758544569796,636
-703.4099719991541,640
-700.7448236937178,682
-698.0804093659622,646
-695.4167288411002,661
-692.7537819442656,653
-690.0915685005134,623
-687.4300883348199,627
-684.7693412720819,645
-682.1093271371178,616
-679.4500457546669,652
-676.7914969493897,656
-674.1336805458676,645
-671.4765963686034,646
-668.8202442420206,679
-666.1646239904642,645
-663.5097354382001,605
-660.8555784094151,655
-658.2021527282176,636
-655.5494582186366,632
-652.8974947046223,650
-650.2462620100463,668
-647.5957599587009,677
-644.9459883742998,658
-642.2969470804776,697
-639.6486359007902,699
-637.0010546587141,704
-634.3542031776476,680
-631.7080812809096,706
-629.0626887917401,655
-626.4180255333008,701
-623.7740913286734,668
-621.1308860008619,703
-618.4884093727904,709
-615.8466612673046,687
-613.2056415071715,654
-610.5653499150785,648
-607.9257863136347,685
-605.28695052537,719
-602.6488423727357,699
-600.0114616781036,710
-597.3748082637674,685
-594.7388819519412,718
-592.1036825647604,711
-589.4692099242818,811
-586.8354638524829,777
-584.2024441712624,725
-581.5701507024403,716
-578.9385832677575,730
-576.3077416888759,737
-573.6776257873787,728
-571.0482353847704,662
-568.4195703024757,678
-565.7916303618415,728
-563.164415384135,759
-560.5379251905453,750
-557.9121596021815,720
-555.2871184400748,693
-552.6628015251767,707
-550.0392086783606,697
-547.4163397204204,726
-544.794194472071,729
-542.1727727539491,764
-539.5520743866118,827
-536.9320991905377,823
-534.3128469861261,834
-531.6943175936979,781
-529.0765108334947,844
-526.4594265256793,864
-523.8430644903358,1012
-521.2274245474689,1041
-518.612506517005,1142
-515.9983102187913,1107
-513.3848354725959,1096
-510.77208209810846,1119
-508.16004991493924,1264
-505.5487387426199,1460
-502.9381484006032,1571
-500.3282787082628,1606
-497.71912948489364,1550
-495.1107005497117,1476
-492.5029917218539,1377
-489.8960028203786,1258
-487.28973366426493,1126
-484.68418407241325,1050
-482.07935386364494,977
-479.47524285670266,918
-476.87185087025,897
-474.2691777228715,886
-471.66722323307334,894
-469.0659872192821,948
-466.4654694998459,957
-463.86566989303384,886
-461.26658821703614,898
-458.66822428996414,838
-456.07057792985,919
-453.4736489546475,920
-450.877437182231,854
-448.28194243039627,829
-445.68716451686,865
-443.09310325926003,857
-440.49975847515555,894
-437.9071299820263,858
-435.31521759727354,898
-432.72402113821954,935
-430.13354042210767,962
-427.5437752661022,914
-424.95472548728867,924
-422.36639090267386,909
-419.7787713291855,989
-417.1918665836721,1043
-414.60567648290385,992
-412.0202008435715,950
-409.4354394822874,994
-406.8513922155845,1034
-404.26805885991723,994
-401.685439231661,1016
-399.103533147112,1030
-396.522340422488,970
-393.9418608739278,981
-391.3620943174908,971
-388.7830405691583,952
-386.2046994448317,895
-383.6270707603344,864
-381.05015433141045,831
-378.473949973725,759
-375.8984575028645,746
-373.32367673433623,733
-370.74960748356875,714
-368.1762495659117,678
-365.60360279663576,630
-363.03166699093265,613
-360.4604419639154,557
-357.8899275306178,503
-355.32012350599507,533
-352.7510297049233,488
-350.1826459421999,501
-347.61497203254316,473
-345.04800779059235,519
-342.4817530309082,543
-339.91620756797226,553
-337.35137121618743,532
-334.7872437898774,556
-332.22382510328725,576
-329.66111497058273,526
-327.09911320585127,490
-324.53781962310075,529
-321.9772340362607,534
-319.4173562591816,480
-316.8581861056348,466
-314.2997233893127,514
-311.7419679238294,497
-309.1849195227194,537
-306.62857799943856,629
-304.0729431673641,586
-301.51801483979375,576
-298.963792829947,587
-296.41027695096386,538
-293.85746701590574,600
-291.3053628377552,646
-288.7539642294155,607
-286.2032710037115,591
-283.65328297338897,572
-281.1039999511146,629
-278.5554217494762,704
-276.007548180983,614
-273.4603790580651,598
-270.9139141930734,551
-268.3681533982807,591
-265.8230964858798,639
-263.27874326798565,663
-260.7350935566336,644
-258.1921471637804,630
-255.6499039013039,622
-253.10836358100266,662
-250.56752601459698,636
-248.02739101372765,589
-245.48795838995704,637
-242.94922795476816,664
-240.41119951956557,698
-237.8738728956746,742
-235.33724789434166,714
-232.80132432673452,686
-230.2661020039418,700
-227.73158073697357,685
-225.19776033676033,673
-222.66464061415422,715
-220.1322213799284,698
-217.60050244477725,677
-215.06948361931552,667
-212.53916471408013,761
-210.00954553952818,782
-207.48062590603843,730
-204.9524056239104,725
-202.4248845033651,809
-199.8980623545441,780
-197.37193898751036,772
-194.84651421224817,791
-192.32178783866232,750
-189.79775967657952,782
-187.27442953574644,893
-184.7517972258321,1016
-182.2298625564256,938
-179.7086253370378,865
-177.18808537710026,850
-174.66824248596583,851
-172.14909647290835,811
-169.6306471471229,874
-167.11289431772548,924
-164.59583779375328,959
-162.07947738416453,899
-159.5638128978386,990
-157.04884414357605,959
-154.53457093009854,1009
-152.02099306604828,955
-149.50811035998936,958
-146.99592262040665,1047
-144.48442965570587,1098
-141.97363127421409,970
-139.46352728417958,867
-136.95411749377126,920
-134.44540171107985,1026
-131.93737974411636,1011
-129.43005140081357,994
-126.92341648902493,1256
-124.41747481652521,1550
-121.91222619101006,1651
-119.40767042009657,1969
-116.90380731132257,2314
-114.40063667214702,2548
-111.8981583099503,2579
-109.3963720320337,2083
-106.89527764561933,1865
-104.39487495785067,1736
-101.89516377579241,2440
-99.39614390642998,3079
-96.89781515667039,3305
-94.40017733334128,2909
-91.90323024319173,3077
-89.40697369289148,4592
-86.91140748903172,7732
-84.41653143812482,9818
-81.92234534660395,7954
-79.42884902082358,4974
-76.93604226705907,6318
-74.4439248915071,12953
-71.95249670028534,22387
-69.46175749943245,31074
-66.97170709490854,32816
-64.48234529259423,27214
-61.99367189829195,21039
-59.50568671772464,16958
-57.01838955653636,13915
-54.53178022029283,9406
-52.045858514480074,7950
-49.560624244506016,10550
-47.07607721569923,12573
-44.59221723330904,13930
-42.10904410250669,15275
-39.62655762838392,15067
-37.14475761595372,14443
-34.66364387015028,13429
-32.18321619582866,12655
-29.70347439776515,12862
-27.224418280657005,11214
-24.74604764912317,11930
-22.26836230770266,16381
-19.7913620608565,28039
-17.315046712966478,47550
-14.83941606833514,63183
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20729
27.141735304626195,4200
29.605074844762612,2869
32.06773341487792,3294
34.52971121224755,3174
36.99100843422559,3208
39.45162527824516,2912
41.91156194181792,2283
44.370818622535126,2329
46.82939551806646,2086
49.287292826160524,1723
51.74451074464503,1949
54.201049471426245,2784
56.65690920448981,2431
59.112090141899785,1873
61.56659248179983,1699
64.02041642241159,1473
66.4735621620365,1368
68.92602989905402,1270
71.37781983192338,1335
73.82893215918205,1582
76.27936707944684,1633
78.72912479141326,1425
81.17820549385567,1427
83.62660938562783,1638
86.07433666566146,1551
88.5213875329681,1089
90.96776218663751,989
93.41346082583925,970
95.85848364982041,1227
98.30283085790859,1619
100.7465026495089,1592
103.18949922410604,1311
105.63182078126385,1075
108.07346752062438,1133
110.51443964190923,1076
112.95473734491827,1087
115.39436082953114,1133
117.83331029570547,1076
120.27158594347827,1102
122.7091879729652,1387
125.1461165843615,1368
127.58237197794062,1232
130.01795435405518,1144
132.4528639131364,1122
134.88710085569494,1094
137.32066538231982,928
139.75355769367923,930
142.1857779905207,996
144.61732647366978,999
147.04820334403132,943
149.47840880258934,975
151.90794305040674,1077
154.33680628862487,1259
156.76499871846443,1505
159.19252054122433,1609
161.61937195828352,1580
164.04555317109896,1723
166.47106438120693,1737
168.89590579022217,1931
171.320077599839,2094
173.7435800118302,2235
176.16641322804742,2315
178.58857745042144,2395
181.01007288096173,2567
183.43089972175687,2600
185.85105817497413,2597
188.27054844285988,2457
190.6893707277394,2442
193.10752523201643,2515
195.5250121581745,2671
197.9418317087751,2738
200.3579840864594,2605
202.7734694939469,2542
205.18828813403627,2598
207.6024402096051,2694
210.01592592360964,2766
212.42874547908548,2773
214.84089907914665,2679
217.2523869269868,2651
219.66320922587727,2672
222.0733661791695,2730
224.48285799029293,2698
226.8916848627572,2711
229.29984700014882,2784
231.7073446061355,2716
234.11417788446204,2643
236.520347038953,2695
238.92585227351185,2820
241.33069379212054,2863
243.73487179884035,2947
246.1383864978112,2865
248.541238093252,2951
250.9434267894609,2919
253.34495279081432,2890
255.74581630176783,2986
258.1460175268563,2918
260.54555667069314,2861
262.9444339379703,2940
265.3426495334594,2941
267.7402036620107,2851
270.1370965285529,2948
272.53332833809407,2810
274.9288992957214,2639
277.32380960660055,2607
279.718059475976,2597
282.1116491091717,2679
284.5045787115897,2546
286.89684848871195,2521
289.2884586460981,2535
291.67940938938807,2617
294.0697009242996,2574
296.4593334566299,2600
298.84830719225477,2530
301.23662233712923,2529
303.6242790972866,2504
306.01127767884,2434
308.39761828798066,2411
310.78330113097934,2369
313.16832641418534,2360
315.5526943440269,2271
317.9364051270112,2329
320.3194589697242,2224
322.70185607883093,2286
325.0835966610754,2345
327.4646809232805,2244
329.8451090723478,2243
332.2248813152577,2203
334.6039978590701,2198
336.9824589109231,2163
339.36026467803447,2194
341.7374153677,2154
344.113911187295,2167
346.48975234427337,2143
348.8649390461686,2273
351.2394715005918,2207
353.61334991523415,2148
355.9865744978655,2079
358.35914545633375,2075
360.73106299856715,2186
363.10232733257146,2170
365.47293866643247,2137
367.84289720831396,2138
370.2122031664593,2063
372.5808567491905,2021
374.9488581649083,2041
377.31620762209275,2050
379.6829053293021,1994
382.0489514951745,1976
384.4143463284262,1958
386.7790900378528,2029
389.14318283232853,2049
391.50662492080653,1960
393.86941651231916,2017
396.23155781597745,1981
398.5930490409713,2001
400.9538903965696,1987
403.3140820921202,1923
405.6736243370498,1994
408.03251734086336,1947
410.3907613131465,1961
412.74835646356166,1922
415.10530300185144,1855
417.4616011378372,1832
419.81725108141893,1941
422.1722530425758,1917
424.5266072313656,1970
426.880313857925,1867
429.2333731324701,1920
431.58578526529516,1923
433.9375504667738,1893
436.2886689473588,1902
438.63914091758113,1893
440.9889665880513,1901
443.33814616945835,1867
445.68667987257015,1881
448.03456790823395,1906
450.3818104873759,1869
452.72840782100013,1859
455.07436012019105,1862
457.41966759611057,1885
459.7643304600007,1912
462.10834892318155,1897
464.4517231970525,1925
466.79445349309174,1941
469.1365400228566,1912
471.4779829979826,1930
473.81878263018564,1897
476.15893913125876,1835
478.4984527130747,1983
480.8373235875855,2049
483.17555196682144,2058
485.5131380628919,2002
487.8500820879857,2107
490.1863842543697,2320
492.52204477439034,2462
494.8570638604725,2651
497.1914417251204,2923
499.52517858091653,3225
501.85827464052306,3340
504.19073011668036,3334
506.5225452222086,3374
508.85372017000566,3298
511.18425517304956,3203
513.514150444396,3161
515.8434061971808,3812
518.1720226446176,4284
520.4999999999999,4589
522.8273384766991,4367
525.1540382881666,3914
527.480099647932,3588
529.8055227696037,3070
532.1303078668694,2478
534.454455153496,2162
536.777964843328,2018
539.1008371502907,1988
541.4230722883866,1916
543.744670471698,1914
546.0656319143858,1908
548.3859568306899,1884
550.7056454349294,1877
553.0246979415016,1832
555.3431145648834,1890
557.6608955196306,1883
559.978041020377,1883
562.2945512818363,1831
564.6104265188006,1869
566.9256669461412,1862
569.2402727788082,1899
571.5542442318302,1896
573.8675815203156,1844
576.1802848594508,1898
578.4923544645015,1809
580.8037905508126,1885
583.114593333807,1917
585.4247630289875,1835
587.7342998519354,1907
590.0432040183106,1864
592.3514757438526,1896
594.6591152443794,1793
596.9661227357875,1897
599.2724984340531,1933
601.578242555231,1868
603.8833553154542,1923
606.1878369309362,1890
608.4916876179676,1966
610.7949075929192,1783
613.0974970722403,1915
615.3994562724587,1819
617.7007854101818,1848
620.0014847020951,1902
622.3015543649641,1814
624.6009946156324,1955
626.8998056710224,1868
629.1979877481361,1955
631.4955410640538,1864
633.7924658359349,1831
636.0887622810175,1878
638.3844306166192,1911
640.6794710601358,1850
642.9738838290426,1976
645.2676691408932,1934
647.5608272133207,1971
649.853358264037,1962
652.1452625108324,1978
654.4365401715764,1916
656.7271914642178,1955
659.0172166067838,1993
661.3066158173809,1984
663.5953893141935,1911
