CollectionTime,7/11/2024 12:52:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,986
-959.9714848408522,1000
-957.2358232597828,1029
-954.5009119013725,1016
-951.7667505983302,1021
-949.0333391832855,1026
-946.3006774887896,1044
-943.5687653473143,992
-940.837602591253,1039
-938.1071890529199,1021
-935.3775245645503,1026
-932.6486089583007,1046
-929.9204420662485,1056
-927.1930237203925,1069
-924.4663537526524,979
-921.7404319948689,1007
-919.0152582788041,1047
-916.2908324361409,1090
-913.5671542984834,1030
-910.8442236973568,1013
-908.1220404642074,1026
-905.4006044304027,990
-902.679915427231,1023
-899.959973285902,1009
-897.2407778375464,1019
-894.5223289132158,1045
-891.8046263438832,1038
-889.0876699604426,1018
-886.3714595937089,1052
-883.6559950744183,1022
-880.9412762332282,1010
-878.2273029007168,1021
-875.5140749073835,993
-872.8015920836489,1017
-870.0898542598545,961
-867.3788612662631,1041
-864.6686129330585,993
-861.9591090903457,1036
-859.2503495681506,1023
-856.5423341964203,997
-853.8350628050229,1049
-851.1285352237478,987
-848.4227512823054,983
-845.7177108103272,1043
-843.0134136373656,1023
-840.3098595928943,1060
-837.6070485063082,1066
-834.9049802069229,1090
-832.2036545239757,1002
-829.5030712866244,1022
-826.8032303239481,1057
-824.1041314649472,1081
-821.4057745385428,1026
-818.7081593735775,1045
-816.0112857988148,1006
-813.3151536429393,1050
-810.6197627345566,1055
-807.9251129021936,1033
-805.2312039742981,1082
-802.5380357792392,1029
-799.8456081453069,1060
-797.1539209007124,1062
-794.462973873588,1078
-791.772766891987,1076
-789.083299783884,1050
-786.3945723771743,1039
-783.7065844996748,1093
-781.0193359791231,1049
-778.3328266431781,1046
-775.6470563194197,1017
-772.9620248353489,1051
-770.2777320183878,1087
-767.5941776958798,1049
-764.9113616950891,1049
-762.2292838432011,1097
-759.5479439673222,1039
-756.8673418944801,1085
-754.1874774516235,1090
-751.5083504656222,1094
-748.8299607632671,1138
-746.15230817127,1050
-743.475392516264,1090
-740.7992136248035,1096
-738.1237713233636,1076
-735.4490654383407,1070
-732.7750957960521,1094
-730.1018622227365,1127
-727.4293645445534,1135
-724.7576025875837,1158
-722.0865761778291,1089
-719.4162851412126,1128
-716.7467293035781,1126
-714.0779084906909,1108
-711.409822528237,1179
-708.7424712418238,1135
-706.0758544569796,1118
-703.4099719991541,1143
-700.7448236937178,1162
-698.0804093659622,1181
-695.4167288411002,1135
-692.7537819442656,1148
-690.0915685005134,1096
-687.4300883348199,1215
-684.7693412720819,1115
-682.1093271371178,1163
-679.4500457546669,1120
-676.7914969493897,1124
-674.1336805458676,1149
-671.4765963686034,1164
-668.8202442420206,1215
-666.1646239904642,1187
-663.5097354382001,1194
-660.8555784094151,1162
-658.2021527282176,1169
-655.5494582186366,1206
-652.8974947046223,1162
-650.2462620100463,1177
-647.5957599587009,1153
-644.9459883742998,1198
-642.2969470804776,1203
-639.6486359007902,1240
-637.0010546587141,1171
-634.3542031776476,1250
-631.7080812809096,1199
-629.0626887917401,1186
-626.4180255333008,1222
-623.7740913286734,1220
-621.1308860008619,1228
-618.4884093727904,1199
-615.8466612673046,1196
-613.2056415071715,1253
-610.5653499150785,1176
-607.9257863136347,1281
-605.28695052537,1250
-602.6488423727357,1260
-600.0114616781036,1181
-597.3748082637674,1213
-594.7388819519412,1240
-592.1036825647604,1245
-589.4692099242818,1346
-586.8354638524829,1307
-584.2024441712624,1233
-581.5701507024403,1242
-578.9385832677575,1286
-576.3077416888759,1312
-573.6776257873787,1294
-571.0482353847704,1238
-568.4195703024757,1202
-565.7916303618415,1233
-563.164415384135,1227
-560.5379251905453,1267
-557.9121596021815,1226
-555.2871184400748,1267
-552.6628015251767,1315
-550.0392086783606,1229
-547.4163397204204,1224
-544.794194472071,1260
-542.1727727539491,1229
-539.5520743866118,1262
-536.9320991905377,1359
-534.3128469861261,1406
-531.6943175936979,1377
-529.0765108334947,1350
-526.4594265256793,1358
-523.8430644903358,1463
-521.2274245474689,1570
-518.612506517005,1632
-515.9983102187913,1678
-513.3848354725959,1602
-510.77208209810846,1646
-508.16004991493924,1750
-505.5487387426199,1847
-502.9381484006032,1939
-500.3282787082628,2048
-497.71912948489364,1967
-495.1107005497117,1961
-492.5029917218539,1836
-489.8960028203786,1671
-487.28973366426493,1611
-484.68418407241325,1523
-482.07935386364494,1476
-479.47524285670266,1513
-476.87185087025,1481
-474.2691777228715,1477
-471.66722323307334,1518
-469.0659872192821,1469
-466.4654694998459,1450
-463.86566989303384,1490
-461.26658821703614,1503
-458.66822428996414,1447
-456.07057792985,1442
-453.4736489546475,1487
-450.877437182231,1434
-448.28194243039627,1395
-445.68716451686,1486
-443.09310325926003,1415
-440.49975847515555,1455
-437.9071299820263,1462
-435.31521759727354,1498
-432.72402113821954,1484
-430.13354042210767,1451
-427.5437752661022,1457
-424.95472548728867,1469
-422.36639090267386,1503
-419.7787713291855,1593
-417.1918665836721,1575
-414.60567648290385,1471
-412.0202008435715,1513
-409.4354394822874,1597
-406.8513922155845,1560
-404.26805885991723,1555
-401.685439231661,1571
-399.103533147112,1577
-396.522340422488,1507
-393.9418608739278,1418
-391.3620943174908,1454
-388.7830405691583,1440
-386.2046994448317,1365
-383.6270707603344,1274
-381.05015433141045,1181
-378.473949973725,1085
-375.8984575028645,1055
-373.32367673433623,976
-370.74960748356875,884
-368.1762495659117,843
-365.60360279663576,694
-363.03166699093265,646
-360.4604419639154,616
-357.8899275306178,521
-355.32012350599507,517
-352.7510297049233,490
-350.1826459421999,464
-347.61497203254316,473
-345.04800779059235,515
-342.4817530309082,512
-339.91620756797226,500
-337.35137121618743,485
-334.7872437898774,522
-332.22382510328725,513
-329.66111497058273,457
-327.09911320585127,454
-324.53781962310075,485
-321.9772340362607,518
-319.4173562591816,470
-316.8581861056348,464
-314.2997233893127,458
-311.7419679238294,446
-309.1849195227194,474
-306.62857799943856,542
-304.0729431673641,521
-301.51801483979375,546
-298.963792829947,524
-296.41027695096386,512
-293.85746701590574,550
-291.3053628377552,587
-288.7539642294155,581
-286.2032710037115,545
-283.65328297338897,527
-281.1039999511146,602
-278.5554217494762,604
-276.007548180983,554
-273.4603790580651,549
-270.9139141930734,529
-268.3681533982807,541
-265.8230964858798,550
-263.27874326798565,575
-260.7350935566336,592
-258.1921471637804,602
-255.6499039013039,548
-253.10836358100266,550
-250.56752601459698,564
-248.02739101372765,574
-245.48795838995704,566
-242.94922795476816,610
-240.41119951956557,582
-237.8738728956746,663
-235.33724789434166,634
-232.80132432673452,593
-230.2661020039418,630
-227.73158073697357,632
-225.19776033676033,625
-222.66464061415422,654
-220.1322213799284,653
-217.60050244477725,604
-215.06948361931552,592
-212.53916471408013,643
-210.00954553952818,692
-207.48062590603843,662
-204.9524056239104,653
-202.4248845033651,713
-199.8980623545441,702
-197.37193898751036,717
-194.84651421224817,699
-192.32178783866232,710
-189.79775967657952,710
-187.27442953574644,770
-184.7517972258321,885
-182.2298625564256,802
-179.7086253370378,777
-177.18808537710026,719
-174.66824248596583,735
-172.14909647290835,729
-169.6306471471229,752
-167.11289431772548,776
-164.59583779375328,785
-162.07947738416453,784
-159.5638128978386,842
-157.04884414357605,849
-154.53457093009854,895
-152.02099306604828,853
-149.50811035998936,864
-146.99592262040665,916
-144.48442965570587,847
-141.97363127421409,876
-139.46352728417958,795
-136.95411749377126,876
-134.44540171107985,1017
-131.93737974411636,925
-129.43005140081357,869
-126.92341648902493,1039
-124.41747481652521,1201
-121.91222619101006,1274
-119.40767042009657,1600
-116.90380731132257,1889
-114.40063667214702,1905
-111.8981583099503,1858
-109.3963720320337,1582
-106.89527764561933,1658
-104.39487495785067,1861
-101.89516377579241,2432
-99.39614390642998,2759
-96.89781515667039,2579
-94.40017733334128,2413
-91.90323024319173,3446
-89.40697369289148,5717
-86.91140748903172,9252
-84.41653143812482,10431
-81.92234534660395,7303
-79.42884902082358,3985
-76.93604226705907,4802
-74.4439248915071,10240
-71.95249670028534,18366
-69.46175749943245,25782
-66.97170709490854,26707
-64.48234529259423,22270
-61.99367189829195,17853
-59.50568671772464,15307
-57.01838955653636,12926
-54.53178022029283,8915
-52.045858514480074,8351
-49.560624244506016,11593
-47.07607721569923,13872
-44.59221723330904,14803
-42.10904410250669,15136
-39.62655762838392,14216
-37.14475761595372,13671
-34.66364387015028,12511
-32.18321619582866,12627
-29.70347439776515,11886
-27.224418280657005,10648
-24.74604764912317,10636
-22.26836230770266,14435
-19.7913620608565,23467
-17.315046712966478,37572
-14.83941606833514,48831
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20669
27.141735304626195,3915
29.605074844762612,2492
32.06773341487792,2581
34.52971121224755,2650
36.99100843422559,2735
39.45162527824516,2398
41.91156194181792,1663
44.370818622535126,1558
46.82939551806646,1537
49.287292826160524,1439
51.74451074464503,1750
54.201049471426245,2267
56.65690920448981,1845
59.112090141899785,1474
61.56659248179983,1337
64.02041642241159,1266
66.4735621620365,1252
68.92602989905402,1108
71.37781983192338,1202
73.82893215918205,1394
76.27936707944684,1390
78.72912479141326,1138
81.17820549385567,1159
83.62660938562783,1307
86.07433666566146,1269
88.5213875329681,997
90.96776218663751,929
93.41346082583925,920
95.85848364982041,1036
98.30283085790859,1297
100.7465026495089,1294
103.18949922410604,1113
105.63182078126385,1033
108.07346752062438,1073
110.51443964190923,943
112.95473734491827,885
115.39436082953114,921
117.83331029570547,946
120.27158594347827,996
122.7091879729652,1165
125.1461165843615,1120
127.58237197794062,975
130.01795435405518,946
132.4528639131364,950
134.88710085569494,1002
137.32066538231982,889
139.75355769367923,854
142.1857779905207,849
144.61732647366978,875
147.04820334403132,861
149.47840880258934,863
151.90794305040674,1044
154.33680628862487,1283
156.76499871846443,1479
159.19252054122433,1543
161.61937195828352,1617
164.04555317109896,1855
166.47106438120693,2012
168.89590579022217,2229
171.320077599839,2477
173.7435800118302,2600
176.16641322804742,2628
178.58857745042144,2722
181.01007288096173,2978
183.43089972175687,3024
185.85105817497413,3000
188.27054844285988,2983
190.6893707277394,3073
193.10752523201643,3150
195.5250121581745,3339
197.9418317087751,3330
200.3579840864594,3346
202.7734694939469,3322
205.18828813403627,3372
207.6024402096051,3391
210.01592592360964,3463
212.42874547908548,3371
214.84089907914665,3471
217.2523869269868,3402
219.66320922587727,3380
222.0733661791695,3401
224.48285799029293,3400
226.8916848627572,3398
229.29984700014882,3512
231.7073446061355,3512
234.11417788446204,3319
236.520347038953,3435
238.92585227351185,3525
241.33069379212054,3636
243.73487179884035,3657
246.1383864978112,3661
248.541238093252,3715
250.9434267894609,3628
253.34495279081432,3777
255.74581630176783,3818
258.1460175268563,3752
260.54555667069314,3625
262.9444339379703,3537
265.3426495334594,3577
267.7402036620107,3532
270.1370965285529,3594
272.53332833809407,3339
274.9288992957214,3320
277.32380960660055,3300
279.718059475976,3220
282.1116491091717,3333
284.5045787115897,3291
286.89684848871195,3242
289.2884586460981,3271
291.67940938938807,3126
294.0697009242996,3287
296.4593334566299,3226
298.84830719225477,3249
301.23662233712923,3231
303.6242790972866,3192
306.01127767884,3149
308.39761828798066,3140
310.78330113097934,3058
313.16832641418534,3026
315.5526943440269,3059
317.9364051270112,3083
320.3194589697242,2955
322.70185607883093,3106
325.0835966610754,3023
327.4646809232805,2931
329.8451090723478,2896
332.2248813152577,2905
334.6039978590701,2900
336.9824589109231,2898
339.36026467803447,2942
341.7374153677,2921
344.113911187295,2850
346.48975234427337,2840
348.8649390461686,2847
351.2394715005918,2934
353.61334991523415,2888
355.9865744978655,2784
358.35914545633375,2832
360.73106299856715,2831
363.10232733257146,2917
365.47293866643247,2760
367.84289720831396,2742
370.2122031664593,2769
372.5808567491905,2813
374.9488581649083,2742
377.31620762209275,2755
379.6829053293021,2729
382.0489514951745,2787
384.4143463284262,2719
386.7790900378528,2678
389.14318283232853,2731
391.50662492080653,2770
393.86941651231916,2729
396.23155781597745,2662
398.5930490409713,2758
400.9538903965696,2737
403.3140820921202,2641
405.6736243370498,2780
408.03251734086336,2816
410.3907613131465,2604
412.74835646356166,2697
415.10530300185144,2631
417.4616011378372,2642
419.81725108141893,2751
422.1722530425758,2607
424.5266072313656,2654
426.880313857925,2651
429.2333731324701,2686
431.58578526529516,2660
433.9375504667738,2692
436.2886689473588,2643
438.63914091758113,2628
440.9889665880513,2600
443.33814616945835,2600
445.68667987257015,2589
448.03456790823395,2575
450.3818104873759,2596
452.72840782100013,2542
455.07436012019105,2494
457.41966759611057,2630
459.7643304600007,2600
462.10834892318155,2612
464.4517231970525,2631
466.79445349309174,2650
469.1365400228566,2673
471.4779829979826,2596
473.81878263018564,2642
476.15893913125876,2621
478.4984527130747,2688
480.8373235875855,2735
483.17555196682144,2628
485.5131380628919,2739
487.8500820879857,2858
490.1863842543697,2998
492.52204477439034,3073
494.8570638604725,3187
497.1914417251204,3351
499.52517858091653,3773
501.85827464052306,3813
504.19073011668036,3830
506.5225452222086,3882
508.85372017000566,3703
511.18425517304956,3748
513.514150444396,3802
515.8434061971808,4259
518.1720226446176,4900
520.4999999999999,4952
522.8273384766991,4843
525.1540382881666,4539
527.480099647932,4249
529.8055227696037,3645
532.1303078668694,3152
534.454455153496,2966
536.777964843328,2733
539.1008371502907,2677
541.4230722883866,2668
543.744670471698,2650
546.0656319143858,2654
548.3859568306899,2665
550.7056454349294,2687
553.0246979415016,2662
555.3431145648834,2579
557.6608955196306,2667
559.978041020377,2629
562.2945512818363,2601
564.6104265188006,2667
566.9256669461412,2630
569.2402727788082,2632
571.5542442318302,2777
573.8675815203156,2661
576.1802848594508,2605
578.4923544645015,2693
580.8037905508126,2640
583.114593333807,2653
585.4247630289875,2734
587.7342998519354,2641
590.0432040183106,2711
592.3514757438526,2604
594.6591152443794,2688
596.9661227357875,2719
599.2724984340531,2697
601.578242555231,2645
603.8833553154542,2669
606.1878369309362,2706
608.4916876179676,2571
610.7949075929192,2726
613.0974970722403,2677
615.3994562724587,2667
617.7007854101818,2766
620.0014847020951,2666
622.3015543649641,2582
624.6009946156324,2680
