CollectionTime,7/11/2024 12:51:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,531
-957.2358232597828,560
-954.5009119013725,569
-951.7667505983302,589
-949.0333391832855,582
-946.3006774887896,590
-943.5687653473143,585
-940.837602591253,568
-938.1071890529199,570
-935.3775245645503,582
-932.6486089583007,594
-929.9204420662485,608
-927.1930237203925,587
-924.4663537526524,578
-921.7404319948689,604
-919.0152582788041,611
-916.2908324361409,663
-913.5671542984834,610
-910.8442236973568,585
-908.1220404642074,584
-905.4006044304027,587
-902.679915427231,578
-899.959973285902,599
-897.2407778375464,588
-894.5223289132158,594
-891.8046263438832,578
-889.0876699604426,589
-886.3714595937089,593
-883.6559950744183,583
-880.9412762332282,564
-878.2273029007168,554
-875.5140749073835,564
-872.8015920836489,566
-870.0898542598545,565
-867.3788612662631,562
-864.6686129330585,582
-861.9591090903457,571
-859.2503495681506,571
-856.5423341964203,578
-853.8350628050229,571
-851.1285352237478,571
-848.4227512823054,569
-845.7177108103272,579
-843.0134136373656,603
-840.3098595928943,571
-837.6070485063082,621
-834.9049802069229,569
-832.2036545239757,554
-829.5030712866244,590
-826.8032303239481,604
-824.1041314649472,586
-821.4057745385428,626
-818.7081593735775,615
-816.0112857988148,571
-813.3151536429393,598
-810.6197627345566,577
-807.9251129021936,563
-805.2312039742981,587
-802.5380357792392,581
-799.8456081453069,571
-797.1539209007124,593
-794.462973873588,624
-791.772766891987,603
-789.083299783884,594
-786.3945723771743,607
-783.7065844996748,602
-781.0193359791231,602
-778.3328266431781,566
-775.6470563194197,577
-772.9620248353489,564
-770.2777320183878,565
-767.5941776958798,598
-764.9113616950891,638
-762.2292838432011,597
-759.5479439673222,599
-756.8673418944801,563
-754.1874774516235,591
-751.5083504656222,604
-748.8299607632671,575
-746.15230817127,633
-743.475392516264,601
-740.7992136248035,635
-738.1237713233636,584
-735.4490654383407,606
-732.7750957960521,641
-730.1018622227365,652
-727.4293645445534,617
-724.7576025875837,652
-722.0865761778291,654
-719.4162851412126,637
-716.7467293035781,624
-714.0779084906909,616
-711.409822528237,608
-708.7424712418238,629
-706.0758544569796,662
-703.4099719991541,666
-700.7448236937178,665
-698.0804093659622,687
-695.4167288411002,685
-692.7537819442656,650
-690.0915685005134,652
-687.4300883348199,633
-684.7693412720819,664
-682.1093271371178,666
-679.4500457546669,663
-676.7914969493897,685
-674.1336805458676,657
-671.4765963686034,669
-668.8202442420206,670
-666.1646239904642,661
-663.5097354382001,680
-660.8555784094151,664
-658.2021527282176,668
-655.5494582186366,675
-652.8974947046223,686
-650.2462620100463,687
-647.5957599587009,686
-644.9459883742998,670
-642.2969470804776,679
-639.6486359007902,664
-637.0010546587141,664
-634.3542031776476,694
-631.7080812809096,740
-629.0626887917401,700
-626.4180255333008,659
-623.7740913286734,714
-621.1308860008619,745
-618.4884093727904,719
-615.8466612673046,704
-613.2056415071715,702
-610.5653499150785,691
-607.9257863136347,721
-605.28695052537,696
-602.6488423727357,714
-600.0114616781036,676
-597.3748082637674,682
-594.7388819519412,722
-592.1036825647604,765
-589.4692099242818,781
-586.8354638524829,733
-584.2024441712624,693
-581.5701507024403,727
-578.9385832677575,713
-576.3077416888759,714
-573.6776257873787,749
-571.0482353847704,730
-568.4195703024757,706
-565.7916303618415,754
-563.164415384135,745
-560.5379251905453,732
-557.9121596021815,702
-555.2871184400748,689
-552.6628015251767,734
-550.0392086783606,706
-547.4163397204204,731
-544.794194472071,761
-542.1727727539491,745
-539.5520743866118,780
-536.9320991905377,825
-534.3128469861261,764
-531.6943175936979,827
-529.0765108334947,790
-526.4594265256793,871
-523.8430644903358,948
-521.2274245474689,1054
-518.612506517005,1083
-515.9983102187913,1073
-513.3848354725959,1112
-510.77208209810846,1113
-508.16004991493924,1178
-505.5487387426199,1288
-502.9381484006032,1490
-500.3282787082628,1526
-497.71912948489364,1428
-495.1107005497117,1461
-492.5029917218539,1343
-489.8960028203786,1161
-487.28973366426493,1036
-484.68418407241325,999
-482.07935386364494,926
-479.47524285670266,902
-476.87185087025,946
-474.2691777228715,915
-471.66722323307334,893
-469.0659872192821,914
-466.4654694998459,876
-463.86566989303384,938
-461.26658821703614,908
-458.66822428996414,881
-456.07057792985,870
-453.4736489546475,898
-450.877437182231,885
-448.28194243039627,935
-445.68716451686,867
-443.09310325926003,895
-440.49975847515555,931
-437.9071299820263,816
-435.31521759727354,853
-432.72402113821954,953
-430.13354042210767,938
-427.5437752661022,901
-424.95472548728867,898
-422.36639090267386,948
-419.7787713291855,918
-417.1918665836721,1046
-414.60567648290385,960
-412.0202008435715,992
-409.4354394822874,922
-406.8513922155845,985
-404.26805885991723,979
-401.685439231661,1004
-399.103533147112,1023
-396.522340422488,998
-393.9418608739278,967
-391.3620943174908,936
-388.7830405691583,895
-386.2046994448317,896
-383.6270707603344,825
-381.05015433141045,815
-378.473949973725,740
-375.8984575028645,713
-373.32367673433623,674
-370.74960748356875,670
-368.1762495659117,616
-365.60360279663576,594
-363.03166699093265,540
-360.4604419639154,518
-357.8899275306178,471
-355.32012350599507,469
-352.7510297049233,505
-350.1826459421999,469
-347.61497203254316,467
-345.04800779059235,450
-342.4817530309082,436
-339.91620756797226,460
-337.35137121618743,505
-334.7872437898774,518
-332.22382510328725,524
-329.66111497058273,485
-327.09911320585127,497
-324.53781962310075,482
-321.9772340362607,519
-319.4173562591816,457
-316.8581861056348,443
-314.2997233893127,481
-311.7419679238294,479
-309.1849195227194,464
-306.62857799943856,514
-304.0729431673641,574
-301.51801483979375,553
-298.963792829947,558
-296.41027695096386,514
-293.85746701590574,559
-291.3053628377552,554
-288.7539642294155,535
-286.2032710037115,531
-283.65328297338897,544
-281.1039999511146,528
-278.5554217494762,557
-276.007548180983,515
-273.4603790580651,555
-270.9139141930734,572
-268.3681533982807,573
-265.8230964858798,563
-263.27874326798565,604
-260.7350935566336,598
-258.1921471637804,625
-255.6499039013039,580
-253.10836358100266,557
-250.56752601459698,578
-248.02739101372765,567
-245.48795838995704,605
-242.94922795476816,647
-240.41119951956557,652
-237.8738728956746,677
-235.33724789434166,663
-232.80132432673452,591
-230.2661020039418,587
-227.73158073697357,627
-225.19776033676033,626
-222.66464061415422,648
-220.1322213799284,631
-217.60050244477725,623
-215.06948361931552,588
-212.53916471408013,618
-210.00954553952818,642
-207.48062590603843,639
-204.9524056239104,666
-202.4248845033651,682
-199.8980623545441,761
-197.37193898751036,738
-194.84651421224817,761
-192.32178783866232,812
-189.79775967657952,775
-187.27442953574644,792
-184.7517972258321,838
-182.2298625564256,782
-179.7086253370378,752
-177.18808537710026,747
-174.66824248596583,789
-172.14909647290835,780
-169.6306471471229,898
-167.11289431772548,839
-164.59583779375328,820
-162.07947738416453,796
-159.5638128978386,812
-157.04884414357605,805
-154.53457093009854,922
-152.02099306604828,895
-149.50811035998936,774
-146.99592262040665,731
-144.48442965570587,915
-141.97363127421409,903
-139.46352728417958,908
-136.95411749377126,950
-134.44540171107985,895
-131.93737974411636,738
-129.43005140081357,780
-126.92341648902493,941
-124.41747481652521,1156
-121.91222619101006,1366
-119.40767042009657,1485
-116.90380731132257,1614
-114.40063667214702,1640
-111.8981583099503,1708
-109.3963720320337,1507
-106.89527764561933,1452
-104.39487495785067,1575
-101.89516377579241,2180
-99.39614390642998,2580
-96.89781515667039,2591
-94.40017733334128,2230
-91.90323024319173,2651
-89.40697369289148,4443
-86.91140748903172,7556
-84.41653143812482,8830
-81.92234534660395,6307
-79.42884902082358,3952
-76.93604226705907,4886
-74.4439248915071,10578
-71.95249670028534,18417
-69.46175749943245,25868
-66.97170709490854,26928
-64.48234529259423,22066
-61.99367189829195,16882
-59.50568671772464,13860
-57.01838955653636,11801
-54.53178022029283,8605
-52.045858514480074,7694
-49.560624244506016,7797
-47.07607721569923,8402
-44.59221723330904,8195
-42.10904410250669,7859
-39.62655762838392,6875
-37.14475761595372,6271
-34.66364387015028,5660
-32.18321619582866,5463
-29.70347439776515,6336
-27.224418280657005,6267
-24.74604764912317,7574
-22.26836230770266,12031
-19.7913620608565,21135
-17.315046712966478,35321
-14.83941606833514,47530
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20290
27.141735304626195,4183
29.605074844762612,2969
32.06773341487792,3013
34.52971121224755,2913
36.99100843422559,2622
39.45162527824516,2222
41.91156194181792,1993
44.370818622535126,1793
46.82939551806646,1475
49.287292826160524,1551
51.74451074464503,1914
54.201049471426245,2028
56.65690920448981,2006
59.112090141899785,1602
61.56659248179983,1314
64.02041642241159,1241
66.4735621620365,1026
68.92602989905402,1051
71.37781983192338,1269
73.82893215918205,1471
76.27936707944684,1500
78.72912479141326,1248
81.17820549385567,1422
83.62660938562783,1619
86.07433666566146,1346
88.5213875329681,945
90.96776218663751,878
93.41346082583925,896
95.85848364982041,927
98.30283085790859,1172
100.7465026495089,1233
103.18949922410604,1125
105.63182078126385,1117
108.07346752062438,1085
110.51443964190923,913
112.95473734491827,803
115.39436082953114,935
117.83331029570547,1044
120.27158594347827,1013
122.7091879729652,1015
125.1461165843615,1141
127.58237197794062,1011
130.01795435405518,987
132.4528639131364,902
134.88710085569494,948
137.32066538231982,860
139.75355769367923,931
142.1857779905207,823
144.61732647366978,854
147.04820334403132,826
149.47840880258934,831
151.90794305040674,859
154.33680628862487,1105
156.76499871846443,1304
159.19252054122433,1398
161.61937195828352,1513
164.04555317109896,1650
166.47106438120693,1867
168.89590579022217,1928
171.320077599839,1979
173.7435800118302,2176
176.16641322804742,2384
178.58857745042144,2481
181.01007288096173,2574
183.43089972175687,2623
185.85105817497413,2477
188.27054844285988,2524
190.6893707277394,2562
193.10752523201643,2574
195.5250121581745,2639
197.9418317087751,2722
200.3579840864594,2637
202.7734694939469,2716
205.18828813403627,2704
207.6024402096051,2862
210.01592592360964,2870
212.42874547908548,2809
214.84089907914665,2675
217.2523869269868,2607
219.66320922587727,2660
222.0733661791695,2655
224.48285799029293,2682
226.8916848627572,2701
229.29984700014882,2733
231.7073446061355,2805
234.11417788446204,2756
236.520347038953,2806
238.92585227351185,2849
241.33069379212054,2914
243.73487179884035,2933
246.1383864978112,2977
248.541238093252,2959
250.9434267894609,3086
253.34495279081432,3120
255.74581630176783,3078
258.1460175268563,3071
260.54555667069314,2995
262.9444339379703,3039
265.3426495334594,2948
267.7402036620107,2837
270.1370965285529,2816
272.53332833809407,2850
274.9288992957214,2656
277.32380960660055,2635
279.718059475976,2550
282.1116491091717,2547
284.5045787115897,2471
286.89684848871195,2539
289.2884586460981,2490
291.67940938938807,2467
294.0697009242996,2541
296.4593334566299,2525
298.84830719225477,2499
301.23662233712923,2508
303.6242790972866,2500
306.01127767884,2428
308.39761828798066,2344
310.78330113097934,2357
313.16832641418534,2263
315.5526943440269,2245
317.9364051270112,2222
320.3194589697242,2316
322.70185607883093,2250
325.0835966610754,2316
327.4646809232805,2318
329.8451090723478,2174
332.2248813152577,2089
334.6039978590701,2159
336.9824589109231,2107
339.36026467803447,2145
341.7374153677,2137
344.113911187295,2106
346.48975234427337,2121
348.8649390461686,2065
351.2394715005918,2166
353.61334991523415,2125
355.9865744978655,2108
358.35914545633375,2095
360.73106299856715,2210
363.10232733257146,2006
365.47293866643247,2127
367.84289720831396,2021
370.2122031664593,2020
372.5808567491905,2051
374.9488581649083,2043
377.31620762209275,1894
379.6829053293021,1966
382.0489514951745,2014
384.4143463284262,1952
386.7790900378528,2002
389.14318283232853,1977
391.50662492080653,1951
393.86941651231916,2011
396.23155781597745,2011
398.5930490409713,1954
400.9538903965696,1995
403.3140820921202,1980
405.6736243370498,1906
408.03251734086336,1961
410.3907613131465,1917
412.74835646356166,1915
415.10530300185144,1940
417.4616011378372,1964
419.81725108141893,1950
422.1722530425758,1953
424.5266072313656,1884
426.880313857925,1873
429.2333731324701,1912
431.58578526529516,1857
433.9375504667738,1866
436.2886689473588,1854
438.63914091758113,1842
440.9889665880513,1875
443.33814616945835,1870
445.68667987257015,1875
448.03456790823395,1877
450.3818104873759,1781
452.72840782100013,1797
455.07436012019105,1869
457.41966759611057,1842
459.7643304600007,1853
462.10834892318155,1887
464.4517231970525,1832
466.79445349309174,1860
469.1365400228566,1846
471.4779829979826,1838
473.81878263018564,1892
476.15893913125876,1854
478.4984527130747,1886
480.8373235875855,1966
483.17555196682144,2007
485.5131380628919,2024
487.8500820879857,2043
490.1863842543697,2127
492.52204477439034,2252
494.8570638604725,2494
497.1914417251204,2728
499.52517858091653,3005
501.85827464052306,3134
504.19073011668036,3150
506.5225452222086,3094
508.85372017000566,3031
511.18425517304956,2919
513.514150444396,2971
515.8434061971808,3472
518.1720226446176,4083
520.4999999999999,4299
522.8273384766991,4093
525.1540382881666,3883
527.480099647932,3415
529.8055227696037,2927
532.1303078668694,2458
534.454455153496,2180
536.777964843328,1978
539.1008371502907,1937
541.4230722883866,1895
543.744670471698,1814
546.0656319143858,1805
548.3859568306899,1794
550.7056454349294,1825
553.0246979415016,1807
555.3431145648834,1771
557.6608955196306,1842
559.978041020377,1822
562.2945512818363,1841
564.6104265188006,1807
566.9256669461412,1848
569.2402727788082,1945
571.5542442318302,1820
573.8675815203156,1855
576.1802848594508,1871
578.4923544645015,1808
580.8037905508126,1927
583.114593333807,1903
585.4247630289875,1841
587.7342998519354,1863
590.0432040183106,1864
592.3514757438526,1907
594.6591152443794,1913
596.9661227357875,1861
599.2724984340531,1872
601.578242555231,1839
603.8833553154542,1878
606.1878369309362,1871
608.4916876179676,1810
610.7949075929192,1843
613.0974970722403,1854
615.3994562724587,1814
617.7007854101818,1742
620.0014847020951,1916
622.3015543649641,1898
624.6009946156324,1817
626.8998056710224,1905
629.1979877481361,1855
631.4955410640538,1871
633.7924658359349,1866
636.0887622810175,1863
638.3844306166192,1883
640.6794710601358,1894
642.9738838290426,1898
645.2676691408932,1907
647.5608272133207,1983
649.853358264037,1941
652.1452625108324,1957
654.4365401715764,1920
656.7271914642178,1958
659.0172166067838,1964
661.3066158173809,1943
663.5953893141935,1962
665.8835373154867,1883
