CollectionTime,7/11/2024 12:51:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,576
-957.2358232597828,564
-954.5009119013725,544
-951.7667505983302,559
-949.0333391832855,585
-946.3006774887896,544
-943.5687653473143,583
-940.837602591253,580
-938.1071890529199,564
-935.3775245645503,595
-932.6486089583007,572
-929.9204420662485,581
-927.1930237203925,603
-924.4663537526524,597
-921.7404319948689,584
-919.0152582788041,587
-916.2908324361409,621
-913.5671542984834,573
-910.8442236973568,562
-908.1220404642074,575
-905.4006044304027,597
-902.679915427231,590
-899.959973285902,568
-897.2407778375464,572
-894.5223289132158,601
-891.8046263438832,568
-889.0876699604426,557
-886.3714595937089,583
-883.6559950744183,567
-880.9412762332282,573
-878.2273029007168,558
-875.5140749073835,566
-872.8015920836489,546
-870.0898542598545,531
-867.3788612662631,570
-864.6686129330585,559
-861.9591090903457,552
-859.2503495681506,562
-856.5423341964203,551
-853.8350628050229,559
-851.1285352237478,539
-848.4227512823054,532
-845.7177108103272,570
-843.0134136373656,566
-840.3098595928943,559
-837.6070485063082,575
-834.9049802069229,569
-832.2036545239757,578
-829.5030712866244,602
-826.8032303239481,550
-824.1041314649472,549
-821.4057745385428,586
-818.7081593735775,553
-816.0112857988148,593
-813.3151536429393,566
-810.6197627345566,574
-807.9251129021936,557
-805.2312039742981,583
-802.5380357792392,563
-799.8456081453069,552
-797.1539209007124,580
-794.462973873588,547
-791.772766891987,584
-789.083299783884,588
-786.3945723771743,563
-783.7065844996748,585
-781.0193359791231,572
-778.3328266431781,559
-775.6470563194197,554
-772.9620248353489,567
-770.2777320183878,592
-767.5941776958798,572
-764.9113616950891,614
-762.2292838432011,595
-759.5479439673222,595
-756.8673418944801,558
-754.1874774516235,571
-751.5083504656222,572
-748.8299607632671,583
-746.15230817127,601
-743.475392516264,591
-740.7992136248035,625
-738.1237713233636,607
-735.4490654383407,635
-732.7750957960521,645
-730.1018622227365,644
-727.4293645445534,586
-724.7576025875837,603
-722.0865761778291,594
-719.4162851412126,640
-716.7467293035781,611
-714.0779084906909,639
-711.409822528237,653
-708.7424712418238,633
-706.0758544569796,633
-703.4099719991541,655
-700.7448236937178,656
-698.0804093659622,659
-695.4167288411002,639
-692.7537819442656,632
-690.0915685005134,642
-687.4300883348199,621
-684.7693412720819,622
-682.1093271371178,658
-679.4500457546669,652
-676.7914969493897,677
-674.1336805458676,607
-671.4765963686034,637
-668.8202442420206,629
-666.1646239904642,656
-663.5097354382001,652
-660.8555784094151,649
-658.2021527282176,679
-655.5494582186366,663
-652.8974947046223,674
-650.2462620100463,687
-647.5957599587009,660
-644.9459883742998,709
-642.2969470804776,680
-639.6486359007902,658
-637.0010546587141,725
-634.3542031776476,660
-631.7080812809096,679
-629.0626887917401,704
-626.4180255333008,690
-623.7740913286734,688
-621.1308860008619,693
-618.4884093727904,649
-615.8466612673046,678
-613.2056415071715,696
-610.5653499150785,678
-607.9257863136347,695
-605.28695052537,695
-602.6488423727357,667
-600.0114616781036,662
-597.3748082637674,718
-594.7388819519412,698
-592.1036825647604,731
-589.4692099242818,798
-586.8354638524829,757
-584.2024441712624,719
-581.5701507024403,725
-578.9385832677575,727
-576.3077416888759,739
-573.6776257873787,750
-571.0482353847704,692
-568.4195703024757,712
-565.7916303618415,714
-563.164415384135,695
-560.5379251905453,709
-557.9121596021815,707
-555.2871184400748,714
-552.6628015251767,683
-550.0392086783606,728
-547.4163397204204,673
-544.794194472071,713
-542.1727727539491,713
-539.5520743866118,764
-536.9320991905377,772
-534.3128469861261,805
-531.6943175936979,826
-529.0765108334947,829
-526.4594265256793,872
-523.8430644903358,983
-521.2274245474689,1060
-518.612506517005,1093
-515.9983102187913,1096
-513.3848354725959,1077
-510.77208209810846,1108
-508.16004991493924,1152
-505.5487387426199,1309
-502.9381484006032,1405
-500.3282787082628,1476
-497.71912948489364,1488
-495.1107005497117,1360
-492.5029917218539,1289
-489.8960028203786,1149
-487.28973366426493,1033
-484.68418407241325,967
-482.07935386364494,894
-479.47524285670266,914
-476.87185087025,915
-474.2691777228715,906
-471.66722323307334,930
-469.0659872192821,904
-466.4654694998459,907
-463.86566989303384,897
-461.26658821703614,916
-458.66822428996414,868
-456.07057792985,881
-453.4736489546475,869
-450.877437182231,850
-448.28194243039627,874
-445.68716451686,828
-443.09310325926003,847
-440.49975847515555,840
-437.9071299820263,900
-435.31521759727354,890
-432.72402113821954,926
-430.13354042210767,919
-427.5437752661022,915
-424.95472548728867,931
-422.36639090267386,917
-419.7787713291855,995
-417.1918665836721,995
-414.60567648290385,998
-412.0202008435715,984
-409.4354394822874,951
-406.8513922155845,939
-404.26805885991723,989
-401.685439231661,996
-399.103533147112,1009
-396.522340422488,1013
-393.9418608739278,950
-391.3620943174908,916
-388.7830405691583,943
-386.2046994448317,877
-383.6270707603344,864
-381.05015433141045,816
-378.473949973725,763
-375.8984575028645,719
-373.32367673433623,683
-370.74960748356875,642
-368.1762495659117,655
-365.60360279663576,594
-363.03166699093265,541
-360.4604419639154,500
-357.8899275306178,507
-355.32012350599507,469
-352.7510297049233,459
-350.1826459421999,456
-347.61497203254316,458
-345.04800779059235,482
-342.4817530309082,500
-339.91620756797226,454
-337.35137121618743,453
-334.7872437898774,486
-332.22382510328725,529
-329.66111497058273,467
-327.09911320585127,449
-324.53781962310075,465
-321.9772340362607,522
-319.4173562591816,463
-316.8581861056348,453
-314.2997233893127,452
-311.7419679238294,469
-309.1849195227194,472
-306.62857799943856,488
-304.0729431673641,497
-301.51801483979375,520
-298.963792829947,527
-296.41027695096386,513
-293.85746701590574,555
-291.3053628377552,555
-288.7539642294155,547
-286.2032710037115,538
-283.65328297338897,564
-281.1039999511146,600
-278.5554217494762,594
-276.007548180983,558
-273.4603790580651,513
-270.9139141930734,494
-268.3681533982807,526
-265.8230964858798,532
-263.27874326798565,555
-260.7350935566336,590
-258.1921471637804,574
-255.6499039013039,536
-253.10836358100266,524
-250.56752601459698,519
-248.02739101372765,597
-245.48795838995704,601
-242.94922795476816,605
-240.41119951956557,611
-237.8738728956746,649
-235.33724789434166,594
-232.80132432673452,617
-230.2661020039418,579
-227.73158073697357,583
-225.19776033676033,648
-222.66464061415422,670
-220.1322213799284,670
-217.60050244477725,578
-215.06948361931552,587
-212.53916471408013,652
-210.00954553952818,672
-207.48062590603843,606
-204.9524056239104,650
-202.4248845033651,687
-199.8980623545441,672
-197.37193898751036,686
-194.84651421224817,712
-192.32178783866232,721
-189.79775967657952,712
-187.27442953574644,762
-184.7517972258321,850
-182.2298625564256,847
-179.7086253370378,749
-177.18808537710026,706
-174.66824248596583,677
-172.14909647290835,674
-169.6306471471229,739
-167.11289431772548,826
-164.59583779375328,761
-162.07947738416453,749
-159.5638128978386,801
-157.04884414357605,850
-154.53457093009854,919
-152.02099306604828,864
-149.50811035998936,784
-146.99592262040665,759
-144.48442965570587,818
-141.97363127421409,788
-139.46352728417958,831
-136.95411749377126,874
-134.44540171107985,912
-131.93737974411636,874
-129.43005140081357,893
-126.92341648902493,1074
-124.41747481652521,1069
-121.91222619101006,1185
-119.40767042009657,1386
-116.90380731132257,1740
-114.40063667214702,1849
-111.8981583099503,1741
-109.3963720320337,1408
-106.89527764561933,1394
-104.39487495785067,1437
-101.89516377579241,2128
-99.39614390642998,2424
-96.89781515667039,2554
-94.40017733334128,2284
-91.90323024319173,2732
-89.40697369289148,4018
-86.91140748903172,6737
-84.41653143812482,8166
-81.92234534660395,6274
-79.42884902082358,3984
-76.93604226705907,5326
-74.4439248915071,10790
-71.95249670028534,18923
-69.46175749943245,25912
-66.97170709490854,27325
-64.48234529259423,23639
-61.99367189829195,18443
-59.50568671772464,15725
-57.01838955653636,13920
-54.53178022029283,11207
-52.045858514480074,11063
-49.560624244506016,14580
-47.07607721569923,17174
-44.59221723330904,17035
-42.10904410250669,14851
-39.62655762838392,11925
-37.14475761595372,10523
-34.66364387015028,9818
-32.18321619582866,10563
-29.70347439776515,10543
-27.224418280657005,10025
-24.74604764912317,11328
-22.26836230770266,15430
-19.7913620608565,24665
-17.315046712966478,40123
-14.83941606833514,52336
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18597
27.141735304626195,3577
29.605074844762612,2537
32.06773341487792,2344
34.52971121224755,2456
36.99100843422559,2565
39.45162527824516,2188
41.91156194181792,1623
44.370818622535126,1508
46.82939551806646,1488
49.287292826160524,1429
51.74451074464503,1787
54.201049471426245,2047
56.65690920448981,1618
59.112090141899785,1362
61.56659248179983,1353
64.02041642241159,1266
66.4735621620365,1206
68.92602989905402,1108
71.37781983192338,1118
73.82893215918205,1264
76.27936707944684,1241
78.72912479141326,1137
81.17820549385567,1192
83.62660938562783,1350
86.07433666566146,1347
88.5213875329681,984
90.96776218663751,906
93.41346082583925,898
95.85848364982041,954
98.30283085790859,1089
100.7465026495089,1143
103.18949922410604,1083
105.63182078126385,1026
108.07346752062438,1013
110.51443964190923,830
112.95473734491827,770
115.39436082953114,836
117.83331029570547,822
120.27158594347827,836
122.7091879729652,943
125.1461165843615,893
127.58237197794062,842
130.01795435405518,851
132.4528639131364,886
134.88710085569494,897
137.32066538231982,866
139.75355769367923,783
142.1857779905207,824
144.61732647366978,864
147.04820334403132,819
149.47840880258934,849
151.90794305040674,921
154.33680628862487,1080
156.76499871846443,1283
159.19252054122433,1335
161.61937195828352,1445
164.04555317109896,1623
166.47106438120693,1739
168.89590579022217,1886
171.320077599839,2028
173.7435800118302,2183
176.16641322804742,2326
178.58857745042144,2478
181.01007288096173,2623
183.43089972175687,2666
185.85105817497413,2469
188.27054844285988,2471
190.6893707277394,2529
193.10752523201643,2516
195.5250121581745,2642
197.9418317087751,2671
200.3579840864594,2619
202.7734694939469,2651
205.18828813403627,2678
207.6024402096051,2831
210.01592592360964,2667
212.42874547908548,2731
214.84089907914665,2746
217.2523869269868,2724
219.66320922587727,2737
222.0733661791695,2672
224.48285799029293,2610
226.8916848627572,2626
229.29984700014882,2729
231.7073446061355,2714
234.11417788446204,2776
236.520347038953,2800
238.92585227351185,2831
241.33069379212054,2855
243.73487179884035,3074
246.1383864978112,2983
248.541238093252,2923
250.9434267894609,2929
253.34495279081432,2993
255.74581630176783,3058
258.1460175268563,2927
260.54555667069314,2987
262.9444339379703,2925
265.3426495334594,2982
267.7402036620107,2870
270.1370965285529,2795
272.53332833809407,2714
274.9288992957214,2642
277.32380960660055,2554
279.718059475976,2569
282.1116491091717,2523
284.5045787115897,2482
286.89684848871195,2453
289.2884586460981,2584
291.67940938938807,2446
294.0697009242996,2504
296.4593334566299,2443
298.84830719225477,2440
301.23662233712923,2448
303.6242790972866,2481
306.01127767884,2382
308.39761828798066,2360
310.78330113097934,2306
313.16832641418534,2270
315.5526943440269,2251
317.9364051270112,2270
320.3194589697242,2315
322.70185607883093,2325
325.0835966610754,2237
327.4646809232805,2192
329.8451090723478,2226
332.2248813152577,2103
334.6039978590701,2159
336.9824589109231,2135
339.36026467803447,2139
341.7374153677,2105
344.113911187295,2117
346.48975234427337,2078
348.8649390461686,2090
351.2394715005918,2081
353.61334991523415,2077
355.9865744978655,2086
358.35914545633375,2080
360.73106299856715,2168
363.10232733257146,2123
365.47293866643247,2049
367.84289720831396,2042
370.2122031664593,1993
372.5808567491905,2007
374.9488581649083,2023
377.31620762209275,1938
379.6829053293021,1864
382.0489514951745,1935
384.4143463284262,1958
386.7790900378528,1945
389.14318283232853,1976
391.50662492080653,1949
393.86941651231916,1971
396.23155781597745,1896
398.5930490409713,1953
400.9538903965696,1868
403.3140820921202,1901
405.6736243370498,1925
408.03251734086336,1922
410.3907613131465,1985
412.74835646356166,1914
415.10530300185144,1894
417.4616011378372,1859
419.81725108141893,1899
422.1722530425758,1915
424.5266072313656,1830
426.880313857925,1849
429.2333731324701,1844
431.58578526529516,1916
433.9375504667738,1825
436.2886689473588,1859
438.63914091758113,1854
440.9889665880513,1829
443.33814616945835,1809
445.68667987257015,1838
448.03456790823395,1891
450.3818104873759,1830
452.72840782100013,1747
455.07436012019105,1800
457.41966759611057,1762
459.7643304600007,1801
462.10834892318155,1893
464.4517231970525,1787
466.79445349309174,1888
469.1365400228566,1863
471.4779829979826,1787
473.81878263018564,1853
476.15893913125876,1871
478.4984527130747,1857
480.8373235875855,1956
483.17555196682144,1899
485.5131380628919,2074
487.8500820879857,2056
490.1863842543697,2175
492.52204477439034,2309
494.8570638604725,2499
497.1914417251204,2685
499.52517858091653,3001
501.85827464052306,3066
504.19073011668036,3087
506.5225452222086,3071
508.85372017000566,3105
511.18425517304956,2887
513.514150444396,3163
515.8434061971808,3479
518.1720226446176,4093
520.4999999999999,4128
522.8273384766991,4170
525.1540382881666,3816
527.480099647932,3422
529.8055227696037,2845
532.1303078668694,2371
534.454455153496,2038
536.777964843328,1927
539.1008371502907,1880
541.4230722883866,1863
543.744670471698,1832
546.0656319143858,1858
548.3859568306899,1867
550.7056454349294,1853
553.0246979415016,1786
555.3431145648834,1806
557.6608955196306,1838
559.978041020377,1749
562.2945512818363,1825
564.6104265188006,1858
566.9256669461412,1750
569.2402727788082,1803
571.5542442318302,1843
573.8675815203156,1803
576.1802848594508,1835
578.4923544645015,1759
580.8037905508126,1831
583.114593333807,1901
585.4247630289875,1842
587.7342998519354,1741
590.0432040183106,1832
592.3514757438526,1800
594.6591152443794,1810
596.9661227357875,1871
599.2724984340531,1847
601.578242555231,1820
603.8833553154542,1814
606.1878369309362,1862
608.4916876179676,1832
610.7949075929192,1817
613.0974970722403,1804
615.3994562724587,1799
617.7007854101818,1840
620.0014847020951,1879
622.3015543649641,1870
624.6009946156324,1891
626.8998056710224,1900
629.1979877481361,1904
631.4955410640538,1809
633.7924658359349,1883
636.0887622810175,1909
638.3844306166192,1811
640.6794710601358,1897
642.9738838290426,1879
645.2676691408932,1919
647.5608272133207,1988
649.853358264037,1956
652.1452625108324,1948
654.4365401715764,1957
656.7271914642178,1901
659.0172166067838,1929
661.3066158173809,1928
663.5953893141935,1899
665.8835373154867,1983
668.1710600396028,1985
