CollectionTime,7/11/2024 12:53:51 PM
661.3066158173809,2353
663.5953893141935,2312
665.8835373154867,2262
668.1710600396028,2330
670.4579577049639,2322
672.7442305300709,2297
675.0298787335033,2259
677.3149025339197,2372
679.599302150058,2281
681.8830778007342,2307
684.1662297048437,2258
686.4487580813608,2359
688.7306631493387,2425
691.0119451279091,2286
693.2926042362834,2325
695.5726406937516,2419
697.8520547196814,2351
700.1308465335215,2254
702.4090163547982,2293
704.6865644031171,2325
706.9634908981619,2288
709.2397960596965,2292
711.5154801075631,2210
713.7905432616823,2205
716.0649857420548,2269
718.3388077687592,2368
720.612009561953,2336
722.8845913418733,2224
725.1565533288352,2277
727.427895743234,2259
729.6986188055427,2365
731.9687227363137,2390
734.238207756178,2326
736.5070740858458,2291
738.7753219461066,2281
741.0429515578281,2270
743.3099631419569,2291
745.5763569195191,2260
747.8421331116193,2275
750.1072919394409,2345
752.3718336242467,2300
754.6357583873777,2266
756.8990664502545,2464
759.1617580343765,2323
761.423833361321,2325
763.6852926527457,2238
765.9461361303862,2255
768.206364016058,2326
770.4659765316536,2316
772.7249738991469,2282
774.9833563405886,2254
777.2411240781092,2193
779.4982773339183,2272
781.7548163303044,2383
784.010741289634,2350
786.2660524343538,2382
788.5207499869881,2296
790.7748341701416,2339
793.0283052064964,2349
795.2811633188143,2288
797.5334087299362,2389
799.7850416627813,2275
802.0360623403484,2309
804.2864709857143,2396
806.5362678220353,2335
808.7854530725468,2364
811.0340269605625,2306
813.2819897094754,2368
815.5293415427581,2347
817.77608268396,2263
820.0222133567116,2436
822.2677337847211,2316
824.5126441917765,2286
826.7569448017433,2378
829.0006358385675,2307
831.2437175262731,2315
833.4861900889629,2265
835.7280537508192,2334
837.9693087361026,2350
840.2099552691533,2395
842.4499935743896,2395
844.689423876309,2363
846.9282463994886,2374
849.1664613685833,2318
851.4040690083276,2409
853.6410695435349,2386
855.877463199097,2335
858.1132501999847,2401
860.3484307712487,2306
862.5830051380175,2331
864.8169735254988,2303
867.0503361589791,2360
869.2830932638243,2344
871.5152450654786,2418
873.7467917894654,2372
875.9777336613873,2367
878.2080709069252,2323
880.4378037518389,2327
882.666932421968,2406
884.8954571432301,2402
887.1233781416219,2374
889.3506956432192,2409
891.5774098741766,2413
893.803521060728,2446
896.0290294291852,2362
898.2539352059397,2400
900.4782386174619,2407
902.7019398903011,2462
904.925039251085,2334
907.147536926521,2351
909.3694331433943,2298
911.59072812857,2376
913.8114221089921,2351
916.0315153116827,2262
918.2510079637437,2355
920.4699002923547,2340
922.6881925247761,2327
924.905884888345,2281
927.1229776104793,2330
929.3394709186747,2290
931.555365040506,2347
933.7706602036275,2257
935.9853566357709,2224
938.1994545647489,2362
940.4129542184515,2288
942.6258558248488,2337
944.8381596119883,2293
947.0498658079974,2288
949.2609746410825,2354
951.4714863395287,2235
953.6814011316998,2252
955.8907192460387,2226
958.0994409110671,2289
960.3075663553858,2301
962.5150958076741,2272
964.7220294966913,2233
966.928367651274,2295
969.1341105003388,2166
971.3392582728806,2245
973.5438111979742,2189
975.747769504772,2149
977.9511334225061,2181
980.153903180487,2249
982.3560790081052,2238
984.5576611348289,2219
986.7586497902058,2212
988.9590452038618,2115
991.158847605503,2243
993.3580572249133,2213
995.5566742919558,2122
997.7546990365728,2113
999.952131688785,2110
1002.1489724786926,2058
1004.3452216364743,2038
1006.5408793923874,2083
1008.7359459767691,2024
1010.9304216200343,2038
1013.1243065526781,1962
1015.3176010052733,2033
1017.510305208472,2034
1019.7024193930064,1951
1021.8939437896848,1994
1024.0848786293977,2019
1026.2752241431122,1949
1028.4649805618747,1974
1030.6541481168115,1999
1032.842727039127,1988
1035.0307175601051,1954
1037.2181199111074,1951
1039.4049343235752,1859
1041.591161029029,1959
1043.7768002590683,2013
1045.9618522453698,1995
1048.1463172196918,1899
1050.3301954138697,1971
1052.513487059818,1929
1054.69619238953,1944
1056.8783116350783,2024
1059.0598450286152,1993
1061.2407928023704,1975
1063.4211551886528,1928
1065.6009324198508,1892
1067.780124728432,1909
1069.9587323469414,1935
1072.1367555080046,1939
1074.314194444325,1984
1076.4910493886855,1914
1078.667320573947,1938
1080.843008233051,1911
1083.0181125990161,2004
1085.1926339049414,1884
1087.3665723840027,1884
1089.5399282694575,1841
1091.7127017946405,1966
1093.8848931929647,1980
1096.0565026979243,1917
1098.2275305430899,1905
1100.3979769621128,1939
1102.567842188722,1859
1104.737126456726,1828
1106.9058300000124,1909
1109.0739530525475,1871
1111.2414958483764,1905
1113.4084586216231,1910
1115.5748416064907,1802
1117.7406450372605,1867
1119.9058691482942,1766
1122.0705141740304,1850
1124.2345803489884,1934
1126.3980679077658,1857
1128.5609770850388,1842
1130.7233081155623,1804
1132.8850612341707,1887
1135.0462366757774,1826
1137.2068346753745,1850
1139.3668554680326,1825
1141.526299288901,1858
1143.68516637321,1838
1145.8434569562655,1814
1148.001171273455,1849
1150.158309560244,1821
1152.3148720521767,1854
1154.470858984876,1791
1156.626270594044,1855
1158.7811071154629,1821
1160.9353687849912,1792
1163.089055838569,1746
1165.242168512213,1737
1167.3947070420209,1767
1169.5466716641677,1798
1171.6980626149075,1802
1173.8488801305748,1787
1175.9991244475814,1707
1178.1487958024186,1835
1180.2978944316555,1795
1182.4464205719428,1743
1184.5943744600072,1801
1186.7417563326567,1754
1188.8885664267755,1839
1191.0348049793297,1789
1193.1804722273619,1746
1195.325568407995,1789
1197.4700937584303,1808
1199.614048515948,1800
1201.7574329179074,1855
1203.900247201746,1803
1206.042491604982,1783
1208.1841663652099,1762
1210.3252717201053,1785
1212.465807907422,1767
1214.6057751649923,1814
1216.7451737307279,1854
1218.8840038426192,1792
1221.0222657387353,1813
1223.1599596572241,1869
1225.2970858363137,1908
1227.4336445143094,1787
1229.5696359295966,1798
1231.705060320639,1748
1233.8399179259786,1892
1235.9742089842384,1865
1238.107933734118,1848
1240.2410924143974,1838
1242.373685263935,1876
1244.5057125216676,1878
1246.6371744266116,1885
1248.7680712178621,1922
1250.898403134593,1790
1253.028170416058,1808
1255.1573733015875,1897
1257.2860120305932,1810
1259.4140868425648,1841
1261.54159797707,1821
1263.6685456737569,1850
1265.7949301723515,1817
1267.9207517126597,1815
1270.046010534565,1915
1272.1707068780306,1936
1274.2948409830983,1953
1276.4184130898889,1929
1278.541423438603,1871
1280.6638722695184,1873
1282.785759822993,1850
1284.9070863394636,1919
1287.0278520594447,1958
1289.1480572235314,1966
1291.2677020723963,1920
1293.3867868467923,1926
1295.5053117875495,1907
1297.623277135579,1900
1299.740683131868,1914
1301.8575300174857,1942
1303.973818033578,1991
1306.0895474213703,1944
1308.2047184221678,1904
1310.3193312773528,2045
1312.4333862283888,2021
1314.5468835168163,1987
1316.659823384255,1930
1318.7722060724045,2001
1320.8840318230418,1970
1322.9953008780249,1931
1325.1060134792888,1963
1327.2161698688478,2012
1329.3257702887959,1990
1331.4348149813054,1926
1333.5433041886276,1989
1335.6512381530933,1901
1337.7586171171101,1943
1339.8654413231675,1953
1341.9717110138317,1984
1344.0774264317488,1904
1346.1825878196432,1910
1348.2871954203192,1921
1350.3912494766587,1946
1352.4947502316231,1919
1354.5976979282532,1958
1356.7000928096686,1921
1358.8019351190665,1969
1360.9032250997243,1942
1363.0039629949988,1878
1365.1041490483235,1947
1367.2037835032133,1981
1369.3028666032606,1934
1371.401398592137,1932
1373.4993797135926,1960
1375.5968102114575,1991
1377.6936903296396,1978
1379.7900203121262,1940
1381.8858004029835,1955
1383.9810308463561,1933
1386.075711886469,1988
1388.1698437676241,1933
1390.2634267342032,1951
1392.356461030667,1955
1394.4489469015557,2013
1396.5408845914872,2062
1398.6322743451592,2041
1400.7231164073469,1989
1402.813411022907,2004
1404.903158436773,2024
1406.9923588939578,2045
1409.0810126395531,2004
1411.1691199187303,2022
1413.2566809767386,1998
1415.343696058907,1974
1417.4301654106425,2048
1419.5160892774315,2103
1421.6014679048399,2092
1423.6863015385125,2076
1425.7705904241707,2041
1427.8543348076178,2168
1429.9375349347342,2093
1432.0201910514802,2098
1434.102303403894,2128
1436.1838722380944,2113
1438.2648978002767,2155
1440.3453803367174,2138
1442.4253200937692,2209
1444.5047173178677,2201
1446.5835722555234,2269
1448.6618851533285,2264
1450.739656257952,2216
1452.8168858161434,2314
1454.8935740747306,2383
1456.96972128062,2420
1459.045327680797,2399
1461.120393522327,2461
1463.1949190523528,2426
1465.2689045180973,2490
1467.3423501668608,2527
1469.415256246024,2569
1471.4876230030463,2534
1473.559450685465,2601
1475.6307395408976,2571
1477.7014898170391,2662
1479.771701761665,2744
1481.8413756226287,2700
1483.9105116478618,2774
1485.9791100853772,2771
1488.0471711832643,2850
1490.1146951896926,2802
1492.1816823529098,2812
1494.2481329212433,2884
1496.3140471430984,2941
1498.3794252669609,2993
1500.4442675413939,3095
1502.5085742150404,3036
1504.572345536622,3092
1506.6355817549388,3014
1508.6982831188702,3173
1510.7604498773744,3089
1512.8220822794883,3165
1514.8831805743293,3245
1516.9437450110909,3235
1519.003775839048,3366
1521.0632733075522,3366
1523.1222376660367,3368
1525.1806691640113,3464
1527.2385680510652,3404
1529.2959345768668,3427
1531.3527689911643,3538
1533.4090715437833,3495
1535.4648424846291,3515
1537.5200820636855,3646
1539.5747905310159,3518
1541.6289681367616,3678
1543.6826151311434,3722
1545.7357317644614,3783
1547.7883182870937,3891
1549.8403749494987,3805
1551.8919020022113,4015
1553.9428996958477,3970
1555.9933682811015,4046
1558.0433080087469,4102
1560.0927191296346,4061
1562.1416018946961,3969
1564.1899565549415,4058
1566.2377833614592,4134
1568.2850825654164,3980
1570.3318544180606,3962
1572.3780991707158,3855
1574.423817074788,3597
1576.4690083817595,3511
1578.5136733431923,3472
1580.5578122107272,3350
1582.601425236085,3146
1584.6445126710646,2977
1586.6870747675434,2981
1588.7291117774776,2757
1590.7706239529034,2704
1592.8116115459347,2704
1594.8520748087658,2583
1596.8920139936686,2546
1598.9314293529933,2477
1600.9703211391711,2429
1603.008689604711,2314
1605.0465350022005,2252
1607.0838575843068,2268
1609.1206576037753,2151
1611.1569353134305,2149
1613.1926909661765,2117
1615.2279248149953,2111
1617.2626371129481,2044
1619.2968281131757,2092
1621.3304980688963,2061
1623.3636472334088,1997
1625.39627586009,2085
1627.428384202396,1974
1629.459972513861,2021
1631.4910410480993,1995
1633.5215900588028,1970
1635.551619799744,1933
1637.5811305247717,1936
1639.6101224878166,1948
1641.6385959428862,2073
1643.6665511440683,1980
1645.693988345528,1903
1647.7209078015112,1953
1649.7473097663405,1892
1651.7731944944203,1855
1653.7985622402307,1897
1655.823413258333,1881
1657.847747803366,1902
1659.8715661300494,1908
1661.8948684931793,1918
1663.9176551476316,1924
1665.9399263483624,1934
1667.9616823504057,1953
1669.982923408873,1848
1672.0036497789574,1920
1674.0238617159293,1966
1676.043559475138,1929
1678.0627433120121,1941
1680.081413482059,1895
1682.0995702408654,1886
1684.117213844096,1967
1686.134344547495,1900
1688.1509626068864,1877
1690.1670682781705,1925
1692.182661817329,1955
1694.1977434804217,1939
1696.2123135235875,1867
1698.226372203043,1889
1700.2399197750851,1852
1702.2529564960905,1898
1704.2654826225112,1922
1706.277498410882,1954
1708.2890041178139,1938
1710.2999999999988,1903
1712.3104863142066,1879
1714.3204633172854,1878
1716.329931266163,1820
1718.3388904178469,1902
1720.3473410294214,1850
1722.3552833580516,1871
1724.3627176609807,1874
1726.3696441955308,1854
1728.3760632191033,1813
1730.3819749891782,1826
1732.3873797633146,1888
1734.3922777991502,1823
1736.3966693544012,1806
1738.4005546868639,1773
1740.4039340544127,1867
1742.406807715001,1866
1744.4091759266616,1798
1746.4110389475054,1801
1748.4123970357223,1836
1750.413250449582,1821
1752.4135994474318,1816
1754.4134442876993,1834
1756.4127852288902,1758
1758.4116225295893,1883
1760.4099564484595,1814
1762.407787244244,1784
1764.405115175764,1810
1766.4019405019203,1853
1768.3982634816916,1810
1770.3940843741357,1846
1772.3894034383907,1798
1774.3842209336717,1802
1776.378537119274,1742
1778.372352254571,1804
1780.3656665990156,1727
1782.3584804121397,1739
1784.3507939535534,1786
1786.3426074829463,1731
1788.3339212600863,1800
1790.3247355448211,1774
1792.3150505970766,1802
1794.3048666768573,1779
1796.2941840442477,1741
1798.2830029594106,1869
1800.2713236825884,1780
1802.2591464741004,1757
1804.2464715943465,1778
1806.2332993038058,1732
1808.2196298630352,1745
1810.2054635326708,1843
1812.190800573428,1796
1814.175641246101,1827
1816.1599858115628,1778
1818.1438345307652,1753
1820.127187664738,1781
1822.1100454745924,1750
1824.092408221516,1746
1826.0742761667766,1754
1828.055649571721,1630
1830.0365286977735,1744
1832.0169138064398,1775
1833.9968051593014,1818
1835.9762030180214,1764
1837.9551076443408,1761
1839.9335193000788,1793
1841.9114382471344,1752
1843.888864747485,1775
1845.8657990631878,1721
1847.842241456378,1758
1849.8181921892697,1803
1851.7936515241558,1758
1853.7686197234098,1735
1855.7430970494815,1756
1857.7170837649014,1800
1859.6905801322787,1744
1861.6635864143004,1770
1863.6361028737338,1737
1865.608129773424,1806
1867.5796673762961,1730
1869.5507159453537,1805
1871.521275743678,1805
1873.4913470344313,1781
1875.4609300808534,1805
1877.4300251462632,1773
1879.3986324940588,1767
1881.366752387717,1785
1883.3343850907936,1776
1885.3015308669228,1845
1887.268189979819,1873
1889.2343626932739,1757
1891.2000492711595,1772
1893.1652499774254,1800
1895.1299650761011,1788
1897.0941948312952,1819
