CollectionTime,7/11/2024 12:53:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,767
-959.9714848408522,781
-957.2358232597828,781
-954.5009119013725,762
-951.7667505983302,756
-949.0333391832855,777
-946.3006774887896,756
-943.5687653473143,802
-940.837602591253,798
-938.1071890529199,785
-935.3775245645503,753
-932.6486089583007,804
-929.9204420662485,854
-927.1930237203925,841
-924.4663537526524,789
-921.7404319948689,800
-919.0152582788041,794
-916.2908324361409,856
-913.5671542984834,814
-910.8442236973568,793
-908.1220404642074,781
-905.4006044304027,836
-902.679915427231,813
-899.959973285902,814
-897.2407778375464,832
-894.5223289132158,805
-891.8046263438832,796
-889.0876699604426,826
-886.3714595937089,825
-883.6559950744183,807
-880.9412762332282,822
-878.2273029007168,813
-875.5140749073835,792
-872.8015920836489,830
-870.0898542598545,825
-867.3788612662631,814
-864.6686129330585,829
-861.9591090903457,777
-859.2503495681506,784
-856.5423341964203,849
-853.8350628050229,829
-851.1285352237478,814
-848.4227512823054,813
-845.7177108103272,818
-843.0134136373656,837
-840.3098595928943,824
-837.6070485063082,856
-834.9049802069229,887
-832.2036545239757,851
-829.5030712866244,828
-826.8032303239481,826
-824.1041314649472,795
-821.4057745385428,828
-818.7081593735775,825
-816.0112857988148,822
-813.3151536429393,811
-810.6197627345566,841
-807.9251129021936,854
-805.2312039742981,836
-802.5380357792392,862
-799.8456081453069,876
-797.1539209007124,892
-794.462973873588,805
-791.772766891987,873
-789.083299783884,902
-786.3945723771743,851
-783.7065844996748,870
-781.0193359791231,810
-778.3328266431781,877
-775.6470563194197,905
-772.9620248353489,884
-770.2777320183878,883
-767.5941776958798,867
-764.9113616950891,893
-762.2292838432011,903
-759.5479439673222,854
-756.8673418944801,829
-754.1874774516235,908
-751.5083504656222,921
-748.8299607632671,867
-746.15230817127,891
-743.475392516264,892
-740.7992136248035,891
-738.1237713233636,901
-735.4490654383407,898
-732.7750957960521,911
-730.1018622227365,869
-727.4293645445534,925
-724.7576025875837,859
-722.0865761778291,894
-719.4162851412126,942
-716.7467293035781,940
-714.0779084906909,940
-711.409822528237,942
-708.7424712418238,949
-706.0758544569796,946
-703.4099719991541,972
-700.7448236937178,934
-698.0804093659622,945
-695.4167288411002,990
-692.7537819442656,953
-690.0915685005134,958
-687.4300883348199,932
-684.7693412720819,965
-682.1093271371178,942
-679.4500457546669,957
-676.7914969493897,1003
-674.1336805458676,990
-671.4765963686034,1002
-668.8202442420206,959
-666.1646239904642,982
-663.5097354382001,946
-660.8555784094151,949
-658.2021527282176,969
-655.5494582186366,1004
-652.8974947046223,1001
-650.2462620100463,1000
-647.5957599587009,991
-644.9459883742998,1033
-642.2969470804776,1045
-639.6486359007902,1024
-637.0010546587141,1019
-634.3542031776476,1058
-631.7080812809096,989
-629.0626887917401,1009
-626.4180255333008,1030
-623.7740913286734,1014
-621.1308860008619,1040
-618.4884093727904,1021
-615.8466612673046,1061
-613.2056415071715,1062
-610.5653499150785,1056
-607.9257863136347,1056
-605.28695052537,1059
-602.6488423727357,1029
-600.0114616781036,1049
-597.3748082637674,1030
-594.7388819519412,1026
-592.1036825647604,1100
-589.4692099242818,1114
-586.8354638524829,1101
-584.2024441712624,1005
-581.5701507024403,1099
-578.9385832677575,1066
-576.3077416888759,1126
-573.6776257873787,1145
-571.0482353847704,1096
-568.4195703024757,1054
-565.7916303618415,1099
-563.164415384135,1081
-560.5379251905453,1104
-557.9121596021815,1105
-555.2871184400748,1085
-552.6628015251767,1122
-550.0392086783606,1057
-547.4163397204204,1093
-544.794194472071,1114
-542.1727727539491,1098
-539.5520743866118,1142
-536.9320991905377,1255
-534.3128469861261,1119
-531.6943175936979,1213
-529.0765108334947,1210
-526.4594265256793,1235
-523.8430644903358,1325
-521.2274245474689,1413
-518.612506517005,1455
-515.9983102187913,1425
-513.3848354725959,1423
-510.77208209810846,1463
-508.16004991493924,1528
-505.5487387426199,1645
-502.9381484006032,1685
-500.3282787082628,1817
-497.71912948489364,1821
-495.1107005497117,1761
-492.5029917218539,1628
-489.8960028203786,1483
-487.28973366426493,1494
-484.68418407241325,1441
-482.07935386364494,1353
-479.47524285670266,1342
-476.87185087025,1325
-474.2691777228715,1274
-471.66722323307334,1336
-469.0659872192821,1285
-466.4654694998459,1281
-463.86566989303384,1306
-461.26658821703614,1318
-458.66822428996414,1267
-456.07057792985,1252
-453.4736489546475,1223
-450.877437182231,1280
-448.28194243039627,1296
-445.68716451686,1274
-443.09310325926003,1236
-440.49975847515555,1249
-437.9071299820263,1295
-435.31521759727354,1301
-432.72402113821954,1305
-430.13354042210767,1307
-427.5437752661022,1295
-424.95472548728867,1306
-422.36639090267386,1321
-419.7787713291855,1374
-417.1918665836721,1419
-414.60567648290385,1358
-412.0202008435715,1350
-409.4354394822874,1393
-406.8513922155845,1374
-404.26805885991723,1392
-401.685439231661,1351
-399.103533147112,1389
-396.522340422488,1421
-393.9418608739278,1361
-391.3620943174908,1356
-388.7830405691583,1289
-386.2046994448317,1256
-383.6270707603344,1187
-381.05015433141045,1080
-378.473949973725,1055
-375.8984575028645,1041
-373.32367673433623,904
-370.74960748356875,857
-368.1762495659117,806
-365.60360279663576,696
-363.03166699093265,626
-360.4604419639154,567
-357.8899275306178,516
-355.32012350599507,476
-352.7510297049233,477
-350.1826459421999,470
-347.61497203254316,459
-345.04800779059235,480
-342.4817530309082,483
-339.91620756797226,493
-337.35137121618743,465
-334.7872437898774,527
-332.22382510328725,505
-329.66111497058273,475
-327.09911320585127,439
-324.53781962310075,486
-321.9772340362607,494
-319.4173562591816,463
-316.8581861056348,441
-314.2997233893127,455
-311.7419679238294,463
-309.1849195227194,451
-306.62857799943856,499
-304.0729431673641,486
-301.51801483979375,494
-298.963792829947,520
-296.41027695096386,492
-293.85746701590574,517
-291.3053628377552,546
-288.7539642294155,562
-286.2032710037115,495
-283.65328297338897,501
-281.1039999511146,597
-278.5554217494762,609
-276.007548180983,542
-273.4603790580651,522
-270.9139141930734,531
-268.3681533982807,522
-265.8230964858798,540
-263.27874326798565,549
-260.7350935566336,519
-258.1921471637804,542
-255.6499039013039,514
-253.10836358100266,533
-250.56752601459698,527
-248.02739101372765,594
-245.48795838995704,619
-242.94922795476816,640
-240.41119951956557,582
-237.8738728956746,656
-235.33724789434166,598
-232.80132432673452,608
-230.2661020039418,579
-227.73158073697357,581
-225.19776033676033,599
-222.66464061415422,673
-220.1322213799284,684
-217.60050244477725,623
-215.06948361931552,559
-212.53916471408013,649
-210.00954553952818,643
-207.48062590603843,646
-204.9524056239104,630
-202.4248845033651,697
-199.8980623545441,687
-197.37193898751036,723
-194.84651421224817,700
-192.32178783866232,708
-189.79775967657952,728
-187.27442953574644,710
-184.7517972258321,832
-182.2298625564256,751
-179.7086253370378,749
-177.18808537710026,717
-174.66824248596583,726
-172.14909647290835,693
-169.6306471471229,744
-167.11289431772548,768
-164.59583779375328,730
-162.07947738416453,703
-159.5638128978386,754
-157.04884414357605,820
-154.53457093009854,859
-152.02099306604828,872
-149.50811035998936,809
-146.99592262040665,829
-144.48442965570587,839
-141.97363127421409,853
-139.46352728417958,883
-136.95411749377126,1031
-134.44540171107985,1017
-131.93737974411636,960
-129.43005140081357,909
-126.92341648902493,965
-124.41747481652521,1153
-121.91222619101006,1309
-119.40767042009657,1796
-116.90380731132257,2163
-114.40063667214702,2129
-111.8981583099503,2002
-109.3963720320337,1944
-106.89527764561933,2335
-104.39487495785067,2810
-101.89516377579241,3351
-99.39614390642998,3199
-96.89781515667039,2618
-94.40017733334128,2580
-91.90323024319173,4013
-89.40697369289148,7649
-86.91140748903172,11836
-84.41653143812482,13183
-81.92234534660395,9425
-79.42884902082358,5250
-76.93604226705907,4261
-74.4439248915071,8164
-71.95249670028534,14599
-69.46175749943245,20254
-66.97170709490854,20702
-64.48234529259423,17263
-61.99367189829195,14628
-59.50568671772464,13472
-57.01838955653636,12273
-54.53178022029283,10043
-52.045858514480074,10682
-49.560624244506016,14410
-47.07607721569923,16665
-44.59221723330904,16292
-42.10904410250669,14436
-39.62655762838392,11815
-37.14475761595372,10739
-34.66364387015028,9741
-32.18321619582866,10023
-29.70347439776515,9427
-27.224418280657005,8667
-24.74604764912317,9836
-22.26836230770266,13531
-19.7913620608565,21971
-17.315046712966478,36075
-14.83941606833514,46220
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20456
27.141735304626195,3887
29.605074844762612,2421
32.06773341487792,2443
34.52971121224755,2650
36.99100843422559,2613
39.45162527824516,2168
41.91156194181792,1442
44.370818622535126,1415
46.82939551806646,1399
49.287292826160524,1323
51.74451074464503,1718
54.201049471426245,2159
56.65690920448981,1733
59.112090141899785,1387
61.56659248179983,1298
64.02041642241159,1235
66.4735621620365,1229
68.92602989905402,1149
71.37781983192338,1098
73.82893215918205,1340
76.27936707944684,1410
78.72912479141326,1173
81.17820549385567,1047
83.62660938562783,1343
86.07433666566146,1303
88.5213875329681,978
90.96776218663751,866
93.41346082583925,924
95.85848364982041,1022
98.30283085790859,1240
100.7465026495089,1146
103.18949922410604,1048
105.63182078126385,1043
108.07346752062438,1079
110.51443964190923,902
112.95473734491827,826
115.39436082953114,895
117.83331029570547,958
120.27158594347827,989
122.7091879729652,1042
125.1461165843615,896
127.58237197794062,861
130.01795435405518,820
132.4528639131364,974
134.88710085569494,904
137.32066538231982,834
139.75355769367923,786
142.1857779905207,887
144.61732647366978,857
147.04820334403132,836
149.47840880258934,845
151.90794305040674,935
154.33680628862487,1162
156.76499871846443,1346
159.19252054122433,1424
161.61937195828352,1577
164.04555317109896,1744
166.47106438120693,1892
168.89590579022217,2040
171.320077599839,2200
173.7435800118302,2331
176.16641322804742,2539
178.58857745042144,2613
181.01007288096173,2763
183.43089972175687,2807
185.85105817497413,2862
188.27054844285988,2810
190.6893707277394,2807
193.10752523201643,2933
195.5250121581745,3182
197.9418317087751,3233
200.3579840864594,3181
202.7734694939469,3181
205.18828813403627,3211
207.6024402096051,3268
210.01592592360964,3334
212.42874547908548,3217
214.84089907914665,3310
217.2523869269868,3221
219.66320922587727,3221
222.0733661791695,3273
224.48285799029293,3272
226.8916848627572,3260
229.29984700014882,3309
231.7073446061355,3274
234.11417788446204,3185
236.520347038953,3153
238.92585227351185,3335
241.33069379212054,3514
243.73487179884035,3458
246.1383864978112,3482
248.541238093252,3477
250.9434267894609,3490
253.34495279081432,3457
255.74581630176783,3450
258.1460175268563,3481
260.54555667069314,3486
262.9444339379703,3424
265.3426495334594,3341
267.7402036620107,3359
270.1370965285529,3225
272.53332833809407,3121
274.9288992957214,3157
277.32380960660055,3063
279.718059475976,3088
282.1116491091717,3027
284.5045787115897,3191
286.89684848871195,3095
289.2884586460981,3029
291.67940938938807,3046
294.0697009242996,3130
296.4593334566299,3043
298.84830719225477,3106
301.23662233712923,3069
303.6242790972866,3036
306.01127767884,2975
308.39761828798066,2970
310.78330113097934,2926
313.16832641418534,2962
315.5526943440269,2767
317.9364051270112,2837
320.3194589697242,2833
322.70185607883093,2900
325.0835966610754,2740
327.4646809232805,2795
329.8451090723478,2808
332.2248813152577,2745
334.6039978590701,2771
336.9824589109231,2717
339.36026467803447,2642
341.7374153677,2725
344.113911187295,2700
346.48975234427337,2701
348.8649390461686,2606
351.2394715005918,2574
353.61334991523415,2655
355.9865744978655,2683
358.35914545633375,2592
360.73106299856715,2591
363.10232733257146,2689
365.47293866643247,2657
367.84289720831396,2696
370.2122031664593,2668
372.5808567491905,2685
374.9488581649083,2513
377.31620762209275,2654
379.6829053293021,2442
382.0489514951745,2617
384.4143463284262,2461
386.7790900378528,2509
389.14318283232853,2543
391.50662492080653,2506
393.86941651231916,2512
396.23155781597745,2470
398.5930490409713,2512
400.9538903965696,2561
403.3140820921202,2465
405.6736243370498,2565
408.03251734086336,2422
410.3907613131465,2465
412.74835646356166,2447
415.10530300185144,2445
417.4616011378372,2522
419.81725108141893,2439
422.1722530425758,2450
424.5266072313656,2422
426.880313857925,2457
429.2333731324701,2436
431.58578526529516,2482
433.9375504667738,2471
436.2886689473588,2343
438.63914091758113,2371
440.9889665880513,2440
443.33814616945835,2372
445.68667987257015,2437
448.03456790823395,2400
450.3818104873759,2349
452.72840782100013,2422
455.07436012019105,2422
457.41966759611057,2349
459.7643304600007,2439
462.10834892318155,2514
464.4517231970525,2435
466.79445349309174,2489
469.1365400228566,2458
471.4779829979826,2506
473.81878263018564,2343
476.15893913125876,2389
478.4984527130747,2438
480.8373235875855,2505
483.17555196682144,2462
485.5131380628919,2600
487.8500820879857,2659
490.1863842543697,2654
492.52204477439034,2848
494.8570638604725,3031
497.1914417251204,3176
499.52517858091653,3313
501.85827464052306,3504
504.19073011668036,3475
506.5225452222086,3583
508.85372017000566,3488
511.18425517304956,3332
513.514150444396,3496
515.8434061971808,4016
518.1720226446176,4604
520.4999999999999,4741
522.8273384766991,4598
525.1540382881666,4311
527.480099647932,3932
529.8055227696037,3484
532.1303078668694,2937
534.454455153496,2668
536.777964843328,2564
539.1008371502907,2511
541.4230722883866,2511
543.744670471698,2415
546.0656319143858,2418
548.3859568306899,2423
550.7056454349294,2401
553.0246979415016,2407
555.3431145648834,2389
557.6608955196306,2429
559.978041020377,2397
562.2945512818363,2389
564.6104265188006,2325
566.9256669461412,2393
569.2402727788082,2442
571.5542442318302,2450
573.8675815203156,2327
576.1802848594508,2325
578.4923544645015,2405
580.8037905508126,2405
583.114593333807,2513
585.4247630289875,2501
587.7342998519354,2412
590.0432040183106,2381
592.3514757438526,2522
594.6591152443794,2469
596.9661227357875,2378
599.2724984340531,2450
601.578242555231,2442
603.8833553154542,2426
606.1878369309362,2438
608.4916876179676,2330
610.7949075929192,2511
613.0974970722403,2461
615.3994562724587,2430
617.7007854101818,2416
620.0014847020951,2435
622.3015543649641,2435
624.6009946156324,2441
626.8998056710224,2469
629.1979877481361,2431
631.4955410640538,2387
633.7924658359349,2390
636.0887622810175,2472
638.3844306166192,2489
640.6794710601358,2337
642.9738838290426,2566
645.2676691408932,2495
647.5608272133207,2500
