CollectionTime,7/11/2024 12:51:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,580
-957.2358232597828,585
-954.5009119013725,562
-951.7667505983302,564
-949.0333391832855,611
-946.3006774887896,565
-943.5687653473143,586
-940.837602591253,561
-938.1071890529199,586
-935.3775245645503,589
-932.6486089583007,601
-929.9204420662485,592
-927.1930237203925,614
-924.4663537526524,586
-921.7404319948689,599
-919.0152582788041,586
-916.2908324361409,630
-913.5671542984834,608
-910.8442236973568,569
-908.1220404642074,572
-905.4006044304027,581
-902.679915427231,583
-899.959973285902,587
-897.2407778375464,584
-894.5223289132158,590
-891.8046263438832,567
-889.0876699604426,591
-886.3714595937089,579
-883.6559950744183,575
-880.9412762332282,594
-878.2273029007168,572
-875.5140749073835,572
-872.8015920836489,586
-870.0898542598545,575
-867.3788612662631,560
-864.6686129330585,577
-861.9591090903457,570
-859.2503495681506,561
-856.5423341964203,555
-853.8350628050229,582
-851.1285352237478,568
-848.4227512823054,550
-845.7177108103272,552
-843.0134136373656,577
-840.3098595928943,603
-837.6070485063082,601
-834.9049802069229,579
-832.2036545239757,599
-829.5030712866244,574
-826.8032303239481,606
-824.1041314649472,570
-821.4057745385428,556
-818.7081593735775,569
-816.0112857988148,582
-813.3151536429393,594
-810.6197627345566,586
-807.9251129021936,564
-805.2312039742981,573
-802.5380357792392,562
-799.8456081453069,562
-797.1539209007124,567
-794.462973873588,607
-791.772766891987,589
-789.083299783884,626
-786.3945723771743,618
-783.7065844996748,562
-781.0193359791231,575
-778.3328266431781,611
-775.6470563194197,566
-772.9620248353489,581
-770.2777320183878,573
-767.5941776958798,588
-764.9113616950891,602
-762.2292838432011,583
-759.5479439673222,602
-756.8673418944801,584
-754.1874774516235,593
-751.5083504656222,602
-748.8299607632671,609
-746.15230817127,597
-743.475392516264,588
-740.7992136248035,611
-738.1237713233636,607
-735.4490654383407,617
-732.7750957960521,630
-730.1018622227365,622
-727.4293645445534,617
-724.7576025875837,639
-722.0865761778291,622
-719.4162851412126,634
-716.7467293035781,650
-714.0779084906909,637
-711.409822528237,627
-708.7424712418238,651
-706.0758544569796,632
-703.4099719991541,671
-700.7448236937178,647
-698.0804093659622,651
-695.4167288411002,691
-692.7537819442656,659
-690.0915685005134,635
-687.4300883348199,653
-684.7693412720819,658
-682.1093271371178,661
-679.4500457546669,670
-676.7914969493897,663
-674.1336805458676,657
-671.4765963686034,674
-668.8202442420206,659
-666.1646239904642,672
-663.5097354382001,656
-660.8555784094151,652
-658.2021527282176,659
-655.5494582186366,686
-652.8974947046223,680
-650.2462620100463,708
-647.5957599587009,658
-644.9459883742998,652
-642.2969470804776,670
-639.6486359007902,695
-637.0010546587141,680
-634.3542031776476,703
-631.7080812809096,676
-629.0626887917401,690
-626.4180255333008,699
-623.7740913286734,680
-621.1308860008619,696
-618.4884093727904,723
-615.8466612673046,699
-613.2056415071715,690
-610.5653499150785,698
-607.9257863136347,696
-605.28695052537,696
-602.6488423727357,688
-600.0114616781036,689
-597.3748082637674,676
-594.7388819519412,699
-592.1036825647604,777
-589.4692099242818,808
-586.8354638524829,749
-584.2024441712624,759
-581.5701507024403,690
-578.9385832677575,698
-576.3077416888759,702
-573.6776257873787,711
-571.0482353847704,732
-568.4195703024757,723
-565.7916303618415,707
-563.164415384135,720
-560.5379251905453,697
-557.9121596021815,707
-555.2871184400748,708
-552.6628015251767,713
-550.0392086783606,751
-547.4163397204204,726
-544.794194472071,748
-542.1727727539491,732
-539.5520743866118,762
-536.9320991905377,781
-534.3128469861261,812
-531.6943175936979,819
-529.0765108334947,802
-526.4594265256793,845
-523.8430644903358,963
-521.2274245474689,1031
-518.612506517005,1057
-515.9983102187913,1064
-513.3848354725959,1077
-510.77208209810846,1076
-508.16004991493924,1130
-505.5487387426199,1267
-502.9381484006032,1416
-500.3282787082628,1513
-497.71912948489364,1484
-495.1107005497117,1435
-492.5029917218539,1298
-489.8960028203786,1146
-487.28973366426493,1068
-484.68418407241325,1041
-482.07935386364494,963
-479.47524285670266,917
-476.87185087025,913
-474.2691777228715,932
-471.66722323307334,922
-469.0659872192821,860
-466.4654694998459,886
-463.86566989303384,906
-461.26658821703614,931
-458.66822428996414,893
-456.07057792985,892
-453.4736489546475,872
-450.877437182231,865
-448.28194243039627,839
-445.68716451686,907
-443.09310325926003,860
-440.49975847515555,898
-437.9071299820263,881
-435.31521759727354,947
-432.72402113821954,886
-430.13354042210767,920
-427.5437752661022,908
-424.95472548728867,924
-422.36639090267386,927
-419.7787713291855,939
-417.1918665836721,998
-414.60567648290385,999
-412.0202008435715,970
-409.4354394822874,941
-406.8513922155845,1022
-404.26805885991723,964
-401.685439231661,972
-399.103533147112,978
-396.522340422488,969
-393.9418608739278,970
-391.3620943174908,972
-388.7830405691583,902
-386.2046994448317,865
-383.6270707603344,822
-381.05015433141045,795
-378.473949973725,770
-375.8984575028645,712
-373.32367673433623,672
-370.74960748356875,643
-368.1762495659117,602
-365.60360279663576,607
-363.03166699093265,570
-360.4604419639154,523
-357.8899275306178,507
-355.32012350599507,475
-352.7510297049233,487
-350.1826459421999,442
-347.61497203254316,481
-345.04800779059235,458
-342.4817530309082,440
-339.91620756797226,463
-337.35137121618743,451
-334.7872437898774,532
-332.22382510328725,550
-329.66111497058273,480
-327.09911320585127,453
-324.53781962310075,474
-321.9772340362607,472
-319.4173562591816,440
-316.8581861056348,445
-314.2997233893127,463
-311.7419679238294,449
-309.1849195227194,483
-306.62857799943856,506
-304.0729431673641,572
-301.51801483979375,525
-298.963792829947,574
-296.41027695096386,532
-293.85746701590574,495
-291.3053628377552,534
-288.7539642294155,528
-286.2032710037115,511
-283.65328297338897,559
-281.1039999511146,558
-278.5554217494762,530
-276.007548180983,545
-273.4603790580651,540
-270.9139141930734,528
-268.3681533982807,559
-265.8230964858798,538
-263.27874326798565,559
-260.7350935566336,551
-258.1921471637804,582
-255.6499039013039,559
-253.10836358100266,574
-250.56752601459698,557
-248.02739101372765,569
-245.48795838995704,611
-242.94922795476816,623
-240.41119951956557,601
-237.8738728956746,686
-235.33724789434166,622
-232.80132432673452,569
-230.2661020039418,612
-227.73158073697357,642
-225.19776033676033,626
-222.66464061415422,636
-220.1322213799284,631
-217.60050244477725,600
-215.06948361931552,591
-212.53916471408013,627
-210.00954553952818,657
-207.48062590603843,636
-204.9524056239104,637
-202.4248845033651,673
-199.8980623545441,715
-197.37193898751036,735
-194.84651421224817,764
-192.32178783866232,799
-189.79775967657952,755
-187.27442953574644,803
-184.7517972258321,813
-182.2298625564256,794
-179.7086253370378,732
-177.18808537710026,724
-174.66824248596583,754
-172.14909647290835,774
-169.6306471471229,833
-167.11289431772548,860
-164.59583779375328,826
-162.07947738416453,783
-159.5638128978386,810
-157.04884414357605,799
-154.53457093009854,883
-152.02099306604828,911
-149.50811035998936,774
-146.99592262040665,710
-144.48442965570587,863
-141.97363127421409,822
-139.46352728417958,878
-136.95411749377126,903
-134.44540171107985,820
-131.93737974411636,756
-129.43005140081357,768
-126.92341648902493,1013
-124.41747481652521,1222
-121.91222619101006,1328
-119.40767042009657,1478
-116.90380731132257,1674
-114.40063667214702,1757
-111.8981583099503,1710
-109.3963720320337,1450
-106.89527764561933,1449
-104.39487495785067,1506
-101.89516377579241,2249
-99.39614390642998,2578
-96.89781515667039,2611
-94.40017733334128,2281
-91.90323024319173,2724
-89.40697369289148,4133
-86.91140748903172,7215
-84.41653143812482,8536
-81.92234534660395,6260
-79.42884902082358,3896
-76.93604226705907,4993
-74.4439248915071,10599
-71.95249670028534,18162
-69.46175749943245,25395
-66.97170709490854,26735
-64.48234529259423,22085
-61.99367189829195,17061
-59.50568671772464,14260
-57.01838955653636,12109
-54.53178022029283,9232
-52.045858514480074,8851
-49.560624244506016,9456
-47.07607721569923,10263
-44.59221723330904,10157
-42.10904410250669,8661
-39.62655762838392,6904
-37.14475761595372,6088
-34.66364387015028,5437
-32.18321619582866,5770
-29.70347439776515,6682
-27.224418280657005,6998
-24.74604764912317,8451
-22.26836230770266,12723
-19.7913620608565,22085
-17.315046712966478,37614
-14.83941606833514,48943
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18478
27.141735304626195,4089
29.605074844762612,2953
32.06773341487792,2915
34.52971121224755,2913
36.99100843422559,2474
39.45162527824516,2166
41.91156194181792,1942
44.370818622535126,1743
46.82939551806646,1432
49.287292826160524,1582
51.74451074464503,1865
54.201049471426245,2003
56.65690920448981,1867
59.112090141899785,1535
61.56659248179983,1288
64.02041642241159,1243
66.4735621620365,1041
68.92602989905402,1011
71.37781983192338,1237
73.82893215918205,1410
76.27936707944684,1477
78.72912479141326,1193
81.17820549385567,1347
83.62660938562783,1601
86.07433666566146,1328
88.5213875329681,947
90.96776218663751,902
93.41346082583925,900
95.85848364982041,952
98.30283085790859,1061
100.7465026495089,1180
103.18949922410604,1106
105.63182078126385,1119
108.07346752062438,991
110.51443964190923,858
112.95473734491827,801
115.39436082953114,867
117.83331029570547,988
120.27158594347827,985
122.7091879729652,950
125.1461165843615,1076
127.58237197794062,1005
130.01795435405518,916
132.4528639131364,875
134.88710085569494,912
137.32066538231982,855
139.75355769367923,865
142.1857779905207,825
144.61732647366978,863
147.04820334403132,869
149.47840880258934,872
151.90794305040674,908
154.33680628862487,1058
156.76499871846443,1303
159.19252054122433,1429
161.61937195828352,1464
164.04555317109896,1616
166.47106438120693,1813
168.89590579022217,1905
171.320077599839,2036
173.7435800118302,2137
176.16641322804742,2387
178.58857745042144,2502
181.01007288096173,2701
183.43089972175687,2695
185.85105817497413,2492
188.27054844285988,2657
190.6893707277394,2524
193.10752523201643,2527
195.5250121581745,2610
197.9418317087751,2693
200.3579840864594,2717
202.7734694939469,2693
205.18828813403627,2740
207.6024402096051,2792
210.01592592360964,2919
212.42874547908548,2746
214.84089907914665,2733
217.2523869269868,2637
219.66320922587727,2679
222.0733661791695,2602
224.48285799029293,2658
226.8916848627572,2699
229.29984700014882,2798
231.7073446061355,2709
234.11417788446204,2657
236.520347038953,2834
238.92585227351185,2782
241.33069379212054,2938
243.73487179884035,2944
246.1383864978112,2959
248.541238093252,2947
250.9434267894609,3016
253.34495279081432,2970
255.74581630176783,3078
258.1460175268563,3039
260.54555667069314,3028
262.9444339379703,2964
265.3426495334594,2902
267.7402036620107,2911
270.1370965285529,2871
272.53332833809407,2833
274.9288992957214,2632
277.32380960660055,2543
279.718059475976,2552
282.1116491091717,2570
284.5045787115897,2538
286.89684848871195,2490
289.2884586460981,2475
291.67940938938807,2456
294.0697009242996,2622
296.4593334566299,2520
298.84830719225477,2543
301.23662233712923,2478
303.6242790972866,2410
306.01127767884,2361
308.39761828798066,2358
310.78330113097934,2376
313.16832641418534,2276
315.5526943440269,2265
317.9364051270112,2233
320.3194589697242,2197
322.70185607883093,2261
325.0835966610754,2310
327.4646809232805,2231
329.8451090723478,2124
332.2248813152577,2189
334.6039978590701,2100
336.9824589109231,2167
339.36026467803447,2202
341.7374153677,2076
344.113911187295,2119
346.48975234427337,2123
348.8649390461686,2062
351.2394715005918,2109
353.61334991523415,2156
355.9865744978655,2101
358.35914545633375,2158
360.73106299856715,2050
363.10232733257146,2065
365.47293866643247,2033
367.84289720831396,2033
370.2122031664593,1941
372.5808567491905,1966
374.9488581649083,2013
377.31620762209275,1979
379.6829053293021,1989
382.0489514951745,1933
384.4143463284262,1976
386.7790900378528,1878
389.14318283232853,1992
391.50662492080653,1880
393.86941651231916,1920
396.23155781597745,1996
398.5930490409713,2031
400.9538903965696,1983
403.3140820921202,1927
405.6736243370498,1949
408.03251734086336,1912
410.3907613131465,1981
412.74835646356166,1931
415.10530300185144,1901
417.4616011378372,1840
419.81725108141893,1919
422.1722530425758,1879
424.5266072313656,1911
426.880313857925,1870
429.2333731324701,1881
431.58578526529516,1930
433.9375504667738,1875
436.2886689473588,1847
438.63914091758113,1865
440.9889665880513,1902
443.33814616945835,1890
445.68667987257015,1815
448.03456790823395,1879
450.3818104873759,1824
452.72840782100013,1808
455.07436012019105,1877
457.41966759611057,1811
459.7643304600007,1867
462.10834892318155,1806
464.4517231970525,1882
466.79445349309174,1851
469.1365400228566,1900
471.4779829979826,1864
473.81878263018564,1812
476.15893913125876,1836
478.4984527130747,1884
480.8373235875855,1938
483.17555196682144,2002
485.5131380628919,2010
487.8500820879857,2033
490.1863842543697,2151
492.52204477439034,2358
494.8570638604725,2613
497.1914417251204,2829
499.52517858091653,3023
501.85827464052306,3094
504.19073011668036,3198
506.5225452222086,3098
508.85372017000566,3012
511.18425517304956,2917
513.514150444396,2957
515.8434061971808,3519
518.1720226446176,4178
520.4999999999999,4320
522.8273384766991,4130
525.1540382881666,3842
527.480099647932,3278
529.8055227696037,3023
532.1303078668694,2423
534.454455153496,2129
536.777964843328,2038
539.1008371502907,1980
541.4230722883866,1845
543.744670471698,1825
546.0656319143858,1806
548.3859568306899,1866
550.7056454349294,1847
553.0246979415016,1839
555.3431145648834,1854
557.6608955196306,1833
559.978041020377,1786
562.2945512818363,1834
564.6104265188006,1787
566.9256669461412,1792
569.2402727788082,1787
571.5542442318302,1765
573.8675815203156,1810
576.1802848594508,1818
578.4923544645015,1849
580.8037905508126,1870
583.114593333807,1947
585.4247630289875,1857
587.7342998519354,1871
590.0432040183106,1887
592.3514757438526,1859
594.6591152443794,1857
596.9661227357875,1913
599.2724984340531,1903
601.578242555231,1859
603.8833553154542,1812
606.1878369309362,1874
608.4916876179676,1873
610.7949075929192,1902
613.0974970722403,1832
615.3994562724587,1829
617.7007854101818,1852
620.0014847020951,1860
622.3015543649641,1917
624.6009946156324,1839
626.8998056710224,1899
629.1979877481361,1856
631.4955410640538,1846
633.7924658359349,1905
636.0887622810175,1841
638.3844306166192,1891
640.6794710601358,1939
642.9738838290426,1902
645.2676691408932,1938
647.5608272133207,1979
649.853358264037,1926
652.1452625108324,1946
654.4365401715764,1944
656.7271914642178,1906
659.0172166067838,2011
661.3066158173809,1965
663.5953893141935,2000
665.8835373154867,1966
668.1710600396028,1871
