CollectionTime,7/11/2024 12:54:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,837
-959.9714848408522,893
-957.2358232597828,922
-954.5009119013725,843
-951.7667505983302,853
-949.0333391832855,860
-946.3006774887896,867
-943.5687653473143,859
-940.837602591253,905
-938.1071890529199,846
-935.3775245645503,849
-932.6486089583007,889
-929.9204420662485,894
-927.1930237203925,885
-924.4663537526524,880
-921.7404319948689,840
-919.0152582788041,886
-916.2908324361409,923
-913.5671542984834,898
-910.8442236973568,854
-908.1220404642074,817
-905.4006044304027,928
-902.679915427231,919
-899.959973285902,890
-897.2407778375464,880
-894.5223289132158,872
-891.8046263438832,847
-889.0876699604426,906
-886.3714595937089,852
-883.6559950744183,880
-880.9412762332282,897
-878.2273029007168,873
-875.5140749073835,873
-872.8015920836489,849
-870.0898542598545,842
-867.3788612662631,891
-864.6686129330585,908
-861.9591090903457,899
-859.2503495681506,907
-856.5423341964203,866
-853.8350628050229,837
-851.1285352237478,863
-848.4227512823054,861
-845.7177108103272,911
-843.0134136373656,867
-840.3098595928943,896
-837.6070485063082,900
-834.9049802069229,866
-832.2036545239757,843
-829.5030712866244,889
-826.8032303239481,862
-824.1041314649472,920
-821.4057745385428,947
-818.7081593735775,894
-816.0112857988148,911
-813.3151536429393,907
-810.6197627345566,893
-807.9251129021936,888
-805.2312039742981,890
-802.5380357792392,884
-799.8456081453069,886
-797.1539209007124,931
-794.462973873588,930
-791.772766891987,995
-789.083299783884,927
-786.3945723771743,897
-783.7065844996748,907
-781.0193359791231,889
-778.3328266431781,866
-775.6470563194197,853
-772.9620248353489,908
-770.2777320183878,930
-767.5941776958798,891
-764.9113616950891,889
-762.2292838432011,900
-759.5479439673222,935
-756.8673418944801,914
-754.1874774516235,922
-751.5083504656222,919
-748.8299607632671,920
-746.15230817127,900
-743.475392516264,891
-740.7992136248035,934
-738.1237713233636,927
-735.4490654383407,937
-732.7750957960521,891
-730.1018622227365,912
-727.4293645445534,928
-724.7576025875837,897
-722.0865761778291,950
-719.4162851412126,1013
-716.7467293035781,953
-714.0779084906909,920
-711.409822528237,977
-708.7424712418238,964
-706.0758544569796,975
-703.4099719991541,970
-700.7448236937178,991
-698.0804093659622,1001
-695.4167288411002,949
-692.7537819442656,971
-690.0915685005134,954
-687.4300883348199,955
-684.7693412720819,987
-682.1093271371178,996
-679.4500457546669,989
-676.7914969493897,949
-674.1336805458676,945
-671.4765963686034,1004
-668.8202442420206,1006
-666.1646239904642,974
-663.5097354382001,973
-660.8555784094151,997
-658.2021527282176,959
-655.5494582186366,967
-652.8974947046223,1048
-650.2462620100463,974
-647.5957599587009,983
-644.9459883742998,1018
-642.2969470804776,997
-639.6486359007902,973
-637.0010546587141,978
-634.3542031776476,1014
-631.7080812809096,1035
-629.0626887917401,1004
-626.4180255333008,974
-623.7740913286734,981
-621.1308860008619,1074
-618.4884093727904,1033
-615.8466612673046,1018
-613.2056415071715,1034
-610.5653499150785,1043
-607.9257863136347,1020
-605.28695052537,1048
-602.6488423727357,1035
-600.0114616781036,1088
-597.3748082637674,1046
-594.7388819519412,1026
-592.1036825647604,1082
-589.4692099242818,1113
-586.8354638524829,1097
-584.2024441712624,1079
-581.5701507024403,1026
-578.9385832677575,1069
-576.3077416888759,1083
-573.6776257873787,1085
-571.0482353847704,1085
-568.4195703024757,1084
-565.7916303618415,1028
-563.164415384135,1119
-560.5379251905453,1051
-557.9121596021815,1082
-555.2871184400748,1059
-552.6628015251767,1002
-550.0392086783606,1033
-547.4163397204204,1100
-544.794194472071,1061
-542.1727727539491,1065
-539.5520743866118,1120
-536.9320991905377,1117
-534.3128469861261,1189
-531.6943175936979,1165
-529.0765108334947,1145
-526.4594265256793,1196
-523.8430644903358,1295
-521.2274245474689,1390
-518.612506517005,1362
-515.9983102187913,1409
-513.3848354725959,1387
-510.77208209810846,1432
-508.16004991493924,1506
-505.5487387426199,1562
-502.9381484006032,1715
-500.3282787082628,1720
-497.71912948489364,1783
-495.1107005497117,1680
-492.5029917218539,1614
-489.8960028203786,1494
-487.28973366426493,1383
-484.68418407241325,1326
-482.07935386364494,1278
-479.47524285670266,1269
-476.87185087025,1253
-474.2691777228715,1246
-471.66722323307334,1232
-469.0659872192821,1219
-466.4654694998459,1240
-463.86566989303384,1253
-461.26658821703614,1263
-458.66822428996414,1201
-456.07057792985,1228
-453.4736489546475,1248
-450.877437182231,1244
-448.28194243039627,1152
-445.68716451686,1211
-443.09310325926003,1191
-440.49975847515555,1225
-437.9071299820263,1214
-435.31521759727354,1185
-432.72402113821954,1226
-430.13354042210767,1232
-427.5437752661022,1165
-424.95472548728867,1220
-422.36639090267386,1229
-419.7787713291855,1284
-417.1918665836721,1313
-414.60567648290385,1326
-412.0202008435715,1288
-409.4354394822874,1302
-406.8513922155845,1332
-404.26805885991723,1261
-401.685439231661,1321
-399.103533147112,1323
-396.522340422488,1339
-393.9418608739278,1265
-391.3620943174908,1240
-388.7830405691583,1200
-386.2046994448317,1093
-383.6270707603344,1138
-381.05015433141045,1040
-378.473949973725,947
-375.8984575028645,893
-373.32367673433623,802
-370.74960748356875,781
-368.1762495659117,754
-365.60360279663576,711
-363.03166699093265,580
-360.4604419639154,569
-357.8899275306178,541
-355.32012350599507,510
-352.7510297049233,463
-350.1826459421999,459
-347.61497203254316,455
-345.04800779059235,460
-342.4817530309082,506
-339.91620756797226,501
-337.35137121618743,470
-334.7872437898774,496
-332.22382510328725,516
-329.66111497058273,509
-327.09911320585127,465
-324.53781962310075,481
-321.9772340362607,484
-319.4173562591816,452
-316.8581861056348,425
-314.2997233893127,461
-311.7419679238294,442
-309.1849195227194,458
-306.62857799943856,517
-304.0729431673641,520
-301.51801483979375,518
-298.963792829947,547
-296.41027695096386,521
-293.85746701590574,540
-291.3053628377552,565
-288.7539642294155,574
-286.2032710037115,530
-283.65328297338897,486
-281.1039999511146,527
-278.5554217494762,598
-276.007548180983,613
-273.4603790580651,588
-270.9139141930734,548
-268.3681533982807,544
-265.8230964858798,566
-263.27874326798565,589
-260.7350935566336,564
-258.1921471637804,559
-255.6499039013039,550
-253.10836358100266,575
-250.56752601459698,554
-248.02739101372765,560
-245.48795838995704,578
-242.94922795476816,615
-240.41119951956557,636
-237.8738728956746,673
-235.33724789434166,664
-232.80132432673452,598
-230.2661020039418,616
-227.73158073697357,614
-225.19776033676033,611
-222.66464061415422,632
-220.1322213799284,633
-217.60050244477725,582
-215.06948361931552,557
-212.53916471408013,628
-210.00954553952818,695
-207.48062590603843,674
-204.9524056239104,694
-202.4248845033651,705
-199.8980623545441,665
-197.37193898751036,703
-194.84651421224817,708
-192.32178783866232,681
-189.79775967657952,713
-187.27442953574644,791
-184.7517972258321,761
-182.2298625564256,760
-179.7086253370378,696
-177.18808537710026,692
-174.66824248596583,729
-172.14909647290835,720
-169.6306471471229,802
-167.11289431772548,830
-164.59583779375328,749
-162.07947738416453,753
-159.5638128978386,747
-157.04884414357605,786
-154.53457093009854,890
-152.02099306604828,835
-149.50811035998936,762
-146.99592262040665,881
-144.48442965570587,893
-141.97363127421409,929
-139.46352728417958,1046
-136.95411749377126,993
-134.44540171107985,1013
-131.93737974411636,897
-129.43005140081357,832
-126.92341648902493,999
-124.41747481652521,1249
-121.91222619101006,1534
-119.40767042009657,1971
-116.90380731132257,2255
-114.40063667214702,2075
-111.8981583099503,2073
-109.3963720320337,1954
-106.89527764561933,2426
-104.39487495785067,3130
-101.89516377579241,3699
-99.39614390642998,3479
-96.89781515667039,2774
-94.40017733334128,2493
-91.90323024319173,3988
-89.40697369289148,7472
-86.91140748903172,12061
-84.41653143812482,13666
-81.92234534660395,10364
-79.42884902082358,6286
-76.93604226705907,3962
-74.4439248915071,6542
-71.95249670028534,12349
-69.46175749943245,18148
-66.97170709490854,18933
-64.48234529259423,16130
-61.99367189829195,13510
-59.50568671772464,12111
-57.01838955653636,10095
-54.53178022029283,6637
-52.045858514480074,6028
-49.560624244506016,7762
-47.07607721569923,8738
-44.59221723330904,10133
-42.10904410250669,12279
-39.62655762838392,12488
-37.14475761595372,12577
-34.66364387015028,11723
-32.18321619582866,11008
-29.70347439776515,9812
-27.224418280657005,8342
-24.74604764912317,8638
-22.26836230770266,11509
-19.7913620608565,19217
-17.315046712966478,31380
-14.83941606833514,41112
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20598
27.141735304626195,4158
29.605074844762612,2460
32.06773341487792,2590
34.52971121224755,2641
36.99100843422559,2528
39.45162527824516,2573
41.91156194181792,1894
44.370818622535126,1657
46.82939551806646,1554
49.287292826160524,1346
51.74451074464503,1682
54.201049471426245,2104
56.65690920448981,1945
59.112090141899785,1540
61.56659248179983,1464
64.02041642241159,1270
66.4735621620365,1202
68.92602989905402,1118
71.37781983192338,1175
73.82893215918205,1429
76.27936707944684,1663
78.72912479141326,1354
81.17820549385567,1160
83.62660938562783,1213
86.07433666566146,1161
88.5213875329681,991
90.96776218663751,869
93.41346082583925,879
95.85848364982041,983
98.30283085790859,1285
100.7465026495089,1328
103.18949922410604,1092
105.63182078126385,1017
108.07346752062438,1024
110.51443964190923,1039
112.95473734491827,956
115.39436082953114,981
117.83331029570547,1042
120.27158594347827,1126
122.7091879729652,1222
125.1461165843615,1189
127.58237197794062,1076
130.01795435405518,910
132.4528639131364,925
134.88710085569494,1009
137.32066538231982,862
139.75355769367923,923
142.1857779905207,922
144.61732647366978,870
147.04820334403132,876
149.47840880258934,913
151.90794305040674,1019
154.33680628862487,1196
156.76499871846443,1374
159.19252054122433,1431
161.61937195828352,1502
164.04555317109896,1684
166.47106438120693,1983
168.89590579022217,1980
171.320077599839,2229
173.7435800118302,2267
176.16641322804742,2329
178.58857745042144,2561
181.01007288096173,2600
183.43089972175687,2672
185.85105817497413,2574
188.27054844285988,2737
190.6893707277394,2664
193.10752523201643,2747
195.5250121581745,2886
197.9418317087751,3030
200.3579840864594,2902
202.7734694939469,2752
205.18828813403627,2855
207.6024402096051,3029
210.01592592360964,3060
212.42874547908548,2997
214.84089907914665,2981
217.2523869269868,2863
219.66320922587727,2879
222.0733661791695,2896
224.48285799029293,2924
226.8916848627572,2871
229.29984700014882,2905
231.7073446061355,2946
234.11417788446204,2847
236.520347038953,2942
238.92585227351185,3134
241.33069379212054,3194
243.73487179884035,3177
246.1383864978112,3125
248.541238093252,3093
250.9434267894609,3219
253.34495279081432,3124
255.74581630176783,3133
258.1460175268563,3122
260.54555667069314,3084
262.9444339379703,3070
265.3426495334594,3139
267.7402036620107,3082
270.1370965285529,2989
272.53332833809407,2930
274.9288992957214,2866
277.32380960660055,2789
279.718059475976,2719
282.1116491091717,2791
284.5045787115897,2735
286.89684848871195,2643
289.2884586460981,2688
291.67940938938807,2698
294.0697009242996,2676
296.4593334566299,2625
298.84830719225477,2697
301.23662233712923,2665
303.6242790972866,2642
306.01127767884,2646
308.39761828798066,2552
310.78330113097934,2578
313.16832641418534,2595
315.5526943440269,2513
317.9364051270112,2443
320.3194589697242,2519
322.70185607883093,2454
325.0835966610754,2426
327.4646809232805,2481
329.8451090723478,2391
332.2248813152577,2296
334.6039978590701,2323
336.9824589109231,2317
339.36026467803447,2369
341.7374153677,2440
344.113911187295,2343
346.48975234427337,2382
348.8649390461686,2305
351.2394715005918,2305
353.61334991523415,2314
355.9865744978655,2312
358.35914545633375,2311
360.73106299856715,2390
363.10232733257146,2401
365.47293866643247,2252
367.84289720831396,2233
370.2122031664593,2286
372.5808567491905,2229
374.9488581649083,2226
377.31620762209275,2233
379.6829053293021,2157
382.0489514951745,2192
384.4143463284262,2167
386.7790900378528,2239
389.14318283232853,2192
391.50662492080653,2149
393.86941651231916,2140
396.23155781597745,2267
398.5930490409713,2217
400.9538903965696,2170
403.3140820921202,2167
405.6736243370498,2156
408.03251734086336,2155
410.3907613131465,2139
412.74835646356166,2108
415.10530300185144,2146
417.4616011378372,2103
419.81725108141893,2148
422.1722530425758,2196
424.5266072313656,2087
426.880313857925,2124
429.2333731324701,2192
431.58578526529516,2129
433.9375504667738,2068
436.2886689473588,2117
438.63914091758113,2156
440.9889665880513,2110
443.33814616945835,2143
445.68667987257015,2081
448.03456790823395,2020
450.3818104873759,2087
452.72840782100013,2059
455.07436012019105,2016
457.41966759611057,2072
459.7643304600007,2009
462.10834892318155,2123
464.4517231970525,2037
466.79445349309174,2064
469.1365400228566,2178
471.4779829979826,2124
473.81878263018564,2078
476.15893913125876,2104
478.4984527130747,2089
480.8373235875855,2192
483.17555196682144,2222
485.5131380628919,2216
487.8500820879857,2323
490.1863842543697,2469
492.52204477439034,2576
494.8570638604725,2727
497.1914417251204,2802
499.52517858091653,3063
501.85827464052306,3211
504.19073011668036,3296
506.5225452222086,3091
508.85372017000566,3076
511.18425517304956,2960
513.514150444396,3104
515.8434061971808,3618
518.1720226446176,4290
520.4999999999999,4441
522.8273384766991,4265
525.1540382881666,3833
527.480099647932,3593
529.8055227696037,3113
532.1303078668694,2672
534.454455153496,2358
536.777964843328,2205
539.1008371502907,2238
541.4230722883866,2158
543.744670471698,2077
546.0656319143858,2065
548.3859568306899,2143
550.7056454349294,2019
553.0246979415016,2038
555.3431145648834,2106
557.6608955196306,2053
559.978041020377,2014
562.2945512818363,2018
564.6104265188006,2066
566.9256669461412,2043
569.2402727788082,2079
571.5542442318302,2143
573.8675815203156,2100
576.1802848594508,2051
578.4923544645015,2093
580.8037905508126,2131
583.114593333807,2065
585.4247630289875,2157
587.7342998519354,2119
590.0432040183106,2079
592.3514757438526,2067
594.6591152443794,2063
596.9661227357875,2114
599.2724984340531,2098
601.578242555231,2110
603.8833553154542,2097
606.1878369309362,2126
608.4916876179676,2102
610.7949075929192,2036
613.0974970722403,2105
615.3994562724587,2060
617.7007854101818,2077
620.0014847020951,2125
622.3015543649641,2060
624.6009946156324,2125
626.8998056710224,2126
629.1979877481361,2089
631.4955410640538,2107
633.7924658359349,2056
636.0887622810175,2075
638.3844306166192,2103
640.6794710601358,2144
642.9738838290426,2099
645.2676691408932,2178
647.5608272133207,2189
