CollectionTime,7/11/2024 12:53:58 PM
659.0172166067838,2447
661.3066158173809,2345
663.5953893141935,2367
665.8835373154867,2296
668.1710600396028,2458
670.4579577049639,2410
672.7442305300709,2330
675.0298787335033,2338
677.3149025339197,2271
679.599302150058,2290
681.8830778007342,2338
684.1662297048437,2277
686.4487580813608,2330
688.7306631493387,2396
691.0119451279091,2414
693.2926042362834,2396
695.5726406937516,2376
697.8520547196814,2300
700.1308465335215,2399
702.4090163547982,2360
704.6865644031171,2288
706.9634908981619,2274
709.2397960596965,2322
711.5154801075631,2316
713.7905432616823,2342
716.0649857420548,2365
718.3388077687592,2322
720.612009561953,2367
722.8845913418733,2346
725.1565533288352,2337
727.427895743234,2246
729.6986188055427,2279
731.9687227363137,2354
734.238207756178,2308
736.5070740858458,2394
738.7753219461066,2318
741.0429515578281,2313
743.3099631419569,2337
745.5763569195191,2289
747.8421331116193,2346
750.1072919394409,2292
752.3718336242467,2257
754.6357583873777,2298
756.8990664502545,2289
759.1617580343765,2283
761.423833361321,2263
763.6852926527457,2385
765.9461361303862,2341
768.206364016058,2359
770.4659765316536,2324
772.7249738991469,2314
774.9833563405886,2337
777.2411240781092,2298
779.4982773339183,2301
781.7548163303044,2322
784.010741289634,2355
786.2660524343538,2460
788.5207499869881,2409
790.7748341701416,2271
793.0283052064964,2323
795.2811633188143,2444
797.5334087299362,2397
799.7850416627813,2406
802.0360623403484,2385
804.2864709857143,2372
806.5362678220353,2426
808.7854530725468,2341
811.0340269605625,2369
813.2819897094754,2335
815.5293415427581,2386
817.77608268396,2294
820.0222133567116,2316
822.2677337847211,2358
824.5126441917765,2419
826.7569448017433,2340
829.0006358385675,2384
831.2437175262731,2363
833.4861900889629,2330
835.7280537508192,2308
837.9693087361026,2365
840.2099552691533,2330
842.4499935743896,2330
844.689423876309,2394
846.9282463994886,2296
849.1664613685833,2294
851.4040690083276,2360
853.6410695435349,2342
855.877463199097,2364
858.1132501999847,2367
860.3484307712487,2370
862.5830051380175,2377
864.8169735254988,2420
867.0503361589791,2490
869.2830932638243,2405
871.5152450654786,2387
873.7467917894654,2399
875.9777336613873,2387
878.2080709069252,2362
880.4378037518389,2355
882.666932421968,2485
884.8954571432301,2432
887.1233781416219,2441
889.3506956432192,2426
891.5774098741766,2374
893.803521060728,2414
896.0290294291852,2350
898.2539352059397,2361
900.4782386174619,2397
902.7019398903011,2410
904.925039251085,2390
907.147536926521,2444
909.3694331433943,2371
911.59072812857,2382
913.8114221089921,2322
916.0315153116827,2354
918.2510079637437,2327
920.4699002923547,2348
922.6881925247761,2304
924.905884888345,2335
927.1229776104793,2354
929.3394709186747,2227
931.555365040506,2333
933.7706602036275,2270
935.9853566357709,2219
938.1994545647489,2249
940.4129542184515,2269
942.6258558248488,2220
944.8381596119883,2275
947.0498658079974,2282
949.2609746410825,2318
951.4714863395287,2292
953.6814011316998,2199
955.8907192460387,2278
958.0994409110671,2258
960.3075663553858,2230
962.5150958076741,2267
964.7220294966913,2289
966.928367651274,2204
969.1341105003388,2251
971.3392582728806,2258
973.5438111979742,2197
975.747769504772,2163
977.9511334225061,2222
980.153903180487,2253
982.3560790081052,2188
984.5576611348289,2173
986.7586497902058,2230
988.9590452038618,2277
991.158847605503,2218
993.3580572249133,2098
995.5566742919558,2106
997.7546990365728,2086
999.952131688785,2071
1002.1489724786926,2037
1004.3452216364743,2060
1006.5408793923874,1992
1008.7359459767691,2020
1010.9304216200343,1996
1013.1243065526781,1985
1015.3176010052733,2037
1017.510305208472,2005
1019.7024193930064,1963
1021.8939437896848,2034
1024.0848786293977,2014
1026.2752241431122,1988
1028.4649805618747,2002
1030.6541481168115,2049
1032.842727039127,1963
1035.0307175601051,1887
1037.2181199111074,1954
1039.4049343235752,1962
1041.591161029029,1859
1043.7768002590683,1904
1045.9618522453698,2013
1048.1463172196918,1992
1050.3301954138697,1974
1052.513487059818,2032
1054.69619238953,2007
1056.8783116350783,1945
1059.0598450286152,1947
1061.2407928023704,1942
1063.4211551886528,1938
1065.6009324198508,1908
1067.780124728432,1906
1069.9587323469414,1938
1072.1367555080046,1933
1074.314194444325,1929
1076.4910493886855,1886
1078.667320573947,1929
1080.843008233051,1935
1083.0181125990161,1856
1085.1926339049414,1927
1087.3665723840027,1936
1089.5399282694575,1868
1091.7127017946405,1833
1093.8848931929647,1862
1096.0565026979243,1806
1098.2275305430899,1820
1100.3979769621128,1892
1102.567842188722,1894
1104.737126456726,1916
1106.9058300000124,1833
1109.0739530525475,1799
1111.2414958483764,1818
1113.4084586216231,1803
1115.5748416064907,1812
1117.7406450372605,1874
1119.9058691482942,1899
1122.0705141740304,1817
1124.2345803489884,1903
1126.3980679077658,1821
1128.5609770850388,1858
1130.7233081155623,1828
1132.8850612341707,1896
1135.0462366757774,1858
1137.2068346753745,1891
1139.3668554680326,1759
1141.526299288901,1870
1143.68516637321,1868
1145.8434569562655,1856
1148.001171273455,1774
1150.158309560244,1793
1152.3148720521767,1777
1154.470858984876,1799
1156.626270594044,1795
1158.7811071154629,1871
1160.9353687849912,1787
1163.089055838569,1840
1165.242168512213,1793
1167.3947070420209,1781
1169.5466716641677,1775
1171.6980626149075,1747
1173.8488801305748,1728
1175.9991244475814,1758
1178.1487958024186,1833
1180.2978944316555,1869
1182.4464205719428,1766
1184.5943744600072,1789
1186.7417563326567,1748
1188.8885664267755,1729
1191.0348049793297,1728
1193.1804722273619,1846
1195.325568407995,1797
1197.4700937584303,1771
1199.614048515948,1837
1201.7574329179074,1783
1203.900247201746,1827
1206.042491604982,1742
1208.1841663652099,1667
1210.3252717201053,1818
1212.465807907422,1765
1214.6057751649923,1746
1216.7451737307279,1770
1218.8840038426192,1806
1221.0222657387353,1857
1223.1599596572241,1789
1225.2970858363137,1781
1227.4336445143094,1798
1229.5696359295966,1772
1231.705060320639,1860
1233.8399179259786,1802
1235.9742089842384,1826
1238.107933734118,1829
1240.2410924143974,1825
1242.373685263935,1839
1244.5057125216676,1850
1246.6371744266116,1814
1248.7680712178621,1863
1250.898403134593,1890
1253.028170416058,1798
1255.1573733015875,1805
1257.2860120305932,1793
1259.4140868425648,1744
1261.54159797707,1849
1263.6685456737569,1843
1265.7949301723515,1883
1267.9207517126597,1851
1270.046010534565,1809
1272.1707068780306,1921
1274.2948409830983,1828
1276.4184130898889,1874
1278.541423438603,1895
1280.6638722695184,1838
1282.785759822993,1868
1284.9070863394636,1914
1287.0278520594447,1886
1289.1480572235314,1949
1291.2677020723963,1868
1293.3867868467923,1915
1295.5053117875495,1886
1297.623277135579,1854
1299.740683131868,1872
1301.8575300174857,1937
1303.973818033578,1999
1306.0895474213703,1967
1308.2047184221678,1949
1310.3193312773528,1985
1312.4333862283888,1956
1314.5468835168163,2092
1316.659823384255,1967
1318.7722060724045,1994
1320.8840318230418,1939
1322.9953008780249,1958
1325.1060134792888,1914
1327.2161698688478,2036
1329.3257702887959,1934
1331.4348149813054,1929
1333.5433041886276,1969
1335.6512381530933,1951
1337.7586171171101,2007
1339.8654413231675,1965
1341.9717110138317,1931
1344.0774264317488,1976
1346.1825878196432,1940
1348.2871954203192,1951
1350.3912494766587,2009
1352.4947502316231,2004
1354.5976979282532,1880
1356.7000928096686,1902
1358.8019351190665,1979
1360.9032250997243,1902
1363.0039629949988,1847
1365.1041490483235,1989
1367.2037835032133,1906
1369.3028666032606,1916
1371.401398592137,1888
1373.4993797135926,1908
1375.5968102114575,1879
1377.6936903296396,1930
1379.7900203121262,1942
1381.8858004029835,1983
1383.9810308463561,2059
1386.075711886469,1938
1388.1698437676241,1945
1390.2634267342032,1936
1392.356461030667,1937
1394.4489469015557,1953
1396.5408845914872,1994
1398.6322743451592,1923
1400.7231164073469,1928
1402.813411022907,1954
1404.903158436773,2014
1406.9923588939578,1966
1409.0810126395531,2014
1411.1691199187303,1966
1413.2566809767386,1999
1415.343696058907,2050
1417.4301654106425,2047
1419.5160892774315,2080
1421.6014679048399,2059
1423.6863015385125,2097
1425.7705904241707,2084
1427.8543348076178,2035
1429.9375349347342,2013
1432.0201910514802,2094
1434.102303403894,2104
1436.1838722380944,2183
1438.2648978002767,2212
1440.3453803367174,2185
1442.4253200937692,2237
1444.5047173178677,2245
1446.5835722555234,2170
1448.6618851533285,2267
1450.739656257952,2317
1452.8168858161434,2248
1454.8935740747306,2335
1456.96972128062,2403
1459.045327680797,2415
1461.120393522327,2384
1463.1949190523528,2364
1465.2689045180973,2433
1467.3423501668608,2461
1469.415256246024,2492
1471.4876230030463,2561
1473.559450685465,2612
1475.6307395408976,2617
1477.7014898170391,2620
1479.771701761665,2753
1481.8413756226287,2681
1483.9105116478618,2737
1485.9791100853772,2719
1488.0471711832643,2796
1490.1146951896926,2858
1492.1816823529098,2764
1494.2481329212433,2856
1496.3140471430984,2928
1498.3794252669609,2940
1500.4442675413939,2943
1502.5085742150404,2938
1504.572345536622,3026
1506.6355817549388,3158
1508.6982831188702,3102
1510.7604498773744,3022
1512.8220822794883,3018
1514.8831805743293,3219
1516.9437450110909,3193
1519.003775839048,3310
1521.0632733075522,3341
1523.1222376660367,3342
1525.1806691640113,3385
1527.2385680510652,3352
1529.2959345768668,3411
1531.3527689911643,3445
1533.4090715437833,3409
1535.4648424846291,3642
1537.5200820636855,3577
1539.5747905310159,3687
1541.6289681367616,3680
1543.6826151311434,3779
1545.7357317644614,3747
1547.7883182870937,3778
1549.8403749494987,3840
1551.8919020022113,3878
1553.9428996958477,3998
1555.9933682811015,3998
1558.0433080087469,4015
1560.0927191296346,4071
1562.1416018946961,4205
1564.1899565549415,4126
1566.2377833614592,3978
1568.2850825654164,3952
1570.3318544180606,3862
1572.3780991707158,3716
1574.423817074788,3648
1576.4690083817595,3543
1578.5136733431923,3312
1580.5578122107272,3200
1582.601425236085,3186
1584.6445126710646,3054
1586.6870747675434,2945
1588.7291117774776,2785
1590.7706239529034,2744
1592.8116115459347,2658
1594.8520748087658,2572
1596.8920139936686,2441
1598.9314293529933,2459
1600.9703211391711,2390
1603.008689604711,2367
1605.0465350022005,2306
1607.0838575843068,2207
1609.1206576037753,2189
1611.1569353134305,2154
1613.1926909661765,2075
1615.2279248149953,2175
1617.2626371129481,2090
1619.2968281131757,2075
1621.3304980688963,2059
1623.3636472334088,2047
1625.39627586009,1992
1627.428384202396,2028
1629.459972513861,2000
1631.4910410480993,2027
1633.5215900588028,1931
1635.551619799744,1944
1637.5811305247717,1984
1639.6101224878166,1952
1641.6385959428862,1936
1643.6665511440683,1878
1645.693988345528,1870
1647.7209078015112,1893
1649.7473097663405,1899
1651.7731944944203,1890
1653.7985622402307,1914
1655.823413258333,1903
1657.847747803366,1824
1659.8715661300494,1870
1661.8948684931793,1902
1663.9176551476316,1894
1665.9399263483624,1903
1667.9616823504057,1981
1669.982923408873,1884
1672.0036497789574,1891
1674.0238617159293,1831
1676.043559475138,1871
1678.0627433120121,1857
1680.081413482059,1893
1682.0995702408654,1879
1684.117213844096,1891
1686.134344547495,1845
1688.1509626068864,1877
1690.1670682781705,1837
1692.182661817329,1858
1694.1977434804217,1923
1696.2123135235875,1815
1698.226372203043,1844
1700.2399197750851,1832
1702.2529564960905,1831
1704.2654826225112,1814
1706.277498410882,1850
1708.2890041178139,1858
1710.2999999999988,1866
1712.3104863142066,1869
1714.3204633172854,1852
1716.329931266163,1902
1718.3388904178469,1849
1720.3473410294214,1846
1722.3552833580516,1819
1724.3627176609807,1871
1726.3696441955308,1882
1728.3760632191033,1827
1730.3819749891782,1854
1732.3873797633146,1823
1734.3922777991502,1841
1736.3966693544012,1800
1738.4005546868639,1825
1740.4039340544127,1848
1742.406807715001,1844
1744.4091759266616,1788
1746.4110389475054,1745
1748.4123970357223,1775
1750.413250449582,1801
1752.4135994474318,1720
1754.4134442876993,1827
1756.4127852288902,1801
1758.4116225295893,1773
1760.4099564484595,1728
1762.407787244244,1748
1764.405115175764,1768
1766.4019405019203,1750
1768.3982634816916,1752
1770.3940843741357,1685
1772.3894034383907,1755
1774.3842209336717,1834
1776.378537119274,1763
1778.372352254571,1713
1780.3656665990156,1767
1782.3584804121397,1714
1784.3507939535534,1671
1786.3426074829463,1770
1788.3339212600863,1704
1790.3247355448211,1759
1792.3150505970766,1712
1794.3048666768573,1702
1796.2941840442477,1766
1798.2830029594106,1737
1800.2713236825884,1695
1802.2591464741004,1747
1804.2464715943465,1702
1806.2332993038058,1755
1808.2196298630352,1752
1810.2054635326708,1712
1812.190800573428,1754
1814.175641246101,1766
1816.1599858115628,1713
1818.1438345307652,1701
1820.127187664738,1734
1822.1100454745924,1729
1824.092408221516,1756
1826.0742761667766,1746
1828.055649571721,1703
1830.0365286977735,1773
1832.0169138064398,1794
1833.9968051593014,1713
1835.9762030180214,1721
1837.9551076443408,1743
1839.9335193000788,1748
1841.9114382471344,1746
1843.888864747485,1706
1845.8657990631878,1728
1847.842241456378,1708
1849.8181921892697,1774
1851.7936515241558,1726
1853.7686197234098,1721
1855.7430970494815,1755
1857.7170837649014,1696
1859.6905801322787,1707
1861.6635864143004,1693
1863.6361028737338,1823
1865.608129773424,1731
1867.5796673762961,1744
1869.5507159453537,1710
1871.521275743678,1722
1873.4913470344313,1722
1875.4609300808534,1711
1877.4300251462632,1779
1879.3986324940588,1770
1881.366752387717,1792
1883.3343850907936,1720
1885.3015308669228,1766
1887.268189979819,1743
1889.2343626932739,1699
1891.2000492711595,1766
1893.1652499774254,1725
1895.1299650761011,1791
