CollectionTime,7/11/2024 12:51:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,600
-957.2358232597828,566
-954.5009119013725,562
-951.7667505983302,564
-949.0333391832855,583
-946.3006774887896,599
-943.5687653473143,585
-940.837602591253,579
-938.1071890529199,584
-935.3775245645503,569
-932.6486089583007,555
-929.9204420662485,599
-927.1930237203925,586
-924.4663537526524,591
-921.7404319948689,609
-919.0152582788041,589
-916.2908324361409,624
-913.5671542984834,621
-910.8442236973568,559
-908.1220404642074,570
-905.4006044304027,606
-902.679915427231,584
-899.959973285902,562
-897.2407778375464,569
-894.5223289132158,570
-891.8046263438832,592
-889.0876699604426,562
-886.3714595937089,565
-883.6559950744183,572
-880.9412762332282,545
-878.2273029007168,564
-875.5140749073835,586
-872.8015920836489,554
-870.0898542598545,554
-867.3788612662631,552
-864.6686129330585,592
-861.9591090903457,570
-859.2503495681506,550
-856.5423341964203,562
-853.8350628050229,575
-851.1285352237478,541
-848.4227512823054,527
-845.7177108103272,546
-843.0134136373656,561
-840.3098595928943,566
-837.6070485063082,576
-834.9049802069229,597
-832.2036545239757,585
-829.5030712866244,588
-826.8032303239481,569
-824.1041314649472,575
-821.4057745385428,568
-818.7081593735775,576
-816.0112857988148,597
-813.3151536429393,567
-810.6197627345566,569
-807.9251129021936,591
-805.2312039742981,576
-802.5380357792392,569
-799.8456081453069,569
-797.1539209007124,587
-794.462973873588,574
-791.772766891987,565
-789.083299783884,582
-786.3945723771743,591
-783.7065844996748,578
-781.0193359791231,581
-778.3328266431781,594
-775.6470563194197,577
-772.9620248353489,571
-770.2777320183878,597
-767.5941776958798,583
-764.9113616950891,602
-762.2292838432011,603
-759.5479439673222,586
-756.8673418944801,573
-754.1874774516235,596
-751.5083504656222,627
-748.8299607632671,624
-746.15230817127,598
-743.475392516264,604
-740.7992136248035,599
-738.1237713233636,566
-735.4490654383407,605
-732.7750957960521,608
-730.1018622227365,628
-727.4293645445534,600
-724.7576025875837,582
-722.0865761778291,576
-719.4162851412126,600
-716.7467293035781,617
-714.0779084906909,608
-711.409822528237,637
-708.7424712418238,590
-706.0758544569796,626
-703.4099719991541,638
-700.7448236937178,621
-698.0804093659622,667
-695.4167288411002,628
-692.7537819442656,654
-690.0915685005134,650
-687.4300883348199,618
-684.7693412720819,654
-682.1093271371178,611
-679.4500457546669,670
-676.7914969493897,636
-674.1336805458676,644
-671.4765963686034,659
-668.8202442420206,711
-666.1646239904642,642
-663.5097354382001,627
-660.8555784094151,684
-658.2021527282176,660
-655.5494582186366,647
-652.8974947046223,689
-650.2462620100463,636
-647.5957599587009,682
-644.9459883742998,679
-642.2969470804776,689
-639.6486359007902,689
-637.0010546587141,655
-634.3542031776476,677
-631.7080812809096,666
-629.0626887917401,671
-626.4180255333008,698
-623.7740913286734,655
-621.1308860008619,693
-618.4884093727904,701
-615.8466612673046,710
-613.2056415071715,660
-610.5653499150785,685
-607.9257863136347,665
-605.28695052537,662
-602.6488423727357,652
-600.0114616781036,685
-597.3748082637674,684
-594.7388819519412,696
-592.1036825647604,728
-589.4692099242818,774
-586.8354638524829,713
-584.2024441712624,708
-581.5701507024403,684
-578.9385832677575,703
-576.3077416888759,726
-573.6776257873787,708
-571.0482353847704,697
-568.4195703024757,685
-565.7916303618415,721
-563.164415384135,699
-560.5379251905453,700
-557.9121596021815,705
-555.2871184400748,731
-552.6628015251767,729
-550.0392086783606,724
-547.4163397204204,730
-544.794194472071,726
-542.1727727539491,713
-539.5520743866118,748
-536.9320991905377,784
-534.3128469861261,783
-531.6943175936979,817
-529.0765108334947,782
-526.4594265256793,867
-523.8430644903358,925
-521.2274245474689,1027
-518.612506517005,1094
-515.9983102187913,1054
-513.3848354725959,1083
-510.77208209810846,1114
-508.16004991493924,1221
-505.5487387426199,1260
-502.9381484006032,1488
-500.3282787082628,1482
-497.71912948489364,1474
-495.1107005497117,1409
-492.5029917218539,1255
-489.8960028203786,1174
-487.28973366426493,1061
-484.68418407241325,979
-482.07935386364494,927
-479.47524285670266,874
-476.87185087025,878
-474.2691777228715,856
-471.66722323307334,886
-469.0659872192821,911
-466.4654694998459,926
-463.86566989303384,893
-461.26658821703614,876
-458.66822428996414,895
-456.07057792985,928
-453.4736489546475,899
-450.877437182231,850
-448.28194243039627,876
-445.68716451686,857
-443.09310325926003,887
-440.49975847515555,839
-437.9071299820263,854
-435.31521759727354,946
-432.72402113821954,929
-430.13354042210767,954
-427.5437752661022,918
-424.95472548728867,845
-422.36639090267386,952
-419.7787713291855,909
-417.1918665836721,950
-414.60567648290385,970
-412.0202008435715,962
-409.4354394822874,917
-406.8513922155845,942
-404.26805885991723,986
-401.685439231661,922
-399.103533147112,1024
-396.522340422488,975
-393.9418608739278,932
-391.3620943174908,959
-388.7830405691583,920
-386.2046994448317,918
-383.6270707603344,843
-381.05015433141045,837
-378.473949973725,760
-375.8984575028645,723
-373.32367673433623,659
-370.74960748356875,658
-368.1762495659117,634
-365.60360279663576,602
-363.03166699093265,536
-360.4604419639154,509
-357.8899275306178,490
-355.32012350599507,491
-352.7510297049233,482
-350.1826459421999,463
-347.61497203254316,457
-345.04800779059235,485
-342.4817530309082,478
-339.91620756797226,439
-337.35137121618743,469
-334.7872437898774,527
-332.22382510328725,506
-329.66111497058273,475
-327.09911320585127,452
-324.53781962310075,489
-321.9772340362607,507
-319.4173562591816,458
-316.8581861056348,442
-314.2997233893127,450
-311.7419679238294,435
-309.1849195227194,448
-306.62857799943856,457
-304.0729431673641,509
-301.51801483979375,519
-298.963792829947,524
-296.41027695096386,536
-293.85746701590574,534
-291.3053628377552,540
-288.7539642294155,527
-286.2032710037115,501
-283.65328297338897,564
-281.1039999511146,577
-278.5554217494762,590
-276.007548180983,556
-273.4603790580651,496
-270.9139141930734,517
-268.3681533982807,537
-265.8230964858798,517
-263.27874326798565,526
-260.7350935566336,547
-258.1921471637804,559
-255.6499039013039,538
-253.10836358100266,516
-250.56752601459698,537
-248.02739101372765,587
-245.48795838995704,631
-242.94922795476816,609
-240.41119951956557,587
-237.8738728956746,643
-235.33724789434166,627
-232.80132432673452,602
-230.2661020039418,580
-227.73158073697357,562
-225.19776033676033,593
-222.66464061415422,688
-220.1322213799284,681
-217.60050244477725,605
-215.06948361931552,579
-212.53916471408013,630
-210.00954553952818,671
-207.48062590603843,597
-204.9524056239104,611
-202.4248845033651,685
-199.8980623545441,654
-197.37193898751036,676
-194.84651421224817,706
-192.32178783866232,746
-189.79775967657952,696
-187.27442953574644,747
-184.7517972258321,804
-182.2298625564256,800
-179.7086253370378,727
-177.18808537710026,755
-174.66824248596583,735
-172.14909647290835,721
-169.6306471471229,722
-167.11289431772548,719
-164.59583779375328,782
-162.07947738416453,714
-159.5638128978386,764
-157.04884414357605,848
-154.53457093009854,886
-152.02099306604828,896
-149.50811035998936,753
-146.99592262040665,724
-144.48442965570587,782
-141.97363127421409,821
-139.46352728417958,833
-136.95411749377126,919
-134.44540171107985,881
-131.93737974411636,865
-129.43005140081357,898
-126.92341648902493,1040
-124.41747481652521,1156
-121.91222619101006,1169
-119.40767042009657,1377
-116.90380731132257,1756
-114.40063667214702,1873
-111.8981583099503,1676
-109.3963720320337,1432
-106.89527764561933,1424
-104.39487495785067,1489
-101.89516377579241,2196
-99.39614390642998,2497
-96.89781515667039,2499
-94.40017733334128,2182
-91.90323024319173,2697
-89.40697369289148,4144
-86.91140748903172,6931
-84.41653143812482,8369
-81.92234534660395,6344
-79.42884902082358,4003
-76.93604226705907,5241
-74.4439248915071,10978
-71.95249670028534,18882
-69.46175749943245,26012
-66.97170709490854,27543
-64.48234529259423,23937
-61.99367189829195,18429
-59.50568671772464,15598
-57.01838955653636,14033
-54.53178022029283,11259
-52.045858514480074,10985
-49.560624244506016,14080
-47.07607721569923,16638
-44.59221723330904,16530
-42.10904410250669,13901
-39.62655762838392,11046
-37.14475761595372,9619
-34.66364387015028,8782
-32.18321619582866,9759
-29.70347439776515,10134
-27.224418280657005,9883
-24.74604764912317,11057
-22.26836230770266,15341
-19.7913620608565,25866
-17.315046712966478,42809
-14.83941606833514,54783
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,23768
24.67771459727237,4052
27.141735304626195,2740
29.605074844762612,2679
32.06773341487792,2400
34.52971121224755,2593
36.99100843422559,2696
39.45162527824516,2105
41.91156194181792,1722
44.370818622535126,1624
46.82939551806646,1529
49.287292826160524,1445
51.74451074464503,1730
54.201049471426245,2022
56.65690920448981,1645
59.112090141899785,1391
61.56659248179983,1299
64.02041642241159,1197
66.4735621620365,1073
68.92602989905402,1067
71.37781983192338,1159
73.82893215918205,1266
76.27936707944684,1239
78.72912479141326,1108
81.17820549385567,1238
83.62660938562783,1473
86.07433666566146,1333
88.5213875329681,956
90.96776218663751,949
93.41346082583925,869
95.85848364982041,990
98.30283085790859,1160
100.7465026495089,1176
103.18949922410604,1070
105.63182078126385,1046
108.07346752062438,987
110.51443964190923,792
112.95473734491827,785
115.39436082953114,788
117.83331029570547,823
120.27158594347827,890
122.7091879729652,965
125.1461165843615,905
127.58237197794062,818
130.01795435405518,869
132.4528639131364,884
134.88710085569494,930
137.32066538231982,844
139.75355769367923,813
142.1857779905207,793
144.61732647366978,811
147.04820334403132,796
149.47840880258934,831
151.90794305040674,903
154.33680628862487,1063
156.76499871846443,1275
159.19252054122433,1337
161.61937195828352,1448
164.04555317109896,1558
166.47106438120693,1678
168.89590579022217,1873
171.320077599839,1973
173.7435800118302,2116
176.16641322804742,2332
178.58857745042144,2472
181.01007288096173,2579
183.43089972175687,2592
185.85105817497413,2489
188.27054844285988,2446
190.6893707277394,2433
193.10752523201643,2404
195.5250121581745,2616
197.9418317087751,2639
200.3579840864594,2663
202.7734694939469,2661
205.18828813403627,2695
207.6024402096051,2815
210.01592592360964,2754
212.42874547908548,2728
214.84089907914665,2707
217.2523869269868,2619
219.66320922587727,2743
222.0733661791695,2699
224.48285799029293,2703
226.8916848627572,2626
229.29984700014882,2703
231.7073446061355,2737
234.11417788446204,2687
236.520347038953,2877
238.92585227351185,2837
241.33069379212054,2901
243.73487179884035,2947
246.1383864978112,3096
248.541238093252,2949
250.9434267894609,2926
253.34495279081432,3031
255.74581630176783,3084
258.1460175268563,3192
260.54555667069314,3031
262.9444339379703,2972
265.3426495334594,2781
267.7402036620107,2786
270.1370965285529,2745
272.53332833809407,2746
274.9288992957214,2595
277.32380960660055,2623
279.718059475976,2590
282.1116491091717,2659
284.5045787115897,2560
286.89684848871195,2436
289.2884586460981,2411
291.67940938938807,2551
294.0697009242996,2491
296.4593334566299,2488
298.84830719225477,2512
301.23662233712923,2469
303.6242790972866,2467
306.01127767884,2351
308.39761828798066,2361
310.78330113097934,2386
313.16832641418534,2294
315.5526943440269,2198
317.9364051270112,2231
320.3194589697242,2291
322.70185607883093,2318
325.0835966610754,2261
327.4646809232805,2205
329.8451090723478,2158
332.2248813152577,2150
334.6039978590701,2206
336.9824589109231,2150
339.36026467803447,2071
341.7374153677,2154
344.113911187295,2109
346.48975234427337,2154
348.8649390461686,2145
351.2394715005918,2038
353.61334991523415,2115
355.9865744978655,2064
358.35914545633375,2151
360.73106299856715,2058
363.10232733257146,2035
365.47293866643247,1977
367.84289720831396,2075
370.2122031664593,2060
372.5808567491905,1998
374.9488581649083,1968
377.31620762209275,1952
379.6829053293021,1989
382.0489514951745,1969
384.4143463284262,2001
386.7790900378528,1926
389.14318283232853,1934
391.50662492080653,2020
393.86941651231916,1947
396.23155781597745,1915
398.5930490409713,1882
400.9538903965696,1938
403.3140820921202,1921
405.6736243370498,1968
408.03251734086336,1861
410.3907613131465,1852
412.74835646356166,1878
415.10530300185144,1911
417.4616011378372,1829
419.81725108141893,1890
422.1722530425758,1930
424.5266072313656,1920
426.880313857925,1925
429.2333731324701,1890
431.58578526529516,1916
433.9375504667738,1891
436.2886689473588,1807
438.63914091758113,1832
440.9889665880513,1908
443.33814616945835,1895
445.68667987257015,1821
448.03456790823395,1850
450.3818104873759,1839
452.72840782100013,1856
455.07436012019105,1847
457.41966759611057,1858
459.7643304600007,1865
462.10834892318155,1823
464.4517231970525,1825
466.79445349309174,1872
469.1365400228566,1865
471.4779829979826,1823
473.81878263018564,1851
476.15893913125876,1857
478.4984527130747,1845
480.8373235875855,1955
483.17555196682144,1962
485.5131380628919,2027
487.8500820879857,2059
490.1863842543697,2061
492.52204477439034,2279
494.8570638604725,2462
497.1914417251204,2843
499.52517858091653,2898
501.85827464052306,3109
504.19073011668036,3178
506.5225452222086,3113
508.85372017000566,3013
511.18425517304956,2947
513.514150444396,3003
515.8434061971808,3547
518.1720226446176,4170
520.4999999999999,4378
522.8273384766991,4127
525.1540382881666,3890
527.480099647932,3472
529.8055227696037,2976
532.1303078668694,2355
534.454455153496,2082
536.777964843328,2019
539.1008371502907,1920
541.4230722883866,1853
543.744670471698,1831
546.0656319143858,1826
548.3859568306899,1850
550.7056454349294,1880
553.0246979415016,1801
555.3431145648834,1829
557.6608955196306,1858
559.978041020377,1825
562.2945512818363,1839
564.6104265188006,1828
566.9256669461412,1834
569.2402727788082,1778
571.5542442318302,1864
573.8675815203156,1882
576.1802848594508,1836
578.4923544645015,1878
580.8037905508126,1925
583.114593333807,1854
585.4247630289875,1853
587.7342998519354,1877
590.0432040183106,1830
592.3514757438526,1745
594.6591152443794,1885
596.9661227357875,1885
599.2724984340531,1873
601.578242555231,1820
603.8833553154542,1795
606.1878369309362,1770
608.4916876179676,1772
610.7949075929192,1821
613.0974970722403,1768
615.3994562724587,1819
617.7007854101818,1802
620.0014847020951,1811
622.3015543649641,1880
624.6009946156324,1899
626.8998056710224,1859
629.1979877481361,1849
631.4955410640538,1847
633.7924658359349,1861
636.0887622810175,1798
638.3844306166192,1890
640.6794710601358,1906
642.9738838290426,1928
645.2676691408932,2013
647.5608272133207,1945
649.853358264037,1912
652.1452625108324,1980
654.4365401715764,1932
656.7271914642178,1994
659.0172166067838,1964
661.3066158173809,1938
663.5953893141935,2023
665.8835373154867,1992
668.1710600396028,1953
