CollectionTime,7/11/2024 12:52:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,746
-957.2358232597828,763
-954.5009119013725,706
-951.7667505983302,737
-949.0333391832855,748
-946.3006774887896,748
-943.5687653473143,724
-940.837602591253,777
-938.1071890529199,715
-935.3775245645503,711
-932.6486089583007,771
-929.9204420662485,784
-927.1930237203925,767
-924.4663537526524,755
-921.7404319948689,735
-919.0152582788041,765
-916.2908324361409,803
-913.5671542984834,745
-910.8442236973568,762
-908.1220404642074,740
-905.4006044304027,764
-902.679915427231,784
-899.959973285902,778
-897.2407778375464,748
-894.5223289132158,718
-891.8046263438832,735
-889.0876699604426,744
-886.3714595937089,707
-883.6559950744183,779
-880.9412762332282,772
-878.2273029007168,766
-875.5140749073835,744
-872.8015920836489,710
-870.0898542598545,766
-867.3788612662631,705
-864.6686129330585,776
-861.9591090903457,800
-859.2503495681506,756
-856.5423341964203,779
-853.8350628050229,720
-851.1285352237478,732
-848.4227512823054,752
-845.7177108103272,794
-843.0134136373656,760
-840.3098595928943,757
-837.6070485063082,785
-834.9049802069229,733
-832.2036545239757,784
-829.5030712866244,788
-826.8032303239481,796
-824.1041314649472,775
-821.4057745385428,782
-818.7081593735775,781
-816.0112857988148,770
-813.3151536429393,770
-810.6197627345566,806
-807.9251129021936,783
-805.2312039742981,780
-802.5380357792392,801
-799.8456081453069,788
-797.1539209007124,794
-794.462973873588,824
-791.772766891987,866
-789.083299783884,823
-786.3945723771743,795
-783.7065844996748,787
-781.0193359791231,796
-778.3328266431781,761
-775.6470563194197,737
-772.9620248353489,788
-770.2777320183878,776
-767.5941776958798,788
-764.9113616950891,803
-762.2292838432011,780
-759.5479439673222,764
-756.8673418944801,811
-754.1874774516235,783
-751.5083504656222,792
-748.8299607632671,831
-746.15230817127,793
-743.475392516264,868
-740.7992136248035,792
-738.1237713233636,828
-735.4490654383407,839
-732.7750957960521,800
-730.1018622227365,811
-727.4293645445534,805
-724.7576025875837,834
-722.0865761778291,799
-719.4162851412126,870
-716.7467293035781,852
-714.0779084906909,840
-711.409822528237,845
-708.7424712418238,826
-706.0758544569796,832
-703.4099719991541,846
-700.7448236937178,903
-698.0804093659622,896
-695.4167288411002,879
-692.7537819442656,891
-690.0915685005134,876
-687.4300883348199,856
-684.7693412720819,854
-682.1093271371178,898
-679.4500457546669,857
-676.7914969493897,817
-674.1336805458676,883
-671.4765963686034,916
-668.8202442420206,884
-666.1646239904642,924
-663.5097354382001,877
-660.8555784094151,867
-658.2021527282176,907
-655.5494582186366,918
-652.8974947046223,970
-650.2462620100463,897
-647.5957599587009,884
-644.9459883742998,892
-642.2969470804776,918
-639.6486359007902,921
-637.0010546587141,910
-634.3542031776476,980
-631.7080812809096,935
-629.0626887917401,915
-626.4180255333008,970
-623.7740913286734,948
-621.1308860008619,970
-618.4884093727904,971
-615.8466612673046,967
-613.2056415071715,932
-610.5653499150785,930
-607.9257863136347,981
-605.28695052537,949
-602.6488423727357,984
-600.0114616781036,941
-597.3748082637674,1000
-594.7388819519412,983
-592.1036825647604,1039
-589.4692099242818,1016
-586.8354638524829,1024
-584.2024441712624,979
-581.5701507024403,986
-578.9385832677575,1013
-576.3077416888759,1032
-573.6776257873787,1047
-571.0482353847704,987
-568.4195703024757,934
-565.7916303618415,995
-563.164415384135,986
-560.5379251905453,972
-557.9121596021815,1043
-555.2871184400748,978
-552.6628015251767,992
-550.0392086783606,1002
-547.4163397204204,971
-544.794194472071,975
-542.1727727539491,1023
-539.5520743866118,1026
-536.9320991905377,1104
-534.3128469861261,1071
-531.6943175936979,1015
-529.0765108334947,1082
-526.4594265256793,1159
-523.8430644903358,1220
-521.2274245474689,1279
-518.612506517005,1346
-515.9983102187913,1321
-513.3848354725959,1353
-510.77208209810846,1387
-508.16004991493924,1442
-505.5487387426199,1691
-502.9381484006032,1792
-500.3282787082628,1763
-497.71912948489364,1762
-495.1107005497117,1637
-492.5029917218539,1559
-489.8960028203786,1385
-487.28973366426493,1303
-484.68418407241325,1315
-482.07935386364494,1211
-479.47524285670266,1240
-476.87185087025,1216
-474.2691777228715,1198
-471.66722323307334,1200
-469.0659872192821,1206
-466.4654694998459,1151
-463.86566989303384,1187
-461.26658821703614,1202
-458.66822428996414,1220
-456.07057792985,1154
-453.4736489546475,1204
-450.877437182231,1209
-448.28194243039627,1155
-445.68716451686,1214
-443.09310325926003,1177
-440.49975847515555,1212
-437.9071299820263,1175
-435.31521759727354,1222
-432.72402113821954,1264
-430.13354042210767,1208
-427.5437752661022,1209
-424.95472548728867,1236
-422.36639090267386,1136
-419.7787713291855,1294
-417.1918665836721,1284
-414.60567648290385,1275
-412.0202008435715,1280
-409.4354394822874,1252
-406.8513922155845,1346
-404.26805885991723,1332
-401.685439231661,1254
-399.103533147112,1336
-396.522340422488,1311
-393.9418608739278,1308
-391.3620943174908,1195
-388.7830405691583,1212
-386.2046994448317,1171
-383.6270707603344,1132
-381.05015433141045,1039
-378.473949973725,970
-375.8984575028645,932
-373.32367673433623,876
-370.74960748356875,792
-368.1762495659117,823
-365.60360279663576,732
-363.03166699093265,634
-360.4604419639154,578
-357.8899275306178,545
-355.32012350599507,523
-352.7510297049233,483
-350.1826459421999,463
-347.61497203254316,458
-345.04800779059235,464
-342.4817530309082,507
-339.91620756797226,501
-337.35137121618743,502
-334.7872437898774,492
-332.22382510328725,555
-329.66111497058273,495
-327.09911320585127,472
-324.53781962310075,481
-321.9772340362607,495
-319.4173562591816,454
-316.8581861056348,443
-314.2997233893127,472
-311.7419679238294,485
-309.1849195227194,477
-306.62857799943856,567
-304.0729431673641,580
-301.51801483979375,524
-298.963792829947,565
-296.41027695096386,538
-293.85746701590574,581
-291.3053628377552,589
-288.7539642294155,567
-286.2032710037115,540
-283.65328297338897,536
-281.1039999511146,568
-278.5554217494762,612
-276.007548180983,617
-273.4603790580651,614
-270.9139141930734,560
-268.3681533982807,556
-265.8230964858798,586
-263.27874326798565,606
-260.7350935566336,638
-258.1921471637804,588
-255.6499039013039,598
-253.10836358100266,597
-250.56752601459698,588
-248.02739101372765,580
-245.48795838995704,619
-242.94922795476816,668
-240.41119951956557,664
-237.8738728956746,713
-235.33724789434166,658
-232.80132432673452,595
-230.2661020039418,632
-227.73158073697357,604
-225.19776033676033,627
-222.66464061415422,651
-220.1322213799284,644
-217.60050244477725,612
-215.06948361931552,589
-212.53916471408013,666
-210.00954553952818,694
-207.48062590603843,687
-204.9524056239104,649
-202.4248845033651,722
-199.8980623545441,676
-197.37193898751036,695
-194.84651421224817,674
-192.32178783866232,744
-189.79775967657952,735
-187.27442953574644,786
-184.7517972258321,832
-182.2298625564256,737
-179.7086253370378,729
-177.18808537710026,706
-174.66824248596583,717
-172.14909647290835,759
-169.6306471471229,769
-167.11289431772548,843
-164.59583779375328,816
-162.07947738416453,767
-159.5638128978386,796
-157.04884414357605,845
-154.53457093009854,933
-152.02099306604828,931
-149.50811035998936,847
-146.99592262040665,910
-144.48442965570587,956
-141.97363127421409,950
-139.46352728417958,979
-136.95411749377126,1016
-134.44540171107985,1073
-131.93737974411636,920
-129.43005140081357,819
-126.92341648902493,961
-124.41747481652521,1153
-121.91222619101006,1565
-119.40767042009657,2003
-116.90380731132257,2193
-114.40063667214702,2082
-111.8981583099503,1975
-109.3963720320337,2032
-106.89527764561933,2522
-104.39487495785067,2990
-101.89516377579241,3532
-99.39614390642998,3438
-96.89781515667039,2843
-94.40017733334128,2563
-91.90323024319173,4362
-89.40697369289148,8528
-86.91140748903172,13091
-84.41653143812482,14448
-81.92234534660395,10054
-79.42884902082358,5386
-76.93604226705907,4218
-74.4439248915071,8485
-71.95249670028534,15387
-69.46175749943245,21557
-66.97170709490854,21669
-64.48234529259423,17356
-61.99367189829195,14140
-59.50568671772464,12592
-57.01838955653636,10175
-54.53178022029283,6447
-52.045858514480074,5516
-49.560624244506016,6859
-47.07607721569923,8005
-44.59221723330904,9075
-42.10904410250669,10853
-39.62655762838392,11617
-37.14475761595372,11919
-34.66364387015028,11163
-32.18321619582866,10254
-29.70347439776515,9394
-27.224418280657005,8037
-24.74604764912317,8274
-22.26836230770266,11397
-19.7913620608565,19104
-17.315046712966478,31192
-14.83941606833514,39367
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20674
27.141735304626195,4101
29.605074844762612,2521
32.06773341487792,2667
34.52971121224755,2830
36.99100843422559,2772
39.45162527824516,2603
41.91156194181792,1860
44.370818622535126,1765
46.82939551806646,1595
49.287292826160524,1482
51.74451074464503,1804
54.201049471426245,2302
56.65690920448981,2042
59.112090141899785,1623
61.56659248179983,1400
64.02041642241159,1252
66.4735621620365,1231
68.92602989905402,1190
71.37781983192338,1327
73.82893215918205,1628
76.27936707944684,1705
78.72912479141326,1327
81.17820549385567,1232
83.62660938562783,1307
86.07433666566146,1255
88.5213875329681,951
90.96776218663751,877
93.41346082583925,853
95.85848364982041,1034
98.30283085790859,1424
100.7465026495089,1426
103.18949922410604,1156
105.63182078126385,1096
108.07346752062438,1071
110.51443964190923,1030
112.95473734491827,1027
115.39436082953114,1028
117.83331029570547,1112
120.27158594347827,1174
122.7091879729652,1372
125.1461165843615,1342
127.58237197794062,1112
130.01795435405518,1020
132.4528639131364,937
134.88710085569494,989
137.32066538231982,945
139.75355769367923,936
142.1857779905207,952
144.61732647366978,906
147.04820334403132,898
149.47840880258934,849
151.90794305040674,975
154.33680628862487,1181
156.76499871846443,1399
159.19252054122433,1488
161.61937195828352,1610
164.04555317109896,1792
166.47106438120693,1955
168.89590579022217,2161
171.320077599839,2195
173.7435800118302,2376
176.16641322804742,2428
178.58857745042144,2562
181.01007288096173,2683
183.43089972175687,2722
185.85105817497413,2835
188.27054844285988,2840
190.6893707277394,2823
193.10752523201643,2870
195.5250121581745,3032
197.9418317087751,3136
200.3579840864594,3183
202.7734694939469,3032
205.18828813403627,3064
207.6024402096051,3205
210.01592592360964,3204
212.42874547908548,3153
214.84089907914665,3146
217.2523869269868,3128
219.66320922587727,3063
222.0733661791695,3140
224.48285799029293,3175
226.8916848627572,3154
229.29984700014882,3207
231.7073446061355,3169
234.11417788446204,3095
236.520347038953,3182
238.92585227351185,3308
241.33069379212054,3340
243.73487179884035,3519
246.1383864978112,3470
248.541238093252,3466
250.9434267894609,3331
253.34495279081432,3422
255.74581630176783,3385
258.1460175268563,3425
260.54555667069314,3418
262.9444339379703,3327
265.3426495334594,3285
267.7402036620107,3275
270.1370965285529,3292
272.53332833809407,3219
274.9288992957214,3088
277.32380960660055,3080
279.718059475976,2968
282.1116491091717,2996
284.5045787115897,2911
286.89684848871195,2872
289.2884586460981,2935
291.67940938938807,2929
294.0697009242996,2998
296.4593334566299,2962
298.84830719225477,2970
301.23662233712923,2890
303.6242790972866,2868
306.01127767884,2835
308.39761828798066,2747
310.78330113097934,2803
313.16832641418534,2795
315.5526943440269,2770
317.9364051270112,2657
320.3194589697242,2723
322.70185607883093,2725
325.0835966610754,2762
327.4646809232805,2612
329.8451090723478,2613
332.2248813152577,2719
334.6039978590701,2576
336.9824589109231,2626
339.36026467803447,2532
341.7374153677,2566
344.113911187295,2553
346.48975234427337,2588
348.8649390461686,2597
351.2394715005918,2616
353.61334991523415,2650
355.9865744978655,2573
358.35914545633375,2554
360.73106299856715,2547
363.10232733257146,2541
365.47293866643247,2543
367.84289720831396,2482
370.2122031664593,2533
372.5808567491905,2493
374.9488581649083,2490
377.31620762209275,2444
379.6829053293021,2505
382.0489514951745,2518
384.4143463284262,2486
386.7790900378528,2471
389.14318283232853,2503
391.50662492080653,2498
393.86941651231916,2424
396.23155781597745,2453
398.5930490409713,2467
400.9538903965696,2409
403.3140820921202,2372
405.6736243370498,2407
408.03251734086336,2470
410.3907613131465,2411
412.74835646356166,2410
415.10530300185144,2362
417.4616011378372,2367
419.81725108141893,2458
422.1722530425758,2393
424.5266072313656,2389
426.880313857925,2394
429.2333731324701,2419
431.58578526529516,2280
433.9375504667738,2321
436.2886689473588,2351
438.63914091758113,2376
440.9889665880513,2303
443.33814616945835,2271
445.68667987257015,2250
448.03456790823395,2351
450.3818104873759,2318
452.72840782100013,2321
455.07436012019105,2329
457.41966759611057,2326
459.7643304600007,2320
462.10834892318155,2227
464.4517231970525,2269
466.79445349309174,2355
469.1365400228566,2387
471.4779829979826,2339
473.81878263018564,2258
476.15893913125876,2257
478.4984527130747,2392
480.8373235875855,2446
483.17555196682144,2448
485.5131380628919,2500
487.8500820879857,2458
490.1863842543697,2639
492.52204477439034,2687
494.8570638604725,2916
497.1914417251204,3090
499.52517858091653,3307
501.85827464052306,3467
504.19073011668036,3628
506.5225452222086,3491
508.85372017000566,3450
511.18425517304956,3349
513.514150444396,3417
515.8434061971808,3830
518.1720226446176,4640
520.4999999999999,4738
522.8273384766991,4487
525.1540382881666,4255
527.480099647932,3956
529.8055227696037,3381
532.1303078668694,2845
534.454455153496,2685
536.777964843328,2544
539.1008371502907,2506
541.4230722883866,2368
543.744670471698,2355
546.0656319143858,2385
548.3859568306899,2341
550.7056454349294,2337
553.0246979415016,2401
555.3431145648834,2300
557.6608955196306,2382
559.978041020377,2337
562.2945512818363,2310
564.6104265188006,2339
566.9256669461412,2295
569.2402727788082,2298
571.5542442318302,2325
573.8675815203156,2376
576.1802848594508,2352
578.4923544645015,2346
580.8037905508126,2303
583.114593333807,2293
585.4247630289875,2333
587.7342998519354,2292
590.0432040183106,2330
592.3514757438526,2373
594.6591152443794,2376
596.9661227357875,2324
599.2724984340531,2353
601.578242555231,2351
603.8833553154542,2344
606.1878369309362,2392
608.4916876179676,2417
610.7949075929192,2308
613.0974970722403,2345
615.3994562724587,2276
617.7007854101818,2328
620.0014847020951,2316
622.3015543649641,2324
624.6009946156324,2386
626.8998056710224,2348
629.1979877481361,2357
631.4955410640538,2396
633.7924658359349,2276
636.0887622810175,2329
638.3844306166192,2457
640.6794710601358,2361
642.9738838290426,2489
645.2676691408932,2465
647.5608272133207,2417
649.853358264037,2444
652.1452625108324,2340
654.4365401715764,2383
