CollectionTime,7/11/2024 12:53:11 PM
652.1452625108324,2352
654.4365401715764,2429
656.7271914642178,2441
659.0172166067838,2472
661.3066158173809,2428
663.5953893141935,2404
665.8835373154867,2401
668.1710600396028,2455
670.4579577049639,2413
672.7442305300709,2432
675.0298787335033,2448
677.3149025339197,2405
679.599302150058,2409
681.8830778007342,2427
684.1662297048437,2343
686.4487580813608,2503
688.7306631493387,2415
691.0119451279091,2322
693.2926042362834,2416
695.5726406937516,2445
697.8520547196814,2402
700.1308465335215,2416
702.4090163547982,2387
704.6865644031171,2339
706.9634908981619,2339
709.2397960596965,2367
711.5154801075631,2370
713.7905432616823,2451
716.0649857420548,2442
718.3388077687592,2361
720.612009561953,2337
722.8845913418733,2337
725.1565533288352,2313
727.427895743234,2381
729.6986188055427,2376
731.9687227363137,2364
734.238207756178,2403
736.5070740858458,2418
738.7753219461066,2343
741.0429515578281,2332
743.3099631419569,2426
745.5763569195191,2414
747.8421331116193,2459
750.1072919394409,2339
752.3718336242467,2358
754.6357583873777,2314
756.8990664502545,2388
759.1617580343765,2341
761.423833361321,2290
763.6852926527457,2324
765.9461361303862,2421
768.206364016058,2439
770.4659765316536,2377
772.7249738991469,2304
774.9833563405886,2346
777.2411240781092,2407
779.4982773339183,2324
781.7548163303044,2328
784.010741289634,2362
786.2660524343538,2605
788.5207499869881,2435
790.7748341701416,2414
793.0283052064964,2287
795.2811633188143,2346
797.5334087299362,2341
799.7850416627813,2335
802.0360623403484,2410
804.2864709857143,2445
806.5362678220353,2351
808.7854530725468,2479
811.0340269605625,2332
813.2819897094754,2441
815.5293415427581,2397
817.77608268396,2404
820.0222133567116,2352
822.2677337847211,2354
824.5126441917765,2409
826.7569448017433,2397
829.0006358385675,2358
831.2437175262731,2319
833.4861900889629,2380
835.7280537508192,2358
837.9693087361026,2389
840.2099552691533,2407
842.4499935743896,2440
844.689423876309,2414
846.9282463994886,2367
849.1664613685833,2362
851.4040690083276,2305
853.6410695435349,2313
855.877463199097,2379
858.1132501999847,2376
860.3484307712487,2296
862.5830051380175,2395
864.8169735254988,2284
867.0503361589791,2362
869.2830932638243,2470
871.5152450654786,2438
873.7467917894654,2343
875.9777336613873,2415
878.2080709069252,2388
880.4378037518389,2422
882.666932421968,2407
884.8954571432301,2406
887.1233781416219,2420
889.3506956432192,2366
891.5774098741766,2396
893.803521060728,2418
896.0290294291852,2443
898.2539352059397,2413
900.4782386174619,2342
902.7019398903011,2390
904.925039251085,2453
907.147536926521,2409
909.3694331433943,2410
911.59072812857,2395
913.8114221089921,2327
916.0315153116827,2258
918.2510079637437,2382
920.4699002923547,2359
922.6881925247761,2324
924.905884888345,2332
927.1229776104793,2288
929.3394709186747,2198
931.555365040506,2199
933.7706602036275,2229
935.9853566357709,2178
938.1994545647489,2286
940.4129542184515,2352
942.6258558248488,2236
944.8381596119883,2290
947.0498658079974,2226
949.2609746410825,2216
951.4714863395287,2265
953.6814011316998,2254
955.8907192460387,2254
958.0994409110671,2281
960.3075663553858,2214
962.5150958076741,2255
964.7220294966913,2229
966.928367651274,2224
969.1341105003388,2282
971.3392582728806,2195
973.5438111979742,2240
975.747769504772,2255
977.9511334225061,2172
980.153903180487,2134
982.3560790081052,2131
984.5576611348289,2208
986.7586497902058,2150
988.9590452038618,2177
991.158847605503,2176
993.3580572249133,2149
995.5566742919558,2112
997.7546990365728,2103
999.952131688785,2072
1002.1489724786926,2046
1004.3452216364743,1984
1006.5408793923874,2010
1008.7359459767691,2029
1010.9304216200343,1970
1013.1243065526781,1992
1015.3176010052733,1978
1017.510305208472,2033
1019.7024193930064,1949
1021.8939437896848,2001
1024.0848786293977,1981
1026.2752241431122,1950
1028.4649805618747,1941
1030.6541481168115,1947
1032.842727039127,1996
1035.0307175601051,1989
1037.2181199111074,1984
1039.4049343235752,1902
1041.591161029029,1997
1043.7768002590683,1908
1045.9618522453698,1933
1048.1463172196918,1960
1050.3301954138697,1923
1052.513487059818,1950
1054.69619238953,1909
1056.8783116350783,1901
1059.0598450286152,1951
1061.2407928023704,1923
1063.4211551886528,1925
1065.6009324198508,1914
1067.780124728432,1902
1069.9587323469414,1837
1072.1367555080046,1882
1074.314194444325,1954
1076.4910493886855,1907
1078.667320573947,1860
1080.843008233051,1903
1083.0181125990161,1860
1085.1926339049414,1858
1087.3665723840027,1805
1089.5399282694575,1848
1091.7127017946405,1843
1093.8848931929647,1895
1096.0565026979243,1804
1098.2275305430899,1862
1100.3979769621128,1901
1102.567842188722,1857
1104.737126456726,1913
1106.9058300000124,1865
1109.0739530525475,1819
1111.2414958483764,1799
1113.4084586216231,1759
1115.5748416064907,1787
1117.7406450372605,1846
1119.9058691482942,1818
1122.0705141740304,1878
1124.2345803489884,1849
1126.3980679077658,1795
1128.5609770850388,1840
1130.7233081155623,1855
1132.8850612341707,1834
1135.0462366757774,1824
1137.2068346753745,1787
1139.3668554680326,1798
1141.526299288901,1767
1143.68516637321,1766
1145.8434569562655,1775
1148.001171273455,1733
1150.158309560244,1807
1152.3148720521767,1770
1154.470858984876,1767
1156.626270594044,1734
1158.7811071154629,1744
1160.9353687849912,1789
1163.089055838569,1706
1165.242168512213,1677
1167.3947070420209,1757
1169.5466716641677,1696
1171.6980626149075,1821
1173.8488801305748,1637
1175.9991244475814,1766
1178.1487958024186,1773
1180.2978944316555,1799
1182.4464205719428,1762
1184.5943744600072,1800
1186.7417563326567,1795
1188.8885664267755,1806
1191.0348049793297,1772
1193.1804722273619,1688
1195.325568407995,1795
1197.4700937584303,1787
1199.614048515948,1750
1201.7574329179074,1764
1203.900247201746,1775
1206.042491604982,1738
1208.1841663652099,1695
1210.3252717201053,1785
1212.465807907422,1718
1214.6057751649923,1800
1216.7451737307279,1796
1218.8840038426192,1740
1221.0222657387353,1766
1223.1599596572241,1838
1225.2970858363137,1758
1227.4336445143094,1758
1229.5696359295966,1822
1231.705060320639,1842
1233.8399179259786,1833
1235.9742089842384,1846
1238.107933734118,1776
1240.2410924143974,1792
1242.373685263935,1732
1244.5057125216676,1782
1246.6371744266116,1791
1248.7680712178621,1820
1250.898403134593,1848
1253.028170416058,1795
1255.1573733015875,1785
1257.2860120305932,1769
1259.4140868425648,1776
1261.54159797707,1730
1263.6685456737569,1861
1265.7949301723515,1773
1267.9207517126597,1763
1270.046010534565,1874
1272.1707068780306,1782
1274.2948409830983,1807
1276.4184130898889,1802
1278.541423438603,1890
1280.6638722695184,1880
1282.785759822993,1868
1284.9070863394636,1812
1287.0278520594447,1890
1289.1480572235314,1890
1291.2677020723963,1820
1293.3867868467923,1847
1295.5053117875495,1925
1297.623277135579,1859
1299.740683131868,1922
1301.8575300174857,1862
1303.973818033578,1948
1306.0895474213703,1877
1308.2047184221678,1898
1310.3193312773528,1960
1312.4333862283888,1850
1314.5468835168163,1955
1316.659823384255,1885
1318.7722060724045,1870
1320.8840318230418,1901
1322.9953008780249,1903
1325.1060134792888,1950
1327.2161698688478,1914
1329.3257702887959,1881
1331.4348149813054,1910
1333.5433041886276,1839
1335.6512381530933,1947
1337.7586171171101,1869
1339.8654413231675,1872
1341.9717110138317,1893
1344.0774264317488,1927
1346.1825878196432,1917
1348.2871954203192,1911
1350.3912494766587,1877
1352.4947502316231,1932
1354.5976979282532,1879
1356.7000928096686,1877
1358.8019351190665,1878
1360.9032250997243,1914
1363.0039629949988,1909
1365.1041490483235,1842
1367.2037835032133,1858
1369.3028666032606,1929
1371.401398592137,1926
1373.4993797135926,1867
1375.5968102114575,1914
1377.6936903296396,1927
1379.7900203121262,1840
1381.8858004029835,1896
1383.9810308463561,1881
1386.075711886469,1893
1388.1698437676241,1882
1390.2634267342032,1913
1392.356461030667,2039
1394.4489469015557,1915
1396.5408845914872,1884
1398.6322743451592,1975
1400.7231164073469,1907
1402.813411022907,1965
1404.903158436773,1873
1406.9923588939578,1941
1409.0810126395531,2020
1411.1691199187303,1943
1413.2566809767386,1983
1415.343696058907,1989
1417.4301654106425,1930
1419.5160892774315,1986
1421.6014679048399,2021
1423.6863015385125,1969
1425.7705904241707,2043
1427.8543348076178,2039
1429.9375349347342,2116
1432.0201910514802,2044
1434.102303403894,2092
1436.1838722380944,2155
1438.2648978002767,2065
1440.3453803367174,2082
1442.4253200937692,2079
1444.5047173178677,2207
1446.5835722555234,2239
1448.6618851533285,2142
1450.739656257952,2284
1452.8168858161434,2312
1454.8935740747306,2325
1456.96972128062,2363
1459.045327680797,2323
1461.120393522327,2353
1463.1949190523528,2373
1465.2689045180973,2395
1467.3423501668608,2507
1469.415256246024,2442
1471.4876230030463,2510
1473.559450685465,2576
1475.6307395408976,2645
1477.7014898170391,2639
1479.771701761665,2719
1481.8413756226287,2725
1483.9105116478618,2739
1485.9791100853772,2817
1488.0471711832643,2819
1490.1146951896926,2797
1492.1816823529098,2783
1494.2481329212433,2967
1496.3140471430984,2991
1498.3794252669609,2979
1500.4442675413939,2913
1502.5085742150404,2899
1504.572345536622,2952
1506.6355817549388,3046
1508.6982831188702,3027
1510.7604498773744,2986
1512.8220822794883,3141
1514.8831805743293,3097
1516.9437450110909,3193
1519.003775839048,3170
1521.0632733075522,3176
1523.1222376660367,3278
1525.1806691640113,3262
1527.2385680510652,3423
1529.2959345768668,3390
1531.3527689911643,3506
1533.4090715437833,3384
1535.4648424846291,3522
1537.5200820636855,3530
1539.5747905310159,3431
1541.6289681367616,3619
1543.6826151311434,3605
1545.7357317644614,3614
1547.7883182870937,3666
1549.8403749494987,3700
1551.8919020022113,3832
1553.9428996958477,3867
1555.9933682811015,3970
1558.0433080087469,3956
1560.0927191296346,4002
1562.1416018946961,3986
1564.1899565549415,4045
1566.2377833614592,4068
1568.2850825654164,3973
1570.3318544180606,3938
1572.3780991707158,3733
1574.423817074788,3633
1576.4690083817595,3492
1578.5136733431923,3427
1580.5578122107272,3178
1582.601425236085,3119
1584.6445126710646,2965
1586.6870747675434,2941
1588.7291117774776,2808
1590.7706239529034,2762
1592.8116115459347,2594
1594.8520748087658,2489
1596.8920139936686,2466
1598.9314293529933,2442
1600.9703211391711,2349
1603.008689604711,2240
1605.0465350022005,2224
1607.0838575843068,2240
1609.1206576037753,2114
1611.1569353134305,2191
1613.1926909661765,2141
1615.2279248149953,2098
1617.2626371129481,2016
1619.2968281131757,2005
1621.3304980688963,1990
1623.3636472334088,2065
1625.39627586009,1961
1627.428384202396,1958
1629.459972513861,1881
1631.4910410480993,1965
1633.5215900588028,1932
1635.551619799744,1919
1637.5811305247717,1949
1639.6101224878166,1857
1641.6385959428862,1881
1643.6665511440683,1874
1645.693988345528,1891
1647.7209078015112,1836
1649.7473097663405,1854
1651.7731944944203,1900
1653.7985622402307,1824
1655.823413258333,1834
1657.847747803366,1861
1659.8715661300494,1836
1661.8948684931793,1845
1663.9176551476316,1887
1665.9399263483624,1788
1667.9616823504057,1868
1669.982923408873,1801
1672.0036497789574,1838
1674.0238617159293,1822
1676.043559475138,1830
1678.0627433120121,1836
1680.081413482059,1835
1682.0995702408654,1852
1684.117213844096,1857
1686.134344547495,1771
1688.1509626068864,1842
1690.1670682781705,1817
1692.182661817329,1770
1694.1977434804217,1800
1696.2123135235875,1808
1698.226372203043,1834
1700.2399197750851,1740
1702.2529564960905,1827
1704.2654826225112,1818
1706.277498410882,1852
1708.2890041178139,1816
1710.2999999999988,1791
1712.3104863142066,1814
1714.3204633172854,1851
1716.329931266163,1707
1718.3388904178469,1810
1720.3473410294214,1778
1722.3552833580516,1803
1724.3627176609807,1822
1726.3696441955308,1773
1728.3760632191033,1819
1730.3819749891782,1792
1732.3873797633146,1708
1734.3922777991502,1787
1736.3966693544012,1737
1738.4005546868639,1693
1740.4039340544127,1738
1742.406807715001,1748
1744.4091759266616,1768
1746.4110389475054,1785
1748.4123970357223,1776
1750.413250449582,1693
1752.4135994474318,1743
1754.4134442876993,1629
1756.4127852288902,1726
1758.4116225295893,1717
1760.4099564484595,1668
1762.407787244244,1673
1764.405115175764,1730
1766.4019405019203,1792
1768.3982634816916,1735
1770.3940843741357,1708
1772.3894034383907,1714
1774.3842209336717,1671
1776.378537119274,1680
1778.372352254571,1614
1780.3656665990156,1662
1782.3584804121397,1670
1784.3507939535534,1718
1786.3426074829463,1611
1788.3339212600863,1710
1790.3247355448211,1681
1792.3150505970766,1609
1794.3048666768573,1694
1796.2941840442477,1642
1798.2830029594106,1668
1800.2713236825884,1707
1802.2591464741004,1677
1804.2464715943465,1615
1806.2332993038058,1702
1808.2196298630352,1666
1810.2054635326708,1684
1812.190800573428,1680
1814.175641246101,1675
1816.1599858115628,1689
1818.1438345307652,1718
1820.127187664738,1685
1822.1100454745924,1729
1824.092408221516,1671
1826.0742761667766,1642
1828.055649571721,1626
1830.0365286977735,1684
1832.0169138064398,1622
1833.9968051593014,1653
1835.9762030180214,1623
1837.9551076443408,1676
1839.9335193000788,1657
1841.9114382471344,1651
1843.888864747485,1691
1845.8657990631878,1694
1847.842241456378,1605
1849.8181921892697,1676
1851.7936515241558,1628
1853.7686197234098,1666
1855.7430970494815,1640
1857.7170837649014,1674
1859.6905801322787,1560
1861.6635864143004,1680
1863.6361028737338,1622
1865.608129773424,1608
1867.5796673762961,1646
1869.5507159453537,1673
1871.521275743678,1683
1873.4913470344313,1655
1875.4609300808534,1677
1877.4300251462632,1631
1879.3986324940588,1647
1881.366752387717,1675
1883.3343850907936,1717
1885.3015308669228,1723
1887.268189979819,1643
1889.2343626932739,1690
1891.2000492711595,1650
