CollectionTime,7/11/2024 12:53:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,712
-957.2358232597828,722
-954.5009119013725,688
-951.7667505983302,697
-949.0333391832855,692
-946.3006774887896,693
-943.5687653473143,695
-940.837602591253,729
-938.1071890529199,700
-935.3775245645503,669
-932.6486089583007,720
-929.9204420662485,715
-927.1930237203925,702
-924.4663537526524,674
-921.7404319948689,675
-919.0152582788041,713
-916.2908324361409,779
-913.5671542984834,743
-910.8442236973568,684
-908.1220404642074,714
-905.4006044304027,717
-902.679915427231,708
-899.959973285902,685
-897.2407778375464,719
-894.5223289132158,671
-891.8046263438832,708
-889.0876699604426,685
-886.3714595937089,717
-883.6559950744183,718
-880.9412762332282,668
-878.2273029007168,683
-875.5140749073835,682
-872.8015920836489,704
-870.0898542598545,703
-867.3788612662631,722
-864.6686129330585,702
-861.9591090903457,738
-859.2503495681506,698
-856.5423341964203,685
-853.8350628050229,709
-851.1285352237478,661
-848.4227512823054,668
-845.7177108103272,714
-843.0134136373656,716
-840.3098595928943,732
-837.6070485063082,714
-834.9049802069229,695
-832.2036545239757,692
-829.5030712866244,675
-826.8032303239481,690
-824.1041314649472,757
-821.4057745385428,718
-818.7081593735775,732
-816.0112857988148,707
-813.3151536429393,708
-810.6197627345566,712
-807.9251129021936,750
-805.2312039742981,706
-802.5380357792392,737
-799.8456081453069,716
-797.1539209007124,730
-794.462973873588,712
-791.772766891987,778
-789.083299783884,730
-786.3945723771743,730
-783.7065844996748,726
-781.0193359791231,716
-778.3328266431781,697
-775.6470563194197,714
-772.9620248353489,724
-770.2777320183878,751
-767.5941776958798,720
-764.9113616950891,747
-762.2292838432011,753
-759.5479439673222,723
-756.8673418944801,747
-754.1874774516235,756
-751.5083504656222,743
-748.8299607632671,733
-746.15230817127,752
-743.475392516264,744
-740.7992136248035,753
-738.1237713233636,761
-735.4490654383407,757
-732.7750957960521,750
-730.1018622227365,768
-727.4293645445534,741
-724.7576025875837,750
-722.0865761778291,782
-719.4162851412126,763
-716.7467293035781,770
-714.0779084906909,746
-711.409822528237,752
-708.7424712418238,773
-706.0758544569796,770
-703.4099719991541,839
-700.7448236937178,827
-698.0804093659622,831
-695.4167288411002,803
-692.7537819442656,795
-690.0915685005134,802
-687.4300883348199,796
-684.7693412720819,792
-682.1093271371178,796
-679.4500457546669,787
-676.7914969493897,792
-674.1336805458676,829
-671.4765963686034,811
-668.8202442420206,826
-666.1646239904642,790
-663.5097354382001,795
-660.8555784094151,827
-658.2021527282176,809
-655.5494582186366,857
-652.8974947046223,834
-650.2462620100463,830
-647.5957599587009,828
-644.9459883742998,816
-642.2969470804776,832
-639.6486359007902,871
-637.0010546587141,874
-634.3542031776476,813
-631.7080812809096,865
-629.0626887917401,881
-626.4180255333008,842
-623.7740913286734,856
-621.1308860008619,850
-618.4884093727904,848
-615.8466612673046,870
-613.2056415071715,871
-610.5653499150785,874
-607.9257863136347,889
-605.28695052537,899
-602.6488423727357,848
-600.0114616781036,862
-597.3748082637674,885
-594.7388819519412,860
-592.1036825647604,903
-589.4692099242818,961
-586.8354638524829,960
-584.2024441712624,881
-581.5701507024403,928
-578.9385832677575,894
-576.3077416888759,899
-573.6776257873787,947
-571.0482353847704,910
-568.4195703024757,862
-565.7916303618415,919
-563.164415384135,878
-560.5379251905453,919
-557.9121596021815,873
-555.2871184400748,894
-552.6628015251767,916
-550.0392086783606,901
-547.4163397204204,899
-544.794194472071,912
-542.1727727539491,896
-539.5520743866118,960
-536.9320991905377,991
-534.3128469861261,957
-531.6943175936979,987
-529.0765108334947,1014
-526.4594265256793,1066
-523.8430644903358,1051
-521.2274245474689,1227
-518.612506517005,1229
-515.9983102187913,1213
-513.3848354725959,1246
-510.77208209810846,1267
-508.16004991493924,1329
-505.5487387426199,1503
-502.9381484006032,1610
-500.3282787082628,1675
-497.71912948489364,1582
-495.1107005497117,1595
-492.5029917218539,1540
-489.8960028203786,1305
-487.28973366426493,1258
-484.68418407241325,1159
-482.07935386364494,1136
-479.47524285670266,1081
-476.87185087025,1143
-474.2691777228715,1151
-471.66722323307334,1112
-469.0659872192821,1113
-466.4654694998459,1117
-463.86566989303384,1111
-461.26658821703614,1114
-458.66822428996414,1108
-456.07057792985,1080
-453.4736489546475,1077
-450.877437182231,1061
-448.28194243039627,1068
-445.68716451686,1065
-443.09310325926003,1063
-440.49975847515555,1042
-437.9071299820263,1125
-435.31521759727354,1068
-432.72402113821954,1158
-430.13354042210767,1119
-427.5437752661022,1084
-424.95472548728867,1083
-422.36639090267386,1110
-419.7787713291855,1202
-417.1918665836721,1142
-414.60567648290385,1206
-412.0202008435715,1163
-409.4354394822874,1173
-406.8513922155845,1226
-404.26805885991723,1139
-401.685439231661,1151
-399.103533147112,1185
-396.522340422488,1185
-393.9418608739278,1146
-391.3620943174908,1160
-388.7830405691583,1130
-386.2046994448317,1075
-383.6270707603344,1056
-381.05015433141045,971
-378.473949973725,899
-375.8984575028645,853
-373.32367673433623,803
-370.74960748356875,776
-368.1762495659117,752
-365.60360279663576,667
-363.03166699093265,566
-360.4604419639154,558
-357.8899275306178,516
-355.32012350599507,473
-352.7510297049233,463
-350.1826459421999,461
-347.61497203254316,452
-345.04800779059235,464
-342.4817530309082,498
-339.91620756797226,481
-337.35137121618743,486
-334.7872437898774,495
-332.22382510328725,537
-329.66111497058273,520
-327.09911320585127,446
-324.53781962310075,479
-321.9772340362607,509
-319.4173562591816,462
-316.8581861056348,465
-314.2997233893127,460
-311.7419679238294,462
-309.1849195227194,465
-306.62857799943856,508
-304.0729431673641,534
-301.51801483979375,540
-298.963792829947,520
-296.41027695096386,489
-293.85746701590574,548
-291.3053628377552,541
-288.7539642294155,565
-286.2032710037115,537
-283.65328297338897,531
-281.1039999511146,561
-278.5554217494762,587
-276.007548180983,574
-273.4603790580651,553
-270.9139141930734,525
-268.3681533982807,558
-265.8230964858798,548
-263.27874326798565,556
-260.7350935566336,568
-258.1921471637804,577
-255.6499039013039,555
-253.10836358100266,557
-250.56752601459698,568
-248.02739101372765,598
-245.48795838995704,598
-242.94922795476816,610
-240.41119951956557,598
-237.8738728956746,651
-235.33724789434166,652
-232.80132432673452,606
-230.2661020039418,636
-227.73158073697357,646
-225.19776033676033,618
-222.66464061415422,631
-220.1322213799284,678
-217.60050244477725,639
-215.06948361931552,606
-212.53916471408013,618
-210.00954553952818,682
-207.48062590603843,632
-204.9524056239104,676
-202.4248845033651,739
-199.8980623545441,699
-197.37193898751036,696
-194.84651421224817,654
-192.32178783866232,699
-189.79775967657952,739
-187.27442953574644,748
-184.7517972258321,839
-182.2298625564256,796
-179.7086253370378,733
-177.18808537710026,737
-174.66824248596583,725
-172.14909647290835,694
-169.6306471471229,708
-167.11289431772548,740
-164.59583779375328,737
-162.07947738416453,726
-159.5638128978386,743
-157.04884414357605,866
-154.53457093009854,940
-152.02099306604828,896
-149.50811035998936,843
-146.99592262040665,915
-144.48442965570587,858
-141.97363127421409,880
-139.46352728417958,959
-136.95411749377126,995
-134.44540171107985,1099
-131.93737974411636,942
-129.43005140081357,874
-126.92341648902493,979
-124.41747481652521,1097
-121.91222619101006,1373
-119.40767042009657,1767
-116.90380731132257,2106
-114.40063667214702,2091
-111.8981583099503,2049
-109.3963720320337,1947
-106.89527764561933,2354
-104.39487495785067,3051
-101.89516377579241,3601
-99.39614390642998,3397
-96.89781515667039,2635
-94.40017733334128,2482
-91.90323024319173,4163
-89.40697369289148,7650
-86.91140748903172,12569
-84.41653143812482,13788
-81.92234534660395,10221
-79.42884902082358,5807
-76.93604226705907,4188
-74.4439248915071,7797
-71.95249670028534,14625
-69.46175749943245,20478
-66.97170709490854,21613
-64.48234529259423,18398
-61.99367189829195,15179
-59.50568671772464,13822
-57.01838955653636,12356
-54.53178022029283,9365
-52.045858514480074,9007
-49.560624244506016,13054
-47.07607721569923,15207
-44.59221723330904,15557
-42.10904410250669,14874
-39.62655762838392,13107
-37.14475761595372,12434
-34.66364387015028,11322
-32.18321619582866,11006
-29.70347439776515,10189
-27.224418280657005,9321
-24.74604764912317,10112
-22.26836230770266,13797
-19.7913620608565,23272
-17.315046712966478,37941
-14.83941606833514,46870
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20528
27.141735304626195,4022
29.605074844762612,2528
32.06773341487792,2518
34.52971121224755,2599
36.99100843422559,2842
39.45162527824516,2440
41.91156194181792,1666
44.370818622535126,1480
46.82939551806646,1524
49.287292826160524,1278
51.74451074464503,1686
54.201049471426245,2241
56.65690920448981,1945
59.112090141899785,1388
61.56659248179983,1318
64.02041642241159,1243
66.4735621620365,1265
68.92602989905402,1117
71.37781983192338,1253
73.82893215918205,1416
76.27936707944684,1498
78.72912479141326,1241
81.17820549385567,1091
83.62660938562783,1261
86.07433666566146,1252
88.5213875329681,997
90.96776218663751,878
93.41346082583925,878
95.85848364982041,1054
98.30283085790859,1352
100.7465026495089,1287
103.18949922410604,1125
105.63182078126385,1039
108.07346752062438,1083
110.51443964190923,972
112.95473734491827,886
115.39436082953114,922
117.83331029570547,977
120.27158594347827,1061
122.7091879729652,1166
125.1461165843615,1015
127.58237197794062,918
130.01795435405518,914
132.4528639131364,952
134.88710085569494,966
137.32066538231982,835
139.75355769367923,896
142.1857779905207,906
144.61732647366978,894
147.04820334403132,806
149.47840880258934,900
151.90794305040674,957
154.33680628862487,1189
156.76499871846443,1339
159.19252054122433,1388
161.61937195828352,1480
164.04555317109896,1626
166.47106438120693,1872
168.89590579022217,1895
171.320077599839,2177
173.7435800118302,2221
176.16641322804742,2310
178.58857745042144,2487
181.01007288096173,2575
183.43089972175687,2597
185.85105817497413,2648
188.27054844285988,2671
190.6893707277394,2610
193.10752523201643,2756
195.5250121581745,2934
197.9418317087751,2987
200.3579840864594,2995
202.7734694939469,2925
205.18828813403627,2831
207.6024402096051,2967
210.01592592360964,3062
212.42874547908548,3006
214.84089907914665,2958
217.2523869269868,2944
219.66320922587727,2962
222.0733661791695,2878
224.48285799029293,2998
226.8916848627572,2991
229.29984700014882,3008
231.7073446061355,3026
234.11417788446204,2951
236.520347038953,3058
238.92585227351185,3113
241.33069379212054,3132
243.73487179884035,3325
246.1383864978112,3174
248.541238093252,3268
250.9434267894609,3191
253.34495279081432,3237
255.74581630176783,3279
258.1460175268563,3148
260.54555667069314,3167
262.9444339379703,3216
265.3426495334594,3138
267.7402036620107,3059
270.1370965285529,3069
272.53332833809407,2913
274.9288992957214,2879
277.32380960660055,2871
279.718059475976,2871
282.1116491091717,2801
284.5045787115897,2774
286.89684848871195,2735
289.2884586460981,2759
291.67940938938807,2771
294.0697009242996,2765
296.4593334566299,2872
298.84830719225477,2799
301.23662233712923,2716
303.6242790972866,2761
306.01127767884,2707
308.39761828798066,2722
310.78330113097934,2644
313.16832641418534,2575
315.5526943440269,2647
317.9364051270112,2579
320.3194589697242,2515
322.70185607883093,2513
325.0835966610754,2549
327.4646809232805,2487
329.8451090723478,2514
332.2248813152577,2486
334.6039978590701,2447
336.9824589109231,2483
339.36026467803447,2458
341.7374153677,2440
344.113911187295,2469
346.48975234427337,2359
348.8649390461686,2394
351.2394715005918,2446
353.61334991523415,2386
355.9865744978655,2285
358.35914545633375,2348
360.73106299856715,2391
363.10232733257146,2368
365.47293866643247,2433
367.84289720831396,2288
370.2122031664593,2305
372.5808567491905,2289
374.9488581649083,2342
377.31620762209275,2306
379.6829053293021,2276
382.0489514951745,2271
384.4143463284262,2274
386.7790900378528,2248
389.14318283232853,2317
391.50662492080653,2315
393.86941651231916,2305
396.23155781597745,2360
398.5930490409713,2224
400.9538903965696,2247
403.3140820921202,2251
405.6736243370498,2328
408.03251734086336,2229
410.3907613131465,2276
412.74835646356166,2170
415.10530300185144,2243
417.4616011378372,2236
419.81725108141893,2175
422.1722530425758,2211
424.5266072313656,2276
426.880313857925,2200
429.2333731324701,2303
431.58578526529516,2242
433.9375504667738,2258
436.2886689473588,2185
438.63914091758113,2211
440.9889665880513,2218
443.33814616945835,2172
445.68667987257015,2211
448.03456790823395,2164
450.3818104873759,2095
452.72840782100013,2087
455.07436012019105,2159
457.41966759611057,2125
459.7643304600007,2200
462.10834892318155,2157
464.4517231970525,2167
466.79445349309174,2146
469.1365400228566,2194
471.4779829979826,2199
473.81878263018564,2113
476.15893913125876,2229
478.4984527130747,2163
480.8373235875855,2179
483.17555196682144,2288
485.5131380628919,2290
487.8500820879857,2306
490.1863842543697,2433
492.52204477439034,2715
494.8570638604725,2873
497.1914417251204,3004
499.52517858091653,3112
501.85827464052306,3382
504.19073011668036,3395
506.5225452222086,3326
508.85372017000566,3187
511.18425517304956,3228
513.514150444396,3268
515.8434061971808,3739
518.1720226446176,4324
520.4999999999999,4591
522.8273384766991,4414
525.1540382881666,4122
527.480099647932,3717
529.8055227696037,3162
532.1303078668694,2702
534.454455153496,2419
536.777964843328,2285
539.1008371502907,2351
541.4230722883866,2246
543.744670471698,2121
546.0656319143858,2193
548.3859568306899,2207
550.7056454349294,2228
553.0246979415016,2224
555.3431145648834,2241
557.6608955196306,2170
559.978041020377,2093
562.2945512818363,2077
564.6104265188006,2108
566.9256669461412,2190
569.2402727788082,2118
571.5542442318302,2126
573.8675815203156,2179
576.1802848594508,2194
578.4923544645015,2226
580.8037905508126,2204
583.114593333807,2152
585.4247630289875,2180
587.7342998519354,2148
590.0432040183106,2181
592.3514757438526,2185
594.6591152443794,2178
596.9661227357875,2158
599.2724984340531,2154
601.578242555231,2139
603.8833553154542,2219
606.1878369309362,2224
608.4916876179676,2194
610.7949075929192,2191
613.0974970722403,2099
615.3994562724587,2200
617.7007854101818,2151
620.0014847020951,2253
622.3015543649641,2241
624.6009946156324,2229
626.8998056710224,2222
629.1979877481361,2224
631.4955410640538,2194
633.7924658359349,2216
636.0887622810175,2214
638.3844306166192,2137
640.6794710601358,2235
642.9738838290426,2270
645.2676691408932,2314
647.5608272133207,2204
649.853358264037,2272
652.1452625108324,2293
654.4365401715764,2274
656.7271914642178,2292
659.0172166067838,2271
