CollectionTime,7/11/2024 12:52:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,757
-957.2358232597828,753
-954.5009119013725,766
-951.7667505983302,742
-949.0333391832855,787
-946.3006774887896,776
-943.5687653473143,757
-940.837602591253,771
-938.1071890529199,770
-935.3775245645503,767
-932.6486089583007,783
-929.9204420662485,790
-927.1930237203925,817
-924.4663537526524,774
-921.7404319948689,810
-919.0152582788041,773
-916.2908324361409,871
-913.5671542984834,832
-910.8442236973568,776
-908.1220404642074,795
-905.4006044304027,797
-902.679915427231,801
-899.959973285902,788
-897.2407778375464,799
-894.5223289132158,809
-891.8046263438832,817
-889.0876699604426,772
-886.3714595937089,750
-883.6559950744183,784
-880.9412762332282,792
-878.2273029007168,815
-875.5140749073835,791
-872.8015920836489,766
-870.0898542598545,781
-867.3788612662631,770
-864.6686129330585,761
-861.9591090903457,784
-859.2503495681506,751
-856.5423341964203,793
-853.8350628050229,784
-851.1285352237478,775
-848.4227512823054,763
-845.7177108103272,751
-843.0134136373656,802
-840.3098595928943,804
-837.6070485063082,832
-834.9049802069229,801
-832.2036545239757,820
-829.5030712866244,768
-826.8032303239481,767
-824.1041314649472,842
-821.4057745385428,839
-818.7081593735775,848
-816.0112857988148,812
-813.3151536429393,777
-810.6197627345566,806
-807.9251129021936,745
-805.2312039742981,783
-802.5380357792392,804
-799.8456081453069,777
-797.1539209007124,869
-794.462973873588,880
-791.772766891987,856
-789.083299783884,837
-786.3945723771743,809
-783.7065844996748,809
-781.0193359791231,814
-778.3328266431781,830
-775.6470563194197,831
-772.9620248353489,783
-770.2777320183878,812
-767.5941776958798,842
-764.9113616950891,841
-762.2292838432011,817
-759.5479439673222,830
-756.8673418944801,843
-754.1874774516235,837
-751.5083504656222,859
-748.8299607632671,870
-746.15230817127,871
-743.475392516264,847
-740.7992136248035,853
-738.1237713233636,850
-735.4490654383407,844
-732.7750957960521,861
-730.1018622227365,903
-727.4293645445534,887
-724.7576025875837,863
-722.0865761778291,872
-719.4162851412126,869
-716.7467293035781,858
-714.0779084906909,888
-711.409822528237,877
-708.7424712418238,881
-706.0758544569796,891
-703.4099719991541,912
-700.7448236937178,908
-698.0804093659622,970
-695.4167288411002,919
-692.7537819442656,882
-690.0915685005134,900
-687.4300883348199,942
-684.7693412720819,883
-682.1093271371178,898
-679.4500457546669,920
-676.7914969493897,963
-674.1336805458676,911
-671.4765963686034,913
-668.8202442420206,936
-666.1646239904642,915
-663.5097354382001,892
-660.8555784094151,955
-658.2021527282176,949
-655.5494582186366,946
-652.8974947046223,946
-650.2462620100463,968
-647.5957599587009,956
-644.9459883742998,931
-642.2969470804776,999
-639.6486359007902,973
-637.0010546587141,954
-634.3542031776476,966
-631.7080812809096,955
-629.0626887917401,961
-626.4180255333008,968
-623.7740913286734,974
-621.1308860008619,989
-618.4884093727904,994
-615.8466612673046,956
-613.2056415071715,980
-610.5653499150785,977
-607.9257863136347,1036
-605.28695052537,995
-602.6488423727357,970
-600.0114616781036,1023
-597.3748082637674,1007
-594.7388819519412,1034
-592.1036825647604,1060
-589.4692099242818,1075
-586.8354638524829,1049
-584.2024441712624,1062
-581.5701507024403,1058
-578.9385832677575,1015
-576.3077416888759,997
-573.6776257873787,1066
-571.0482353847704,1035
-568.4195703024757,1030
-565.7916303618415,1006
-563.164415384135,1003
-560.5379251905453,1054
-557.9121596021815,1071
-555.2871184400748,988
-552.6628015251767,1061
-550.0392086783606,1034
-547.4163397204204,1072
-544.794194472071,1055
-542.1727727539491,1127
-539.5520743866118,1079
-536.9320991905377,1109
-534.3128469861261,1157
-531.6943175936979,1124
-529.0765108334947,1165
-526.4594265256793,1211
-523.8430644903358,1306
-521.2274245474689,1334
-518.612506517005,1399
-515.9983102187913,1396
-513.3848354725959,1373
-510.77208209810846,1458
-508.16004991493924,1530
-505.5487387426199,1624
-502.9381484006032,1780
-500.3282787082628,1818
-497.71912948489364,1793
-495.1107005497117,1757
-492.5029917218539,1581
-489.8960028203786,1487
-487.28973366426493,1406
-484.68418407241325,1291
-482.07935386364494,1288
-479.47524285670266,1251
-476.87185087025,1247
-474.2691777228715,1275
-471.66722323307334,1277
-469.0659872192821,1321
-466.4654694998459,1274
-463.86566989303384,1260
-461.26658821703614,1268
-458.66822428996414,1187
-456.07057792985,1205
-453.4736489546475,1239
-450.877437182231,1211
-448.28194243039627,1206
-445.68716451686,1242
-443.09310325926003,1271
-440.49975847515555,1285
-437.9071299820263,1239
-435.31521759727354,1223
-432.72402113821954,1283
-430.13354042210767,1251
-427.5437752661022,1258
-424.95472548728867,1253
-422.36639090267386,1267
-419.7787713291855,1371
-417.1918665836721,1377
-414.60567648290385,1325
-412.0202008435715,1300
-409.4354394822874,1276
-406.8513922155845,1379
-404.26805885991723,1320
-401.685439231661,1360
-399.103533147112,1408
-396.522340422488,1332
-393.9418608739278,1334
-391.3620943174908,1275
-388.7830405691583,1262
-386.2046994448317,1210
-383.6270707603344,1223
-381.05015433141045,1101
-378.473949973725,1007
-375.8984575028645,958
-373.32367673433623,882
-370.74960748356875,843
-368.1762495659117,787
-365.60360279663576,726
-363.03166699093265,664
-360.4604419639154,583
-357.8899275306178,529
-355.32012350599507,493
-352.7510297049233,499
-350.1826459421999,453
-347.61497203254316,473
-345.04800779059235,483
-342.4817530309082,481
-339.91620756797226,492
-337.35137121618743,499
-334.7872437898774,547
-332.22382510328725,571
-329.66111497058273,482
-327.09911320585127,503
-324.53781962310075,504
-321.9772340362607,551
-319.4173562591816,454
-316.8581861056348,457
-314.2997233893127,484
-311.7419679238294,484
-309.1849195227194,479
-306.62857799943856,558
-304.0729431673641,601
-301.51801483979375,586
-298.963792829947,557
-296.41027695096386,535
-293.85746701590574,546
-291.3053628377552,581
-288.7539642294155,540
-286.2032710037115,523
-283.65328297338897,530
-281.1039999511146,551
-278.5554217494762,598
-276.007548180983,647
-273.4603790580651,569
-270.9139141930734,579
-268.3681533982807,585
-265.8230964858798,562
-263.27874326798565,608
-260.7350935566336,624
-258.1921471637804,598
-255.6499039013039,601
-253.10836358100266,617
-250.56752601459698,590
-248.02739101372765,568
-245.48795838995704,627
-242.94922795476816,685
-240.41119951956557,655
-237.8738728956746,698
-235.33724789434166,661
-232.80132432673452,577
-230.2661020039418,627
-227.73158073697357,634
-225.19776033676033,640
-222.66464061415422,686
-220.1322213799284,655
-217.60050244477725,653
-215.06948361931552,646
-212.53916471408013,656
-210.00954553952818,713
-207.48062590603843,665
-204.9524056239104,666
-202.4248845033651,697
-199.8980623545441,719
-197.37193898751036,732
-194.84651421224817,744
-192.32178783866232,781
-189.79775967657952,766
-187.27442953574644,785
-184.7517972258321,758
-182.2298625564256,744
-179.7086253370378,689
-177.18808537710026,731
-174.66824248596583,723
-172.14909647290835,771
-169.6306471471229,869
-167.11289431772548,856
-164.59583779375328,815
-162.07947738416453,764
-159.5638128978386,824
-157.04884414357605,848
-154.53457093009854,939
-152.02099306604828,924
-149.50811035998936,836
-146.99592262040665,839
-144.48442965570587,940
-141.97363127421409,940
-139.46352728417958,1034
-136.95411749377126,1025
-134.44540171107985,977
-131.93737974411636,842
-129.43005140081357,794
-126.92341648902493,972
-124.41747481652521,1231
-121.91222619101006,1547
-119.40767042009657,1922
-116.90380731132257,2085
-114.40063667214702,2011
-111.8981583099503,1967
-109.3963720320337,2051
-106.89527764561933,2400
-104.39487495785067,2951
-101.89516377579241,3565
-99.39614390642998,3527
-96.89781515667039,2701
-94.40017733334128,2472
-91.90323024319173,4017
-89.40697369289148,7824
-86.91140748903172,12616
-84.41653143812482,14122
-81.92234534660395,9860
-79.42884902082358,5536
-76.93604226705907,4214
-74.4439248915071,8197
-71.95249670028534,14929
-69.46175749943245,21081
-66.97170709490854,21614
-64.48234529259423,17276
-61.99367189829195,13867
-59.50568671772464,12148
-57.01838955653636,10089
-54.53178022029283,6453
-52.045858514480074,5419
-49.560624244506016,5648
-47.07607721569923,5950
-44.59221723330904,6693
-42.10904410250669,8210
-39.62655762838392,9069
-37.14475761595372,9200
-34.66364387015028,8354
-32.18321619582866,7315
-29.70347439776515,7270
-27.224418280657005,6450
-24.74604764912317,7118
-22.26836230770266,10893
-19.7913620608565,18873
-17.315046712966478,31388
-14.83941606833514,41289
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20635
27.141735304626195,4262
29.605074844762612,2698
32.06773341487792,2759
34.52971121224755,2916
36.99100843422559,2595
39.45162527824516,2331
41.91156194181792,1859
44.370818622535126,1739
46.82939551806646,1521
49.287292826160524,1586
51.74451074464503,1936
54.201049471426245,2161
56.65690920448981,2103
59.112090141899785,1661
61.56659248179983,1331
64.02041642241159,1208
66.4735621620365,1113
68.92602989905402,1132
71.37781983192338,1315
73.82893215918205,1645
76.27936707944684,1661
78.72912479141326,1345
81.17820549385567,1352
83.62660938562783,1476
86.07433666566146,1232
88.5213875329681,946
90.96776218663751,931
93.41346082583925,913
95.85848364982041,951
98.30283085790859,1385
100.7465026495089,1408
103.18949922410604,1171
105.63182078126385,1133
108.07346752062438,1077
110.51443964190923,1067
112.95473734491827,1003
115.39436082953114,1036
117.83331029570547,1144
120.27158594347827,1201
122.7091879729652,1295
125.1461165843615,1262
127.58237197794062,1167
130.01795435405518,1042
132.4528639131364,956
134.88710085569494,969
137.32066538231982,924
139.75355769367923,927
142.1857779905207,959
144.61732647366978,928
147.04820334403132,909
149.47840880258934,901
151.90794305040674,903
154.33680628862487,1142
156.76499871846443,1465
159.19252054122433,1565
161.61937195828352,1634
164.04555317109896,1841
166.47106438120693,1999
168.89590579022217,2145
171.320077599839,2236
173.7435800118302,2420
176.16641322804742,2448
178.58857745042144,2659
181.01007288096173,2772
183.43089972175687,2832
185.85105817497413,2865
188.27054844285988,2917
190.6893707277394,2977
193.10752523201643,2938
195.5250121581745,3064
197.9418317087751,3171
200.3579840864594,3151
202.7734694939469,3060
205.18828813403627,3211
207.6024402096051,3131
210.01592592360964,3426
212.42874547908548,3269
214.84089907914665,3149
217.2523869269868,3194
219.66320922587727,3198
222.0733661791695,3160
224.48285799029293,3249
226.8916848627572,3269
229.29984700014882,3290
231.7073446061355,3325
234.11417788446204,3222
236.520347038953,3294
238.92585227351185,3394
241.33069379212054,3483
243.73487179884035,3509
246.1383864978112,3485
248.541238093252,3468
250.9434267894609,3486
253.34495279081432,3557
255.74581630176783,3436
258.1460175268563,3464
260.54555667069314,3517
262.9444339379703,3475
265.3426495334594,3415
267.7402036620107,3299
270.1370965285529,3339
272.53332833809407,3268
274.9288992957214,3101
277.32380960660055,3039
279.718059475976,3093
282.1116491091717,3128
284.5045787115897,3069
286.89684848871195,3027
289.2884586460981,2953
291.67940938938807,2975
294.0697009242996,3155
296.4593334566299,3089
298.84830719225477,2984
301.23662233712923,2917
303.6242790972866,3045
306.01127767884,2935
308.39761828798066,2871
310.78330113097934,2927
313.16832641418534,2858
315.5526943440269,2850
317.9364051270112,2738
320.3194589697242,2783
322.70185607883093,2872
325.0835966610754,2821
327.4646809232805,2747
329.8451090723478,2678
332.2248813152577,2602
334.6039978590701,2726
336.9824589109231,2671
339.36026467803447,2643
341.7374153677,2583
344.113911187295,2620
346.48975234427337,2610
348.8649390461686,2673
351.2394715005918,2707
353.61334991523415,2610
355.9865744978655,2582
358.35914545633375,2581
360.73106299856715,2682
363.10232733257146,2612
365.47293866643247,2639
367.84289720831396,2553
370.2122031664593,2617
372.5808567491905,2549
374.9488581649083,2536
377.31620762209275,2562
379.6829053293021,2538
382.0489514951745,2501
384.4143463284262,2474
386.7790900378528,2441
389.14318283232853,2592
391.50662492080653,2544
393.86941651231916,2490
396.23155781597745,2467
398.5930490409713,2628
400.9538903965696,2518
403.3140820921202,2499
405.6736243370498,2483
408.03251734086336,2487
410.3907613131465,2447
412.74835646356166,2333
415.10530300185144,2440
417.4616011378372,2512
419.81725108141893,2423
422.1722530425758,2489
424.5266072313656,2408
426.880313857925,2533
429.2333731324701,2408
431.58578526529516,2401
433.9375504667738,2447
436.2886689473588,2436
438.63914091758113,2396
440.9889665880513,2422
443.33814616945835,2379
445.68667987257015,2324
448.03456790823395,2352
450.3818104873759,2391
452.72840782100013,2406
455.07436012019105,2324
457.41966759611057,2379
459.7643304600007,2441
462.10834892318155,2357
464.4517231970525,2329
466.79445349309174,2382
469.1365400228566,2441
471.4779829979826,2391
473.81878263018564,2374
476.15893913125876,2377
478.4984527130747,2475
480.8373235875855,2440
483.17555196682144,2514
485.5131380628919,2451
487.8500820879857,2595
490.1863842543697,2706
492.52204477439034,2826
494.8570638604725,3043
497.1914417251204,3239
499.52517858091653,3386
501.85827464052306,3653
504.19073011668036,3614
506.5225452222086,3666
508.85372017000566,3419
511.18425517304956,3390
513.514150444396,3541
515.8434061971808,4166
518.1720226446176,4632
520.4999999999999,4846
522.8273384766991,4515
525.1540382881666,4353
527.480099647932,4007
529.8055227696037,3379
532.1303078668694,2933
534.454455153496,2599
536.777964843328,2489
539.1008371502907,2510
541.4230722883866,2537
543.744670471698,2391
546.0656319143858,2435
548.3859568306899,2482
550.7056454349294,2379
553.0246979415016,2292
555.3431145648834,2295
557.6608955196306,2463
559.978041020377,2446
562.2945512818363,2336
564.6104265188006,2461
566.9256669461412,2373
569.2402727788082,2374
571.5542442318302,2411
573.8675815203156,2398
576.1802848594508,2384
578.4923544645015,2409
580.8037905508126,2419
583.114593333807,2472
585.4247630289875,2490
587.7342998519354,2341
590.0432040183106,2428
592.3514757438526,2343
594.6591152443794,2423
596.9661227357875,2439
599.2724984340531,2483
601.578242555231,2404
603.8833553154542,2515
606.1878369309362,2435
608.4916876179676,2439
610.7949075929192,2389
613.0974970722403,2404
615.3994562724587,2428
617.7007854101818,2437
620.0014847020951,2331
622.3015543649641,2437
624.6009946156324,2432
626.8998056710224,2438
629.1979877481361,2469
631.4955410640538,2415
633.7924658359349,2372
636.0887622810175,2424
638.3844306166192,2450
640.6794710601358,2480
642.9738838290426,2535
645.2676691408932,2558
647.5608272133207,2545
649.853358264037,2493
652.1452625108324,2479
