CollectionTime,7/11/2024 12:53:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,686
-959.9714848408522,700
-957.2358232597828,705
-954.5009119013725,732
-951.7667505983302,736
-949.0333391832855,775
-946.3006774887896,729
-943.5687653473143,724
-940.837602591253,712
-938.1071890529199,700
-935.3775245645503,744
-932.6486089583007,782
-929.9204420662485,785
-927.1930237203925,758
-924.4663537526524,737
-921.7404319948689,741
-919.0152582788041,749
-916.2908324361409,805
-913.5671542984834,774
-910.8442236973568,756
-908.1220404642074,706
-905.4006044304027,744
-902.679915427231,748
-899.959973285902,754
-897.2407778375464,748
-894.5223289132158,711
-891.8046263438832,727
-889.0876699604426,746
-886.3714595937089,756
-883.6559950744183,775
-880.9412762332282,777
-878.2273029007168,751
-875.5140749073835,766
-872.8015920836489,732
-870.0898542598545,719
-867.3788612662631,690
-864.6686129330585,752
-861.9591090903457,731
-859.2503495681506,720
-856.5423341964203,791
-853.8350628050229,717
-851.1285352237478,722
-848.4227512823054,761
-845.7177108103272,731
-843.0134136373656,762
-840.3098595928943,721
-837.6070485063082,757
-834.9049802069229,768
-832.2036545239757,756
-829.5030712866244,741
-826.8032303239481,770
-824.1041314649472,762
-821.4057745385428,775
-818.7081593735775,786
-816.0112857988148,791
-813.3151536429393,788
-810.6197627345566,781
-807.9251129021936,792
-805.2312039742981,755
-802.5380357792392,773
-799.8456081453069,750
-797.1539209007124,823
-794.462973873588,779
-791.772766891987,803
-789.083299783884,799
-786.3945723771743,768
-783.7065844996748,835
-781.0193359791231,803
-778.3328266431781,803
-775.6470563194197,782
-772.9620248353489,860
-770.2777320183878,812
-767.5941776958798,795
-764.9113616950891,749
-762.2292838432011,769
-759.5479439673222,769
-756.8673418944801,785
-754.1874774516235,805
-751.5083504656222,785
-748.8299607632671,770
-746.15230817127,814
-743.475392516264,831
-740.7992136248035,815
-738.1237713233636,806
-735.4490654383407,796
-732.7750957960521,820
-730.1018622227365,813
-727.4293645445534,830
-724.7576025875837,829
-722.0865761778291,842
-719.4162851412126,812
-716.7467293035781,844
-714.0779084906909,810
-711.409822528237,844
-708.7424712418238,845
-706.0758544569796,841
-703.4099719991541,813
-700.7448236937178,876
-698.0804093659622,898
-695.4167288411002,868
-692.7537819442656,863
-690.0915685005134,892
-687.4300883348199,857
-684.7693412720819,839
-682.1093271371178,867
-679.4500457546669,886
-676.7914969493897,834
-674.1336805458676,881
-671.4765963686034,838
-668.8202442420206,870
-666.1646239904642,882
-663.5097354382001,863
-660.8555784094151,899
-658.2021527282176,919
-655.5494582186366,875
-652.8974947046223,882
-650.2462620100463,895
-647.5957599587009,931
-644.9459883742998,879
-642.2969470804776,911
-639.6486359007902,914
-637.0010546587141,896
-634.3542031776476,903
-631.7080812809096,940
-629.0626887917401,919
-626.4180255333008,926
-623.7740913286734,910
-621.1308860008619,953
-618.4884093727904,930
-615.8466612673046,939
-613.2056415071715,956
-610.5653499150785,946
-607.9257863136347,921
-605.28695052537,956
-602.6488423727357,930
-600.0114616781036,964
-597.3748082637674,929
-594.7388819519412,888
-592.1036825647604,1000
-589.4692099242818,1012
-586.8354638524829,942
-584.2024441712624,965
-581.5701507024403,932
-578.9385832677575,971
-576.3077416888759,1005
-573.6776257873787,976
-571.0482353847704,965
-568.4195703024757,997
-565.7916303618415,973
-563.164415384135,911
-560.5379251905453,1005
-557.9121596021815,970
-555.2871184400748,962
-552.6628015251767,991
-550.0392086783606,967
-547.4163397204204,1013
-544.794194472071,1014
-542.1727727539491,1042
-539.5520743866118,1042
-536.9320991905377,1045
-534.3128469861261,1028
-531.6943175936979,1024
-529.0765108334947,1047
-526.4594265256793,1106
-523.8430644903358,1241
-521.2274245474689,1322
-518.612506517005,1360
-515.9983102187913,1374
-513.3848354725959,1335
-510.77208209810846,1350
-508.16004991493924,1393
-505.5487387426199,1496
-502.9381484006032,1636
-500.3282787082628,1733
-497.71912948489364,1694
-495.1107005497117,1704
-492.5029917218539,1592
-489.8960028203786,1447
-487.28973366426493,1378
-484.68418407241325,1250
-482.07935386364494,1249
-479.47524285670266,1171
-476.87185087025,1193
-474.2691777228715,1216
-471.66722323307334,1145
-469.0659872192821,1194
-466.4654694998459,1181
-463.86566989303384,1180
-461.26658821703614,1164
-458.66822428996414,1169
-456.07057792985,1140
-453.4736489546475,1159
-450.877437182231,1151
-448.28194243039627,1158
-445.68716451686,1149
-443.09310325926003,1135
-440.49975847515555,1189
-437.9071299820263,1162
-435.31521759727354,1177
-432.72402113821954,1185
-430.13354042210767,1231
-427.5437752661022,1141
-424.95472548728867,1217
-422.36639090267386,1185
-419.7787713291855,1245
-417.1918665836721,1268
-414.60567648290385,1290
-412.0202008435715,1270
-409.4354394822874,1189
-406.8513922155845,1292
-404.26805885991723,1314
-401.685439231661,1245
-399.103533147112,1291
-396.522340422488,1250
-393.9418608739278,1214
-391.3620943174908,1190
-388.7830405691583,1171
-386.2046994448317,1088
-383.6270707603344,1085
-381.05015433141045,979
-378.473949973725,923
-375.8984575028645,883
-373.32367673433623,800
-370.74960748356875,774
-368.1762495659117,748
-365.60360279663576,680
-363.03166699093265,596
-360.4604419639154,516
-357.8899275306178,505
-355.32012350599507,478
-352.7510297049233,466
-350.1826459421999,450
-347.61497203254316,450
-345.04800779059235,449
-342.4817530309082,441
-339.91620756797226,460
-337.35137121618743,471
-334.7872437898774,514
-332.22382510328725,533
-329.66111497058273,468
-327.09911320585127,473
-324.53781962310075,479
-321.9772340362607,486
-319.4173562591816,420
-316.8581861056348,435
-314.2997233893127,456
-311.7419679238294,470
-309.1849195227194,455
-306.62857799943856,487
-304.0729431673641,553
-301.51801483979375,566
-298.963792829947,531
-296.41027695096386,519
-293.85746701590574,531
-291.3053628377552,526
-288.7539642294155,571
-286.2032710037115,538
-283.65328297338897,562
-281.1039999511146,540
-278.5554217494762,522
-276.007548180983,557
-273.4603790580651,550
-270.9139141930734,582
-268.3681533982807,586
-265.8230964858798,575
-263.27874326798565,550
-260.7350935566336,584
-258.1921471637804,601
-255.6499039013039,569
-253.10836358100266,575
-250.56752601459698,582
-248.02739101372765,589
-245.48795838995704,593
-242.94922795476816,632
-240.41119951956557,632
-237.8738728956746,687
-235.33724789434166,610
-232.80132432673452,582
-230.2661020039418,623
-227.73158073697357,602
-225.19776033676033,615
-222.66464061415422,652
-220.1322213799284,672
-217.60050244477725,604
-215.06948361931552,600
-212.53916471408013,631
-210.00954553952818,637
-207.48062590603843,635
-204.9524056239104,646
-202.4248845033651,670
-199.8980623545441,658
-197.37193898751036,706
-194.84651421224817,699
-192.32178783866232,810
-189.79775967657952,759
-187.27442953574644,707
-184.7517972258321,745
-182.2298625564256,720
-179.7086253370378,687
-177.18808537710026,741
-174.66824248596583,766
-172.14909647290835,741
-169.6306471471229,782
-167.11289431772548,793
-164.59583779375328,731
-162.07947738416453,705
-159.5638128978386,777
-157.04884414357605,794
-154.53457093009854,914
-152.02099306604828,927
-149.50811035998936,779
-146.99592262040665,712
-144.48442965570587,836
-141.97363127421409,921
-139.46352728417958,1046
-136.95411749377126,1077
-134.44540171107985,907
-131.93737974411636,804
-129.43005140081357,759
-126.92341648902493,906
-124.41747481652521,1119
-121.91222619101006,1520
-119.40767042009657,1962
-116.90380731132257,2101
-114.40063667214702,1985
-111.8981583099503,1824
-109.3963720320337,2053
-106.89527764561933,2625
-104.39487495785067,3359
-101.89516377579241,3998
-99.39614390642998,3720
-96.89781515667039,2820
-94.40017733334128,2378
-91.90323024319173,3939
-89.40697369289148,7780
-86.91140748903172,12670
-84.41653143812482,13987
-81.92234534660395,10287
-79.42884902082358,5904
-76.93604226705907,4129
-74.4439248915071,7281
-71.95249670028534,13487
-69.46175749943245,19539
-66.97170709490854,20376
-64.48234529259423,16668
-61.99367189829195,13331
-59.50568671772464,12226
-57.01838955653636,10567
-54.53178022029283,8181
-52.045858514480074,7941
-49.560624244506016,8895
-47.07607721569923,9469
-44.59221723330904,9356
-42.10904410250669,8197
-39.62655762838392,6779
-37.14475761595372,6007
-34.66364387015028,5250
-32.18321619582866,5421
-29.70347439776515,5777
-27.224418280657005,6134
-24.74604764912317,7907
-22.26836230770266,11991
-19.7913620608565,21118
-17.315046712966478,36567
-14.83941606833514,46254
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20204
27.141735304626195,4195
29.605074844762612,2813
32.06773341487792,2621
34.52971121224755,2835
36.99100843422559,2485
39.45162527824516,2002
41.91156194181792,1658
44.370818622535126,1398
46.82939551806646,1319
49.287292826160524,1470
51.74451074464503,1898
54.201049471426245,1927
56.65690920448981,1913
59.112090141899785,1530
61.56659248179983,1270
64.02041642241159,1156
66.4735621620365,1077
68.92602989905402,1091
71.37781983192338,1141
73.82893215918205,1481
76.27936707944684,1537
78.72912479141326,1286
81.17820549385567,1261
83.62660938562783,1437
86.07433666566146,1276
88.5213875329681,890
90.96776218663751,839
93.41346082583925,921
95.85848364982041,931
98.30283085790859,1123
100.7465026495089,1179
103.18949922410604,1148
105.63182078126385,1106
108.07346752062438,1115
110.51443964190923,849
112.95473734491827,776
115.39436082953114,941
117.83331029570547,1066
120.27158594347827,1012
122.7091879729652,924
125.1461165843615,956
127.58237197794062,927
130.01795435405518,876
132.4528639131364,886
134.88710085569494,910
137.32066538231982,819
139.75355769367923,880
142.1857779905207,852
144.61732647366978,912
147.04820334403132,871
149.47840880258934,857
151.90794305040674,904
154.33680628862487,1085
156.76499871846443,1296
159.19252054122433,1423
161.61937195828352,1610
164.04555317109896,1743
166.47106438120693,1925
168.89590579022217,2099
171.320077599839,2171
173.7435800118302,2305
176.16641322804742,2484
178.58857745042144,2672
181.01007288096173,2866
183.43089972175687,2809
185.85105817497413,2655
188.27054844285988,2819
190.6893707277394,2709
193.10752523201643,2798
195.5250121581745,2908
197.9418317087751,3054
200.3579840864594,3029
202.7734694939469,3010
205.18828813403627,3076
207.6024402096051,3277
210.01592592360964,3274
212.42874547908548,3254
214.84089907914665,3119
217.2523869269868,3133
219.66320922587727,3122
222.0733661791695,3090
224.48285799029293,3061
226.8916848627572,2980
229.29984700014882,3124
231.7073446061355,3075
234.11417788446204,3188
236.520347038953,3187
238.92585227351185,3313
241.33069379212054,3374
243.73487179884035,3416
246.1383864978112,3293
248.541238093252,3398
250.9434267894609,3279
253.34495279081432,3392
255.74581630176783,3347
258.1460175268563,3301
260.54555667069314,3418
262.9444339379703,3278
265.3426495334594,3227
267.7402036620107,3214
270.1370965285529,3150
272.53332833809407,3111
274.9288992957214,3033
277.32380960660055,2958
279.718059475976,2962
282.1116491091717,2888
284.5045787115897,2867
286.89684848871195,2928
289.2884586460981,2800
291.67940938938807,2816
294.0697009242996,2960
296.4593334566299,2884
298.84830719225477,2927
301.23662233712923,2977
303.6242790972866,2783
306.01127767884,2781
308.39761828798066,2796
310.78330113097934,2776
313.16832641418534,2695
315.5526943440269,2699
317.9364051270112,2811
320.3194589697242,2684
322.70185607883093,2698
325.0835966610754,2609
327.4646809232805,2663
329.8451090723478,2606
332.2248813152577,2638
334.6039978590701,2578
336.9824589109231,2653
339.36026467803447,2641
341.7374153677,2595
344.113911187295,2532
346.48975234427337,2555
348.8649390461686,2567
351.2394715005918,2571
353.61334991523415,2561
355.9865744978655,2496
358.35914545633375,2534
360.73106299856715,2635
363.10232733257146,2594
365.47293866643247,2557
367.84289720831396,2430
370.2122031664593,2432
372.5808567491905,2402
374.9488581649083,2433
377.31620762209275,2449
379.6829053293021,2490
382.0489514951745,2451
384.4143463284262,2515
386.7790900378528,2412
389.14318283232853,2362
391.50662492080653,2392
393.86941651231916,2462
396.23155781597745,2430
398.5930490409713,2388
400.9538903965696,2464
403.3140820921202,2470
405.6736243370498,2404
408.03251734086336,2391
410.3907613131465,2368
412.74835646356166,2399
415.10530300185144,2428
417.4616011378372,2413
419.81725108141893,2309
422.1722530425758,2385
424.5266072313656,2332
426.880313857925,2328
429.2333731324701,2309
431.58578526529516,2353
433.9375504667738,2306
436.2886689473588,2348
438.63914091758113,2277
440.9889665880513,2321
443.33814616945835,2311
445.68667987257015,2281
448.03456790823395,2168
450.3818104873759,2274
452.72840782100013,2275
455.07436012019105,2279
457.41966759611057,2296
459.7643304600007,2334
462.10834892318155,2282
464.4517231970525,2290
466.79445349309174,2254
469.1365400228566,2347
471.4779829979826,2360
473.81878263018564,2320
476.15893913125876,2303
478.4984527130747,2296
480.8373235875855,2410
483.17555196682144,2351
485.5131380628919,2411
487.8500820879857,2598
490.1863842543697,2682
492.52204477439034,2737
494.8570638604725,2996
497.1914417251204,3189
499.52517858091653,3299
501.85827464052306,3452
504.19073011668036,3407
506.5225452222086,3455
508.85372017000566,3326
511.18425517304956,3243
513.514150444396,3332
515.8434061971808,3915
518.1720226446176,4541
520.4999999999999,4557
522.8273384766991,4554
525.1540382881666,4267
527.480099647932,3854
529.8055227696037,3343
532.1303078668694,2870
534.454455153496,2542
536.777964843328,2447
539.1008371502907,2494
541.4230722883866,2316
543.744670471698,2257
546.0656319143858,2286
548.3859568306899,2328
550.7056454349294,2246
553.0246979415016,2271
555.3431145648834,2209
557.6608955196306,2265
559.978041020377,2276
562.2945512818363,2274
564.6104265188006,2357
566.9256669461412,2257
569.2402727788082,2252
571.5542442318302,2306
573.8675815203156,2260
576.1802848594508,2278
578.4923544645015,2279
580.8037905508126,2293
583.114593333807,2351
585.4247630289875,2297
587.7342998519354,2237
590.0432040183106,2273
592.3514757438526,2309
594.6591152443794,2310
596.9661227357875,2236
599.2724984340531,2330
601.578242555231,2337
603.8833553154542,2283
606.1878369309362,2263
608.4916876179676,2248
610.7949075929192,2328
613.0974970722403,2338
615.3994562724587,2277
617.7007854101818,2298
620.0014847020951,2330
622.3015543649641,2342
624.6009946156324,2252
626.8998056710224,2270
629.1979877481361,2341
631.4955410640538,2289
633.7924658359349,2387
636.0887622810175,2360
638.3844306166192,2354
640.6794710601358,2290
642.9738838290426,2392
645.2676691408932,2312
647.5608272133207,2322
649.853358264037,2411
652.1452625108324,2419
654.4365401715764,2370
656.7271914642178,2340
