CollectionTime,7/11/2024 12:53:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,724
-957.2358232597828,705
-954.5009119013725,706
-951.7667505983302,709
-949.0333391832855,728
-946.3006774887896,725
-943.5687653473143,737
-940.837602591253,726
-938.1071890529199,713
-935.3775245645503,737
-932.6486089583007,754
-929.9204420662485,747
-927.1930237203925,752
-924.4663537526524,723
-921.7404319948689,719
-919.0152582788041,728
-916.2908324361409,751
-913.5671542984834,736
-910.8442236973568,739
-908.1220404642074,701
-905.4006044304027,769
-902.679915427231,739
-899.959973285902,735
-897.2407778375464,741
-894.5223289132158,737
-891.8046263438832,717
-889.0876699604426,726
-886.3714595937089,695
-883.6559950744183,767
-880.9412762332282,707
-878.2273029007168,720
-875.5140749073835,691
-872.8015920836489,719
-870.0898542598545,700
-867.3788612662631,732
-864.6686129330585,717
-861.9591090903457,738
-859.2503495681506,740
-856.5423341964203,697
-853.8350628050229,727
-851.1285352237478,736
-848.4227512823054,742
-845.7177108103272,752
-843.0134136373656,750
-840.3098595928943,751
-837.6070485063082,758
-834.9049802069229,722
-832.2036545239757,738
-829.5030712866244,728
-826.8032303239481,746
-824.1041314649472,745
-821.4057745385428,751
-818.7081593735775,735
-816.0112857988148,749
-813.3151536429393,750
-810.6197627345566,753
-807.9251129021936,737
-805.2312039742981,752
-802.5380357792392,765
-799.8456081453069,784
-797.1539209007124,745
-794.462973873588,778
-791.772766891987,769
-789.083299783884,809
-786.3945723771743,767
-783.7065844996748,774
-781.0193359791231,745
-778.3328266431781,763
-775.6470563194197,774
-772.9620248353489,807
-770.2777320183878,757
-767.5941776958798,727
-764.9113616950891,738
-762.2292838432011,779
-759.5479439673222,767
-756.8673418944801,805
-754.1874774516235,807
-751.5083504656222,780
-748.8299607632671,810
-746.15230817127,789
-743.475392516264,803
-740.7992136248035,802
-738.1237713233636,794
-735.4490654383407,801
-732.7750957960521,806
-730.1018622227365,839
-727.4293645445534,795
-724.7576025875837,802
-722.0865761778291,822
-719.4162851412126,850
-716.7467293035781,822
-714.0779084906909,822
-711.409822528237,850
-708.7424712418238,843
-706.0758544569796,841
-703.4099719991541,833
-700.7448236937178,885
-698.0804093659622,923
-695.4167288411002,863
-692.7537819442656,851
-690.0915685005134,851
-687.4300883348199,838
-684.7693412720819,836
-682.1093271371178,855
-679.4500457546669,845
-676.7914969493897,853
-674.1336805458676,846
-671.4765963686034,883
-668.8202442420206,862
-666.1646239904642,836
-663.5097354382001,832
-660.8555784094151,842
-658.2021527282176,870
-655.5494582186366,853
-652.8974947046223,881
-650.2462620100463,869
-647.5957599587009,914
-644.9459883742998,898
-642.2969470804776,902
-639.6486359007902,920
-637.0010546587141,877
-634.3542031776476,860
-631.7080812809096,910
-629.0626887917401,947
-626.4180255333008,858
-623.7740913286734,906
-621.1308860008619,921
-618.4884093727904,909
-615.8466612673046,947
-613.2056415071715,889
-610.5653499150785,868
-607.9257863136347,935
-605.28695052537,892
-602.6488423727357,918
-600.0114616781036,889
-597.3748082637674,915
-594.7388819519412,908
-592.1036825647604,959
-589.4692099242818,987
-586.8354638524829,913
-584.2024441712624,957
-581.5701507024403,956
-578.9385832677575,975
-576.3077416888759,931
-573.6776257873787,1006
-571.0482353847704,931
-568.4195703024757,959
-565.7916303618415,959
-563.164415384135,941
-560.5379251905453,1008
-557.9121596021815,951
-555.2871184400748,951
-552.6628015251767,934
-550.0392086783606,932
-547.4163397204204,984
-544.794194472071,977
-542.1727727539491,1049
-539.5520743866118,991
-536.9320991905377,1016
-534.3128469861261,1043
-531.6943175936979,1037
-529.0765108334947,1077
-526.4594265256793,1126
-523.8430644903358,1183
-521.2274245474689,1254
-518.612506517005,1270
-515.9983102187913,1303
-513.3848354725959,1311
-510.77208209810846,1335
-508.16004991493924,1412
-505.5487387426199,1515
-502.9381484006032,1657
-500.3282787082628,1700
-497.71912948489364,1687
-495.1107005497117,1598
-492.5029917218539,1484
-489.8960028203786,1362
-487.28973366426493,1296
-484.68418407241325,1241
-482.07935386364494,1215
-479.47524285670266,1144
-476.87185087025,1118
-474.2691777228715,1148
-471.66722323307334,1145
-469.0659872192821,1183
-466.4654694998459,1171
-463.86566989303384,1160
-461.26658821703614,1172
-458.66822428996414,1163
-456.07057792985,1137
-453.4736489546475,1124
-450.877437182231,1162
-448.28194243039627,1140
-445.68716451686,1134
-443.09310325926003,1131
-440.49975847515555,1112
-437.9071299820263,1070
-435.31521759727354,1148
-432.72402113821954,1168
-430.13354042210767,1191
-427.5437752661022,1162
-424.95472548728867,1122
-422.36639090267386,1147
-419.7787713291855,1237
-417.1918665836721,1237
-414.60567648290385,1234
-412.0202008435715,1289
-409.4354394822874,1234
-406.8513922155845,1269
-404.26805885991723,1214
-401.685439231661,1283
-399.103533147112,1249
-396.522340422488,1263
-393.9418608739278,1213
-391.3620943174908,1180
-388.7830405691583,1182
-386.2046994448317,1161
-383.6270707603344,1133
-381.05015433141045,1028
-378.473949973725,982
-375.8984575028645,869
-373.32367673433623,815
-370.74960748356875,768
-368.1762495659117,754
-365.60360279663576,677
-363.03166699093265,600
-360.4604419639154,559
-357.8899275306178,487
-355.32012350599507,470
-352.7510297049233,474
-350.1826459421999,441
-347.61497203254316,440
-345.04800779059235,451
-342.4817530309082,501
-339.91620756797226,491
-337.35137121618743,478
-334.7872437898774,482
-332.22382510328725,546
-329.66111497058273,503
-327.09911320585127,471
-324.53781962310075,494
-321.9772340362607,508
-319.4173562591816,451
-316.8581861056348,449
-314.2997233893127,479
-311.7419679238294,434
-309.1849195227194,486
-306.62857799943856,563
-304.0729431673641,537
-301.51801483979375,505
-298.963792829947,519
-296.41027695096386,498
-293.85746701590574,540
-291.3053628377552,581
-288.7539642294155,554
-286.2032710037115,492
-283.65328297338897,503
-281.1039999511146,553
-278.5554217494762,594
-276.007548180983,588
-273.4603790580651,561
-270.9139141930734,554
-268.3681533982807,521
-265.8230964858798,539
-263.27874326798565,634
-260.7350935566336,586
-258.1921471637804,548
-255.6499039013039,553
-253.10836358100266,581
-250.56752601459698,566
-248.02739101372765,566
-245.48795838995704,591
-242.94922795476816,642
-240.41119951956557,631
-237.8738728956746,687
-235.33724789434166,648
-232.80132432673452,598
-230.2661020039418,618
-227.73158073697357,632
-225.19776033676033,573
-222.66464061415422,625
-220.1322213799284,680
-217.60050244477725,640
-215.06948361931552,594
-212.53916471408013,656
-210.00954553952818,708
-207.48062590603843,664
-204.9524056239104,614
-202.4248845033651,727
-199.8980623545441,696
-197.37193898751036,709
-194.84651421224817,721
-192.32178783866232,682
-189.79775967657952,714
-187.27442953574644,789
-184.7517972258321,801
-182.2298625564256,765
-179.7086253370378,750
-177.18808537710026,761
-174.66824248596583,737
-172.14909647290835,731
-169.6306471471229,715
-167.11289431772548,760
-164.59583779375328,757
-162.07947738416453,706
-159.5638128978386,778
-157.04884414357605,839
-154.53457093009854,896
-152.02099306604828,892
-149.50811035998936,850
-146.99592262040665,864
-144.48442965570587,939
-141.97363127421409,924
-139.46352728417958,978
-136.95411749377126,968
-134.44540171107985,1081
-131.93737974411636,945
-129.43005140081357,867
-126.92341648902493,1008
-124.41747481652521,1182
-121.91222619101006,1429
-119.40767042009657,1767
-116.90380731132257,2126
-114.40063667214702,2089
-111.8981583099503,1954
-109.3963720320337,2003
-106.89527764561933,2433
-104.39487495785067,2923
-101.89516377579241,3401
-99.39614390642998,3268
-96.89781515667039,2750
-94.40017733334128,2462
-91.90323024319173,3955
-89.40697369289148,7346
-86.91140748903172,11946
-84.41653143812482,13428
-81.92234534660395,10086
-79.42884902082358,5834
-76.93604226705907,4137
-74.4439248915071,7543
-71.95249670028534,14004
-69.46175749943245,19928
-66.97170709490854,21242
-64.48234529259423,17807
-61.99367189829195,14674
-59.50568671772464,13248
-57.01838955653636,11609
-54.53178022029283,8495
-52.045858514480074,8122
-49.560624244506016,11698
-47.07607721569923,13581
-44.59221723330904,14326
-42.10904410250669,14540
-39.62655762838392,13393
-37.14475761595372,12677
-34.66364387015028,11620
-32.18321619582866,10991
-29.70347439776515,10126
-27.224418280657005,9002
-24.74604764912317,9443
-22.26836230770266,12923
-19.7913620608565,21586
-17.315046712966478,34934
-14.83941606833514,44349
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20488
27.141735304626195,4076
29.605074844762612,2405
32.06773341487792,2548
34.52971121224755,2763
36.99100843422559,2730
39.45162527824516,2466
41.91156194181792,1679
44.370818622535126,1491
46.82939551806646,1544
49.287292826160524,1322
51.74451074464503,1670
54.201049471426245,2196
56.65690920448981,1985
59.112090141899785,1490
61.56659248179983,1347
64.02041642241159,1297
66.4735621620365,1307
68.92602989905402,1137
71.37781983192338,1227
73.82893215918205,1485
76.27936707944684,1485
78.72912479141326,1241
81.17820549385567,1100
83.62660938562783,1231
86.07433666566146,1283
88.5213875329681,989
90.96776218663751,930
93.41346082583925,888
95.85848364982041,985
98.30283085790859,1328
100.7465026495089,1367
103.18949922410604,1134
105.63182078126385,986
108.07346752062438,1126
110.51443964190923,955
112.95473734491827,943
115.39436082953114,983
117.83331029570547,1034
120.27158594347827,1098
122.7091879729652,1225
125.1461165843615,1132
127.58237197794062,963
130.01795435405518,940
132.4528639131364,1007
134.88710085569494,969
137.32066538231982,868
139.75355769367923,872
142.1857779905207,895
144.61732647366978,899
147.04820334403132,863
149.47840880258934,898
151.90794305040674,993
154.33680628862487,1144
156.76499871846443,1330
159.19252054122433,1432
161.61937195828352,1476
164.04555317109896,1654
166.47106438120693,1815
168.89590579022217,2039
171.320077599839,2124
173.7435800118302,2140
176.16641322804742,2374
178.58857745042144,2495
181.01007288096173,2644
183.43089972175687,2697
185.85105817497413,2654
188.27054844285988,2800
190.6893707277394,2710
193.10752523201643,2844
195.5250121581745,2939
197.9418317087751,2949
200.3579840864594,2839
202.7734694939469,2979
205.18828813403627,2991
207.6024402096051,3194
210.01592592360964,3066
212.42874547908548,3037
214.84089907914665,3111
217.2523869269868,2976
219.66320922587727,3147
222.0733661791695,3082
224.48285799029293,2985
226.8916848627572,3007
229.29984700014882,3155
231.7073446061355,3067
234.11417788446204,3048
236.520347038953,3099
238.92585227351185,3190
241.33069379212054,3203
243.73487179884035,3319
246.1383864978112,3364
248.541238093252,3360
250.9434267894609,3346
253.34495279081432,3351
255.74581630176783,3297
258.1460175268563,3283
260.54555667069314,3204
262.9444339379703,3300
265.3426495334594,3275
267.7402036620107,3251
270.1370965285529,3227
272.53332833809407,2945
274.9288992957214,2968
277.32380960660055,2942
279.718059475976,2845
282.1116491091717,2812
284.5045787115897,2803
286.89684848871195,2766
289.2884586460981,2725
291.67940938938807,2856
294.0697009242996,2841
296.4593334566299,2829
298.84830719225477,2855
301.23662233712923,2746
303.6242790972866,2765
306.01127767884,2789
308.39761828798066,2764
310.78330113097934,2684
313.16832641418534,2667
315.5526943440269,2671
317.9364051270112,2619
320.3194589697242,2572
322.70185607883093,2695
325.0835966610754,2630
327.4646809232805,2565
329.8451090723478,2505
332.2248813152577,2490
334.6039978590701,2503
336.9824589109231,2507
339.36026467803447,2504
341.7374153677,2453
344.113911187295,2445
346.48975234427337,2368
348.8649390461686,2507
351.2394715005918,2494
353.61334991523415,2317
355.9865744978655,2448
358.35914545633375,2390
360.73106299856715,2486
363.10232733257146,2528
365.47293866643247,2346
367.84289720831396,2429
370.2122031664593,2389
372.5808567491905,2373
374.9488581649083,2456
377.31620762209275,2311
379.6829053293021,2318
382.0489514951745,2280
384.4143463284262,2317
386.7790900378528,2285
389.14318283232853,2347
391.50662492080653,2331
393.86941651231916,2353
396.23155781597745,2323
398.5930490409713,2308
400.9538903965696,2247
403.3140820921202,2338
405.6736243370498,2453
408.03251734086336,2304
410.3907613131465,2327
412.74835646356166,2244
415.10530300185144,2327
417.4616011378372,2339
419.81725108141893,2238
422.1722530425758,2266
424.5266072313656,2248
426.880313857925,2302
429.2333731324701,2282
431.58578526529516,2242
433.9375504667738,2191
436.2886689473588,2282
438.63914091758113,2244
440.9889665880513,2253
443.33814616945835,2219
445.68667987257015,2193
448.03456790823395,2166
450.3818104873759,2223
452.72840782100013,2211
455.07436012019105,2156
457.41966759611057,2180
459.7643304600007,2277
462.10834892318155,2182
464.4517231970525,2246
466.79445349309174,2230
469.1365400228566,2255
471.4779829979826,2206
473.81878263018564,2159
476.15893913125876,2300
478.4984527130747,2273
480.8373235875855,2293
483.17555196682144,2321
485.5131380628919,2356
487.8500820879857,2435
490.1863842543697,2494
492.52204477439034,2664
494.8570638604725,2752
497.1914417251204,3041
499.52517858091653,3271
501.85827464052306,3508
504.19073011668036,3388
506.5225452222086,3271
508.85372017000566,3241
511.18425517304956,3125
513.514150444396,3304
515.8434061971808,3862
518.1720226446176,4331
520.4999999999999,4579
522.8273384766991,4354
525.1540382881666,4153
527.480099647932,3664
529.8055227696037,3203
532.1303078668694,2726
534.454455153496,2487
536.777964843328,2415
539.1008371502907,2289
541.4230722883866,2269
543.744670471698,2247
546.0656319143858,2267
548.3859568306899,2243
550.7056454349294,2171
553.0246979415016,2203
555.3431145648834,2205
557.6608955196306,2210
559.978041020377,2164
562.2945512818363,2190
564.6104265188006,2202
566.9256669461412,2149
569.2402727788082,2302
571.5542442318302,2220
573.8675815203156,2270
576.1802848594508,2235
578.4923544645015,2240
580.8037905508126,2277
583.114593333807,2242
585.4247630289875,2291
587.7342998519354,2200
590.0432040183106,2204
592.3514757438526,2247
594.6591152443794,2219
596.9661227357875,2254
599.2724984340531,2251
601.578242555231,2264
603.8833553154542,2212
606.1878369309362,2297
608.4916876179676,2275
610.7949075929192,2217
613.0974970722403,2210
615.3994562724587,2191
617.7007854101818,2238
620.0014847020951,2196
622.3015543649641,2211
624.6009946156324,2288
626.8998056710224,2333
629.1979877481361,2218
631.4955410640538,2239
633.7924658359349,2300
636.0887622810175,2202
638.3844306166192,2313
640.6794710601358,2294
642.9738838290426,2311
645.2676691408932,2243
647.5608272133207,2300
649.853358264037,2291
652.1452625108324,2262
654.4365401715764,2256
656.7271914642178,2348
