CollectionTime,7/11/2024 12:50:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,550
-957.2358232597828,579
-954.5009119013725,546
-951.7667505983302,530
-949.0333391832855,569
-946.3006774887896,555
-943.5687653473143,549
-940.837602591253,576
-938.1071890529199,568
-935.3775245645503,549
-932.6486089583007,538
-929.9204420662485,600
-927.1930237203925,566
-924.4663537526524,582
-921.7404319948689,550
-919.0152582788041,571
-916.2908324361409,635
-913.5671542984834,612
-910.8442236973568,532
-908.1220404642074,565
-905.4006044304027,572
-902.679915427231,560
-899.959973285902,567
-897.2407778375464,545
-894.5223289132158,527
-891.8046263438832,519
-889.0876699604426,559
-886.3714595937089,551
-883.6559950744183,546
-880.9412762332282,541
-878.2273029007168,538
-875.5140749073835,522
-872.8015920836489,557
-870.0898542598545,547
-867.3788612662631,549
-864.6686129330585,557
-861.9591090903457,560
-859.2503495681506,588
-856.5423341964203,581
-853.8350628050229,540
-851.1285352237478,535
-848.4227512823054,538
-845.7177108103272,557
-843.0134136373656,520
-840.3098595928943,568
-837.6070485063082,601
-834.9049802069229,571
-832.2036545239757,547
-829.5030712866244,544
-826.8032303239481,601
-824.1041314649472,562
-821.4057745385428,566
-818.7081593735775,547
-816.0112857988148,553
-813.3151536429393,563
-810.6197627345566,548
-807.9251129021936,521
-805.2312039742981,565
-802.5380357792392,576
-799.8456081453069,588
-797.1539209007124,599
-794.462973873588,615
-791.772766891987,616
-789.083299783884,572
-786.3945723771743,602
-783.7065844996748,569
-781.0193359791231,572
-778.3328266431781,554
-775.6470563194197,578
-772.9620248353489,550
-770.2777320183878,562
-767.5941776958798,561
-764.9113616950891,578
-762.2292838432011,581
-759.5479439673222,532
-756.8673418944801,573
-754.1874774516235,560
-751.5083504656222,610
-748.8299607632671,620
-746.15230817127,621
-743.475392516264,576
-740.7992136248035,618
-738.1237713233636,594
-735.4490654383407,573
-732.7750957960521,602
-730.1018622227365,614
-727.4293645445534,585
-724.7576025875837,577
-722.0865761778291,590
-719.4162851412126,586
-716.7467293035781,607
-714.0779084906909,590
-711.409822528237,590
-708.7424712418238,586
-706.0758544569796,606
-703.4099719991541,595
-700.7448236937178,628
-698.0804093659622,622
-695.4167288411002,627
-692.7537819442656,610
-690.0915685005134,591
-687.4300883348199,614
-684.7693412720819,601
-682.1093271371178,596
-679.4500457546669,595
-676.7914969493897,595
-674.1336805458676,634
-671.4765963686034,616
-668.8202442420206,630
-666.1646239904642,638
-663.5097354382001,608
-660.8555784094151,607
-658.2021527282176,635
-655.5494582186366,641
-652.8974947046223,643
-650.2462620100463,637
-647.5957599587009,685
-644.9459883742998,640
-642.2969470804776,678
-639.6486359007902,656
-637.0010546587141,637
-634.3542031776476,682
-631.7080812809096,706
-629.0626887917401,621
-626.4180255333008,668
-623.7740913286734,657
-621.1308860008619,673
-618.4884093727904,686
-615.8466612673046,695
-613.2056415071715,674
-610.5653499150785,658
-607.9257863136347,676
-605.28695052537,685
-602.6488423727357,702
-600.0114616781036,669
-597.3748082637674,694
-594.7388819519412,693
-592.1036825647604,770
-589.4692099242818,806
-586.8354638524829,733
-584.2024441712624,695
-581.5701507024403,702
-578.9385832677575,693
-576.3077416888759,725
-573.6776257873787,700
-571.0482353847704,664
-568.4195703024757,708
-565.7916303618415,690
-563.164415384135,732
-560.5379251905453,750
-557.9121596021815,679
-555.2871184400748,740
-552.6628015251767,703
-550.0392086783606,674
-547.4163397204204,726
-544.794194472071,715
-542.1727727539491,740
-539.5520743866118,758
-536.9320991905377,793
-534.3128469861261,830
-531.6943175936979,817
-529.0765108334947,853
-526.4594265256793,851
-523.8430644903358,941
-521.2274245474689,1006
-518.612506517005,1032
-515.9983102187913,1073
-513.3848354725959,1087
-510.77208209810846,1103
-508.16004991493924,1222
-505.5487387426199,1439
-502.9381484006032,1619
-500.3282787082628,1682
-497.71912948489364,1638
-495.1107005497117,1549
-492.5029917218539,1382
-489.8960028203786,1173
-487.28973366426493,1074
-484.68418407241325,995
-482.07935386364494,972
-479.47524285670266,959
-476.87185087025,909
-474.2691777228715,886
-471.66722323307334,883
-469.0659872192821,878
-466.4654694998459,882
-463.86566989303384,864
-461.26658821703614,870
-458.66822428996414,840
-456.07057792985,875
-453.4736489546475,878
-450.877437182231,840
-448.28194243039627,821
-445.68716451686,865
-443.09310325926003,849
-440.49975847515555,869
-437.9071299820263,862
-435.31521759727354,883
-432.72402113821954,902
-430.13354042210767,882
-427.5437752661022,865
-424.95472548728867,892
-422.36639090267386,890
-419.7787713291855,1001
-417.1918665836721,1088
-414.60567648290385,985
-412.0202008435715,915
-409.4354394822874,1011
-406.8513922155845,1026
-404.26805885991723,951
-401.685439231661,990
-399.103533147112,979
-396.522340422488,985
-393.9418608739278,968
-391.3620943174908,919
-388.7830405691583,941
-386.2046994448317,903
-383.6270707603344,868
-381.05015433141045,818
-378.473949973725,762
-375.8984575028645,745
-373.32367673433623,679
-370.74960748356875,682
-368.1762495659117,682
-365.60360279663576,636
-363.03166699093265,544
-360.4604419639154,538
-357.8899275306178,488
-355.32012350599507,520
-352.7510297049233,515
-350.1826459421999,518
-347.61497203254316,514
-345.04800779059235,506
-342.4817530309082,501
-339.91620756797226,522
-337.35137121618743,543
-334.7872437898774,562
-332.22382510328725,618
-329.66111497058273,514
-327.09911320585127,522
-324.53781962310075,540
-321.9772340362607,577
-319.4173562591816,510
-316.8581861056348,466
-314.2997233893127,490
-311.7419679238294,488
-309.1849195227194,503
-306.62857799943856,601
-304.0729431673641,695
-301.51801483979375,588
-298.963792829947,585
-296.41027695096386,618
-293.85746701590574,591
-291.3053628377552,654
-288.7539642294155,636
-286.2032710037115,608
-283.65328297338897,593
-281.1039999511146,594
-278.5554217494762,629
-276.007548180983,602
-273.4603790580651,602
-270.9139141930734,550
-268.3681533982807,596
-265.8230964858798,635
-263.27874326798565,659
-260.7350935566336,681
-258.1921471637804,692
-255.6499039013039,644
-253.10836358100266,714
-250.56752601459698,686
-248.02739101372765,613
-245.48795838995704,617
-242.94922795476816,656
-240.41119951956557,735
-237.8738728956746,809
-235.33724789434166,730
-232.80132432673452,629
-230.2661020039418,697
-227.73158073697357,698
-225.19776033676033,696
-222.66464061415422,665
-220.1322213799284,630
-217.60050244477725,619
-215.06948361931552,649
-212.53916471408013,747
-210.00954553952818,784
-207.48062590603843,761
-204.9524056239104,719
-202.4248845033651,800
-199.8980623545441,798
-197.37193898751036,776
-194.84651421224817,825
-192.32178783866232,840
-189.79775967657952,828
-187.27442953574644,930
-184.7517972258321,958
-182.2298625564256,910
-179.7086253370378,857
-177.18808537710026,827
-174.66824248596583,890
-172.14909647290835,822
-169.6306471471229,906
-167.11289431772548,935
-164.59583779375328,901
-162.07947738416453,937
-159.5638128978386,883
-157.04884414357605,939
-154.53457093009854,1008
-152.02099306604828,1041
-149.50811035998936,941
-146.99592262040665,961
-144.48442965570587,1119
-141.97363127421409,943
-139.46352728417958,987
-136.95411749377126,1019
-134.44540171107985,1013
-131.93737974411636,952
-129.43005140081357,924
-126.92341648902493,1211
-124.41747481652521,1563
-121.91222619101006,1810
-119.40767042009657,2042
-116.90380731132257,2432
-114.40063667214702,2648
-111.8981583099503,2827
-109.3963720320337,2263
-106.89527764561933,1960
-104.39487495785067,1823
-101.89516377579241,2783
-99.39614390642998,3622
-96.89781515667039,4068
-94.40017733334128,3321
-91.90323024319173,3232
-89.40697369289148,4393
-86.91140748903172,7159
-84.41653143812482,9236
-81.92234534660395,7666
-79.42884902082358,5236
-76.93604226705907,6573
-74.4439248915071,13069
-71.95249670028534,21977
-69.46175749943245,30315
-66.97170709490854,31952
-64.48234529259423,25675
-61.99367189829195,19762
-59.50568671772464,15800
-57.01838955653636,12505
-54.53178022029283,8464
-52.045858514480074,6895
-49.560624244506016,7043
-47.07607721569923,7330
-44.59221723330904,7730
-42.10904410250669,9305
-39.62655762838392,10030
-37.14475761595372,10026
-34.66364387015028,9226
-32.18321619582866,8496
-29.70347439776515,9186
-27.224418280657005,8194
-24.74604764912317,8996
-22.26836230770266,13283
-19.7913620608565,23779
-17.315046712966478,41151
-14.83941606833514,55735
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20946
27.141735304626195,4699
29.605074844762612,3370
32.06773341487792,3501
34.52971121224755,3528
36.99100843422559,3140
39.45162527824516,2984
41.91156194181792,2550
44.370818622535126,2397
46.82939551806646,1915
49.287292826160524,1650
51.74451074464503,1996
54.201049471426245,2349
56.65690920448981,2257
59.112090141899785,1817
61.56659248179983,1577
64.02041642241159,1395
66.4735621620365,1160
68.92602989905402,1237
71.37781983192338,1448
73.82893215918205,1729
76.27936707944684,1826
78.72912479141326,1554
81.17820549385567,1628
83.62660938562783,1813
86.07433666566146,1542
88.5213875329681,1081
90.96776218663751,997
93.41346082583925,967
95.85848364982041,1117
98.30283085790859,1523
100.7465026495089,1593
103.18949922410604,1402
105.63182078126385,1167
108.07346752062438,1168
110.51443964190923,1063
112.95473734491827,1138
115.39436082953114,1194
117.83331029570547,1213
120.27158594347827,1149
122.7091879729652,1323
125.1461165843615,1477
127.58237197794062,1284
130.01795435405518,1171
132.4528639131364,1097
134.88710085569494,1106
137.32066538231982,1027
139.75355769367923,1021
142.1857779905207,903
144.61732647366978,1021
147.04820334403132,1033
149.47840880258934,1053
151.90794305040674,1088
154.33680628862487,1221
156.76499871846443,1427
159.19252054122433,1544
161.61937195828352,1553
164.04555317109896,1696
166.47106438120693,1823
168.89590579022217,1870
171.320077599839,2148
173.7435800118302,2154
176.16641322804742,2273
178.58857745042144,2435
181.01007288096173,2344
183.43089972175687,2415
185.85105817497413,2374
188.27054844285988,2540
190.6893707277394,2464
193.10752523201643,2368
195.5250121581745,2577
197.9418317087751,2606
200.3579840864594,2589
202.7734694939469,2503
205.18828813403627,2554
207.6024402096051,2698
210.01592592360964,2692
212.42874547908548,2676
214.84089907914665,2684
217.2523869269868,2616
219.66320922587727,2544
222.0733661791695,2523
224.48285799029293,2579
226.8916848627572,2615
229.29984700014882,2632
231.7073446061355,2655
234.11417788446204,2570
236.520347038953,2664
238.92585227351185,2758
241.33069379212054,2774
243.73487179884035,2817
246.1383864978112,2779
248.541238093252,2799
250.9434267894609,2797
253.34495279081432,2828
255.74581630176783,2759
258.1460175268563,2725
260.54555667069314,2833
262.9444339379703,2795
265.3426495334594,2773
267.7402036620107,2734
270.1370965285529,2794
272.53332833809407,2743
274.9288992957214,2600
277.32380960660055,2616
279.718059475976,2520
282.1116491091717,2607
284.5045787115897,2421
286.89684848871195,2578
289.2884586460981,2496
291.67940938938807,2488
294.0697009242996,2540
296.4593334566299,2482
298.84830719225477,2450
301.23662233712923,2472
303.6242790972866,2508
306.01127767884,2500
308.39761828798066,2346
310.78330113097934,2383
313.16832641418534,2252
315.5526943440269,2241
317.9364051270112,2261
320.3194589697242,2350
322.70185607883093,2264
325.0835966610754,2265
327.4646809232805,2198
329.8451090723478,2193
332.2248813152577,2150
334.6039978590701,2153
336.9824589109231,2183
339.36026467803447,2143
341.7374153677,2187
344.113911187295,2208
346.48975234427337,2121
348.8649390461686,2082
351.2394715005918,2055
353.61334991523415,2118
355.9865744978655,2068
358.35914545633375,2101
360.73106299856715,2162
363.10232733257146,2054
365.47293866643247,2058
367.84289720831396,2017
370.2122031664593,2016
372.5808567491905,2069
374.9488581649083,2077
377.31620762209275,2029
379.6829053293021,1978
382.0489514951745,1950
384.4143463284262,1998
386.7790900378528,1933
389.14318283232853,2043
391.50662492080653,2028
393.86941651231916,2030
396.23155781597745,2052
398.5930490409713,2031
400.9538903965696,2003
403.3140820921202,1909
405.6736243370498,2000
408.03251734086336,1927
410.3907613131465,1891
412.74835646356166,1868
415.10530300185144,1901
417.4616011378372,1941
419.81725108141893,1988
422.1722530425758,1940
424.5266072313656,1869
426.880313857925,1863
429.2333731324701,1928
431.58578526529516,1896
433.9375504667738,1905
436.2886689473588,1867
438.63914091758113,1890
440.9889665880513,1883
443.33814616945835,1852
445.68667987257015,1878
448.03456790823395,1811
450.3818104873759,1846
452.72840782100013,1854
455.07436012019105,1804
457.41966759611057,1952
459.7643304600007,1888
462.10834892318155,1889
464.4517231970525,1876
466.79445349309174,1888
469.1365400228566,1888
471.4779829979826,1836
473.81878263018564,1891
476.15893913125876,1905
478.4984527130747,1949
480.8373235875855,1943
483.17555196682144,2063
485.5131380628919,1999
487.8500820879857,2140
490.1863842543697,2233
492.52204477439034,2438
494.8570638604725,2617
497.1914417251204,2981
499.52517858091653,3265
501.85827464052306,3523
504.19073011668036,3468
506.5225452222086,3388
508.85372017000566,3368
511.18425517304956,3292
513.514150444396,3267
515.8434061971808,3819
518.1720226446176,4385
520.4999999999999,4532
522.8273384766991,4328
525.1540382881666,4052
527.480099647932,3568
529.8055227696037,3129
532.1303078668694,2467
534.454455153496,2176
536.777964843328,2014
539.1008371502907,1926
541.4230722883866,1939
543.744670471698,1874
546.0656319143858,1891
548.3859568306899,1913
550.7056454349294,1899
553.0246979415016,1795
555.3431145648834,1779
557.6608955196306,1848
559.978041020377,1829
562.2945512818363,1832
564.6104265188006,1834
566.9256669461412,1851
569.2402727788082,1773
571.5542442318302,1897
573.8675815203156,1877
576.1802848594508,1882
578.4923544645015,1823
580.8037905508126,1893
583.114593333807,1919
585.4247630289875,1903
587.7342998519354,1879
590.0432040183106,1824
592.3514757438526,1935
594.6591152443794,1940
596.9661227357875,1952
599.2724984340531,1838
601.578242555231,1882
603.8833553154542,1948
606.1878369309362,1869
608.4916876179676,1908
610.7949075929192,1906
613.0974970722403,1809
615.3994562724587,1872
617.7007854101818,1882
620.0014847020951,1907
622.3015543649641,1883
624.6009946156324,1862
626.8998056710224,1889
629.1979877481361,1912
631.4955410640538,1874
633.7924658359349,1867
636.0887622810175,1916
638.3844306166192,1883
640.6794710601358,1956
642.9738838290426,1880
645.2676691408932,1900
647.5608272133207,1993
649.853358264037,1907
652.1452625108324,2018
654.4365401715764,1912
656.7271914642178,1941
659.0172166067838,1991
661.3066158173809,2006
663.5953893141935,1965
