CollectionTime,7/11/2024 12:51:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,588
-957.2358232597828,593
-954.5009119013725,546
-951.7667505983302,566
-949.0333391832855,587
-946.3006774887896,571
-943.5687653473143,617
-940.837602591253,586
-938.1071890529199,591
-935.3775245645503,574
-932.6486089583007,618
-929.9204420662485,616
-927.1930237203925,575
-924.4663537526524,571
-921.7404319948689,575
-919.0152582788041,577
-916.2908324361409,638
-913.5671542984834,615
-910.8442236973568,620
-908.1220404642074,598
-905.4006044304027,594
-902.679915427231,575
-899.959973285902,598
-897.2407778375464,586
-894.5223289132158,563
-891.8046263438832,583
-889.0876699604426,598
-886.3714595937089,571
-883.6559950744183,585
-880.9412762332282,574
-878.2273029007168,554
-875.5140749073835,576
-872.8015920836489,556
-870.0898542598545,555
-867.3788612662631,582
-864.6686129330585,567
-861.9591090903457,562
-859.2503495681506,574
-856.5423341964203,596
-853.8350628050229,564
-851.1285352237478,566
-848.4227512823054,579
-845.7177108103272,594
-843.0134136373656,610
-840.3098595928943,597
-837.6070485063082,636
-834.9049802069229,586
-832.2036545239757,595
-829.5030712866244,560
-826.8032303239481,596
-824.1041314649472,540
-821.4057745385428,595
-818.7081593735775,586
-816.0112857988148,591
-813.3151536429393,578
-810.6197627345566,574
-807.9251129021936,597
-805.2312039742981,567
-802.5380357792392,592
-799.8456081453069,587
-797.1539209007124,582
-794.462973873588,593
-791.772766891987,633
-789.083299783884,627
-786.3945723771743,606
-783.7065844996748,595
-781.0193359791231,578
-778.3328266431781,581
-775.6470563194197,569
-772.9620248353489,562
-770.2777320183878,582
-767.5941776958798,577
-764.9113616950891,571
-762.2292838432011,576
-759.5479439673222,595
-756.8673418944801,584
-754.1874774516235,607
-751.5083504656222,588
-748.8299607632671,618
-746.15230817127,653
-743.475392516264,597
-740.7992136248035,577
-738.1237713233636,641
-735.4490654383407,622
-732.7750957960521,635
-730.1018622227365,664
-727.4293645445534,626
-724.7576025875837,626
-722.0865761778291,647
-719.4162851412126,641
-716.7467293035781,672
-714.0779084906909,632
-711.409822528237,626
-708.7424712418238,631
-706.0758544569796,625
-703.4099719991541,678
-700.7448236937178,673
-698.0804093659622,653
-695.4167288411002,689
-692.7537819442656,663
-690.0915685005134,667
-687.4300883348199,619
-684.7693412720819,642
-682.1093271371178,645
-679.4500457546669,663
-676.7914969493897,661
-674.1336805458676,696
-671.4765963686034,672
-668.8202442420206,658
-666.1646239904642,696
-663.5097354382001,673
-660.8555784094151,680
-658.2021527282176,674
-655.5494582186366,682
-652.8974947046223,684
-650.2462620100463,672
-647.5957599587009,681
-644.9459883742998,673
-642.2969470804776,671
-639.6486359007902,657
-637.0010546587141,683
-634.3542031776476,693
-631.7080812809096,702
-629.0626887917401,683
-626.4180255333008,699
-623.7740913286734,707
-621.1308860008619,715
-618.4884093727904,756
-615.8466612673046,701
-613.2056415071715,736
-610.5653499150785,695
-607.9257863136347,694
-605.28695052537,716
-602.6488423727357,711
-600.0114616781036,666
-597.3748082637674,740
-594.7388819519412,705
-592.1036825647604,768
-589.4692099242818,770
-586.8354638524829,730
-584.2024441712624,696
-581.5701507024403,746
-578.9385832677575,759
-576.3077416888759,731
-573.6776257873787,714
-571.0482353847704,708
-568.4195703024757,707
-565.7916303618415,738
-563.164415384135,734
-560.5379251905453,732
-557.9121596021815,750
-555.2871184400748,740
-552.6628015251767,701
-550.0392086783606,751
-547.4163397204204,736
-544.794194472071,785
-542.1727727539491,779
-539.5520743866118,830
-536.9320991905377,819
-534.3128469861261,815
-531.6943175936979,811
-529.0765108334947,822
-526.4594265256793,844
-523.8430644903358,980
-521.2274245474689,1004
-518.612506517005,1089
-515.9983102187913,1053
-513.3848354725959,1078
-510.77208209810846,1155
-508.16004991493924,1139
-505.5487387426199,1349
-502.9381484006032,1517
-500.3282787082628,1508
-497.71912948489364,1500
-495.1107005497117,1447
-492.5029917218539,1321
-489.8960028203786,1182
-487.28973366426493,1091
-484.68418407241325,1009
-482.07935386364494,902
-479.47524285670266,909
-476.87185087025,887
-474.2691777228715,927
-471.66722323307334,934
-469.0659872192821,943
-466.4654694998459,909
-463.86566989303384,894
-461.26658821703614,901
-458.66822428996414,906
-456.07057792985,904
-453.4736489546475,924
-450.877437182231,897
-448.28194243039627,888
-445.68716451686,889
-443.09310325926003,901
-440.49975847515555,909
-437.9071299820263,844
-435.31521759727354,911
-432.72402113821954,922
-430.13354042210767,954
-427.5437752661022,912
-424.95472548728867,885
-422.36639090267386,896
-419.7787713291855,959
-417.1918665836721,1043
-414.60567648290385,1000
-412.0202008435715,1037
-409.4354394822874,989
-406.8513922155845,1009
-404.26805885991723,1010
-401.685439231661,1003
-399.103533147112,1051
-396.522340422488,974
-393.9418608739278,1010
-391.3620943174908,973
-388.7830405691583,931
-386.2046994448317,875
-383.6270707603344,867
-381.05015433141045,806
-378.473949973725,794
-375.8984575028645,757
-373.32367673433623,710
-370.74960748356875,695
-368.1762495659117,640
-365.60360279663576,609
-363.03166699093265,560
-360.4604419639154,494
-357.8899275306178,496
-355.32012350599507,503
-352.7510297049233,491
-350.1826459421999,488
-347.61497203254316,476
-345.04800779059235,447
-342.4817530309082,431
-339.91620756797226,458
-337.35137121618743,469
-334.7872437898774,538
-332.22382510328725,556
-329.66111497058273,506
-327.09911320585127,466
-324.53781962310075,505
-321.9772340362607,502
-319.4173562591816,448
-316.8581861056348,455
-314.2997233893127,476
-311.7419679238294,487
-309.1849195227194,495
-306.62857799943856,551
-304.0729431673641,599
-301.51801483979375,565
-298.963792829947,565
-296.41027695096386,549
-293.85746701590574,557
-291.3053628377552,578
-288.7539642294155,545
-286.2032710037115,539
-283.65328297338897,573
-281.1039999511146,562
-278.5554217494762,604
-276.007548180983,579
-273.4603790580651,559
-270.9139141930734,560
-268.3681533982807,546
-265.8230964858798,569
-263.27874326798565,623
-260.7350935566336,618
-258.1921471637804,608
-255.6499039013039,581
-253.10836358100266,602
-250.56752601459698,597
-248.02739101372765,547
-245.48795838995704,583
-242.94922795476816,647
-240.41119951956557,655
-237.8738728956746,699
-235.33724789434166,622
-232.80132432673452,568
-230.2661020039418,652
-227.73158073697357,623
-225.19776033676033,650
-222.66464061415422,643
-220.1322213799284,621
-217.60050244477725,643
-215.06948361931552,625
-212.53916471408013,666
-210.00954553952818,686
-207.48062590603843,669
-204.9524056239104,666
-202.4248845033651,714
-199.8980623545441,779
-197.37193898751036,749
-194.84651421224817,770
-192.32178783866232,832
-189.79775967657952,763
-187.27442953574644,781
-184.7517972258321,841
-182.2298625564256,782
-179.7086253370378,716
-177.18808537710026,725
-174.66824248596583,742
-172.14909647290835,833
-169.6306471471229,884
-167.11289431772548,900
-164.59583779375328,834
-162.07947738416453,818
-159.5638128978386,882
-157.04884414357605,810
-154.53457093009854,865
-152.02099306604828,901
-149.50811035998936,785
-146.99592262040665,803
-144.48442965570587,952
-141.97363127421409,911
-139.46352728417958,947
-136.95411749377126,964
-134.44540171107985,875
-131.93737974411636,781
-129.43005140081357,756
-126.92341648902493,959
-124.41747481652521,1217
-121.91222619101006,1421
-119.40767042009657,1592
-116.90380731132257,1659
-114.40063667214702,1743
-111.8981583099503,1718
-109.3963720320337,1547
-106.89527764561933,1506
-104.39487495785067,1586
-101.89516377579241,2203
-99.39614390642998,2503
-96.89781515667039,2489
-94.40017733334128,2130
-91.90323024319173,2604
-89.40697369289148,4181
-86.91140748903172,7120
-84.41653143812482,8650
-81.92234534660395,6459
-79.42884902082358,4089
-76.93604226705907,4960
-74.4439248915071,10239
-71.95249670028534,17891
-69.46175749943245,25396
-66.97170709490854,26726
-64.48234529259423,21833
-61.99367189829195,16777
-59.50568671772464,13957
-57.01838955653636,11381
-54.53178022029283,7961
-52.045858514480074,6595
-49.560624244506016,6755
-47.07607721569923,6885
-44.59221723330904,7327
-42.10904410250669,7717
-39.62655762838392,7859
-37.14475761595372,7670
-34.66364387015028,6702
-32.18321619582866,6177
-29.70347439776515,6646
-27.224418280657005,6394
-24.74604764912317,7299
-22.26836230770266,11501
-19.7913620608565,20501
-17.315046712966478,34446
-14.83941606833514,45709
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20297
27.141735304626195,4219
29.605074844762612,2876
32.06773341487792,3069
34.52971121224755,2834
36.99100843422559,2599
39.45162527824516,2305
41.91156194181792,1981
44.370818622535126,1888
46.82939551806646,1528
49.287292826160524,1527
51.74451074464503,1881
54.201049471426245,2071
56.65690920448981,2046
59.112090141899785,1586
61.56659248179983,1434
64.02041642241159,1225
66.4735621620365,1066
68.92602989905402,1079
71.37781983192338,1181
73.82893215918205,1506
76.27936707944684,1555
78.72912479141326,1305
81.17820549385567,1366
83.62660938562783,1567
86.07433666566146,1326
88.5213875329681,997
90.96776218663751,911
93.41346082583925,843
95.85848364982041,946
98.30283085790859,1256
100.7465026495089,1222
103.18949922410604,1179
105.63182078126385,1159
108.07346752062438,1060
110.51443964190923,978
112.95473734491827,892
115.39436082953114,991
117.83331029570547,1064
120.27158594347827,1101
122.7091879729652,1170
125.1461165843615,1263
127.58237197794062,1106
130.01795435405518,1014
132.4528639131364,893
134.88710085569494,928
137.32066538231982,913
139.75355769367923,933
142.1857779905207,873
144.61732647366978,850
147.04820334403132,836
149.47840880258934,837
151.90794305040674,908
154.33680628862487,1114
156.76499871846443,1317
159.19252054122433,1504
161.61937195828352,1576
164.04555317109896,1657
166.47106438120693,1878
168.89590579022217,2010
171.320077599839,2141
173.7435800118302,2178
176.16641322804742,2407
178.58857745042144,2457
181.01007288096173,2639
183.43089972175687,2676
185.85105817497413,2494
188.27054844285988,2606
190.6893707277394,2571
193.10752523201643,2518
195.5250121581745,2702
197.9418317087751,2764
200.3579840864594,2731
202.7734694939469,2710
205.18828813403627,2773
207.6024402096051,2860
210.01592592360964,2855
212.42874547908548,2795
214.84089907914665,2669
217.2523869269868,2695
219.66320922587727,2694
222.0733661791695,2663
224.48285799029293,2697
226.8916848627572,2743
229.29984700014882,2759
231.7073446061355,2726
234.11417788446204,2756
236.520347038953,2853
238.92585227351185,2977
241.33069379212054,2990
243.73487179884035,3053
246.1383864978112,2923
248.541238093252,2955
250.9434267894609,2991
253.34495279081432,3125
255.74581630176783,2983
258.1460175268563,3065
260.54555667069314,3052
262.9444339379703,2991
265.3426495334594,2930
267.7402036620107,2881
270.1370965285529,2946
272.53332833809407,2717
274.9288992957214,2640
277.32380960660055,2629
279.718059475976,2601
282.1116491091717,2622
284.5045787115897,2568
286.89684848871195,2547
289.2884586460981,2442
291.67940938938807,2548
294.0697009242996,2630
296.4593334566299,2576
298.84830719225477,2518
301.23662233712923,2476
303.6242790972866,2509
306.01127767884,2398
308.39761828798066,2468
310.78330113097934,2399
313.16832641418534,2389
315.5526943440269,2223
317.9364051270112,2280
320.3194589697242,2297
322.70185607883093,2252
325.0835966610754,2258
327.4646809232805,2202
329.8451090723478,2138
332.2248813152577,2178
334.6039978590701,2186
336.9824589109231,2186
339.36026467803447,2114
341.7374153677,2063
344.113911187295,2104
346.48975234427337,2103
348.8649390461686,2128
351.2394715005918,2162
353.61334991523415,2137
355.9865744978655,2015
358.35914545633375,2061
360.73106299856715,2048
363.10232733257146,2177
365.47293866643247,2118
367.84289720831396,2034
370.2122031664593,1990
372.5808567491905,2023
374.9488581649083,1991
377.31620762209275,1965
379.6829053293021,2016
382.0489514951745,1922
384.4143463284262,1979
386.7790900378528,1998
389.14318283232853,1935
391.50662492080653,1980
393.86941651231916,2034
396.23155781597745,2006
398.5930490409713,2024
400.9538903965696,2009
403.3140820921202,1916
405.6736243370498,2029
408.03251734086336,1909
410.3907613131465,1904
412.74835646356166,1915
415.10530300185144,1933
417.4616011378372,1977
419.81725108141893,1966
422.1722530425758,1921
424.5266072313656,1884
426.880313857925,1867
429.2333731324701,1915
431.58578526529516,1909
433.9375504667738,1905
436.2886689473588,1859
438.63914091758113,1760
440.9889665880513,1873
443.33814616945835,1843
445.68667987257015,1826
448.03456790823395,1847
450.3818104873759,1846
452.72840782100013,1874
455.07436012019105,1779
457.41966759611057,1864
459.7643304600007,1899
462.10834892318155,1854
464.4517231970525,1811
466.79445349309174,1832
469.1365400228566,1807
471.4779829979826,1867
473.81878263018564,1824
476.15893913125876,1801
478.4984527130747,1873
480.8373235875855,1940
483.17555196682144,2006
485.5131380628919,2053
487.8500820879857,2063
490.1863842543697,2180
492.52204477439034,2367
494.8570638604725,2574
497.1914417251204,2759
499.52517858091653,2964
501.85827464052306,3184
504.19073011668036,3091
506.5225452222086,3108
508.85372017000566,2970
511.18425517304956,2916
513.514150444396,2996
515.8434061971808,3625
518.1720226446176,4201
520.4999999999999,4343
522.8273384766991,4157
525.1540382881666,3974
527.480099647932,3582
529.8055227696037,2938
532.1303078668694,2436
534.454455153496,2039
536.777964843328,2024
539.1008371502907,1940
541.4230722883866,1901
543.744670471698,1892
546.0656319143858,1893
548.3859568306899,1863
550.7056454349294,1830
553.0246979415016,1822
555.3431145648834,1789
557.6608955196306,1818
559.978041020377,1853
562.2945512818363,1807
564.6104265188006,1850
566.9256669461412,1784
569.2402727788082,1849
571.5542442318302,1772
573.8675815203156,1802
576.1802848594508,1804
578.4923544645015,1920
580.8037905508126,1907
583.114593333807,1839
585.4247630289875,1823
587.7342998519354,1874
590.0432040183106,1875
592.3514757438526,1943
594.6591152443794,1913
596.9661227357875,1903
599.2724984340531,1859
601.578242555231,1860
603.8833553154542,1874
606.1878369309362,1898
608.4916876179676,1896
610.7949075929192,1856
613.0974970722403,1856
615.3994562724587,1800
617.7007854101818,1853
620.0014847020951,1894
622.3015543649641,1940
624.6009946156324,1890
626.8998056710224,1941
629.1979877481361,1900
631.4955410640538,1938
633.7924658359349,1793
636.0887622810175,1940
638.3844306166192,1917
640.6794710601358,1946
642.9738838290426,1959
645.2676691408932,1953
647.5608272133207,1922
649.853358264037,1975
652.1452625108324,1962
654.4365401715764,1982
656.7271914642178,1907
659.0172166067838,1969
661.3066158173809,1945
663.5953893141935,1941
665.8835373154867,1964
