CollectionTime,7/11/2024 12:54:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,672
-957.2358232597828,710
-954.5009119013725,691
-951.7667505983302,659
-949.0333391832855,715
-946.3006774887896,695
-943.5687653473143,749
-940.837602591253,730
-938.1071890529199,685
-935.3775245645503,743
-932.6486089583007,751
-929.9204420662485,762
-927.1930237203925,747
-924.4663537526524,750
-921.7404319948689,729
-919.0152582788041,750
-916.2908324361409,808
-913.5671542984834,762
-910.8442236973568,709
-908.1220404642074,716
-905.4006044304027,771
-902.679915427231,749
-899.959973285902,742
-897.2407778375464,742
-894.5223289132158,738
-891.8046263438832,721
-889.0876699604426,757
-886.3714595937089,721
-883.6559950744183,734
-880.9412762332282,762
-878.2273029007168,715
-875.5140749073835,704
-872.8015920836489,714
-870.0898542598545,764
-867.3788612662631,704
-864.6686129330585,724
-861.9591090903457,723
-859.2503495681506,778
-856.5423341964203,730
-853.8350628050229,713
-851.1285352237478,746
-848.4227512823054,763
-845.7177108103272,744
-843.0134136373656,754
-840.3098595928943,805
-837.6070485063082,790
-834.9049802069229,784
-832.2036545239757,742
-829.5030712866244,780
-826.8032303239481,767
-824.1041314649472,764
-821.4057745385428,758
-818.7081593735775,778
-816.0112857988148,750
-813.3151536429393,758
-810.6197627345566,766
-807.9251129021936,783
-805.2312039742981,748
-802.5380357792392,757
-799.8456081453069,751
-797.1539209007124,755
-794.462973873588,802
-791.772766891987,797
-789.083299783884,794
-786.3945723771743,739
-783.7065844996748,773
-781.0193359791231,783
-778.3328266431781,749
-775.6470563194197,753
-772.9620248353489,746
-770.2777320183878,748
-767.5941776958798,820
-764.9113616950891,769
-762.2292838432011,739
-759.5479439673222,789
-756.8673418944801,797
-754.1874774516235,791
-751.5083504656222,780
-748.8299607632671,858
-746.15230817127,778
-743.475392516264,803
-740.7992136248035,791
-738.1237713233636,828
-735.4490654383407,814
-732.7750957960521,812
-730.1018622227365,788
-727.4293645445534,830
-724.7576025875837,794
-722.0865761778291,836
-719.4162851412126,829
-716.7467293035781,839
-714.0779084906909,798
-711.409822528237,839
-708.7424712418238,831
-706.0758544569796,873
-703.4099719991541,861
-700.7448236937178,832
-698.0804093659622,874
-695.4167288411002,830
-692.7537819442656,838
-690.0915685005134,852
-687.4300883348199,883
-684.7693412720819,855
-682.1093271371178,850
-679.4500457546669,870
-676.7914969493897,872
-674.1336805458676,820
-671.4765963686034,880
-668.8202442420206,860
-666.1646239904642,872
-663.5097354382001,898
-660.8555784094151,887
-658.2021527282176,859
-655.5494582186366,860
-652.8974947046223,888
-650.2462620100463,909
-647.5957599587009,913
-644.9459883742998,861
-642.2969470804776,895
-639.6486359007902,869
-637.0010546587141,844
-634.3542031776476,902
-631.7080812809096,898
-629.0626887917401,904
-626.4180255333008,908
-623.7740913286734,905
-621.1308860008619,928
-618.4884093727904,942
-615.8466612673046,936
-613.2056415071715,910
-610.5653499150785,914
-607.9257863136347,928
-605.28695052537,931
-602.6488423727357,922
-600.0114616781036,912
-597.3748082637674,900
-594.7388819519412,961
-592.1036825647604,1003
-589.4692099242818,1014
-586.8354638524829,958
-584.2024441712624,893
-581.5701507024403,977
-578.9385832677575,890
-576.3077416888759,966
-573.6776257873787,960
-571.0482353847704,990
-568.4195703024757,959
-565.7916303618415,942
-563.164415384135,904
-560.5379251905453,956
-557.9121596021815,978
-555.2871184400748,979
-552.6628015251767,960
-550.0392086783606,975
-547.4163397204204,942
-544.794194472071,982
-542.1727727539491,965
-539.5520743866118,1006
-536.9320991905377,1102
-534.3128469861261,1063
-531.6943175936979,1045
-529.0765108334947,1054
-526.4594265256793,1075
-523.8430644903358,1201
-521.2274245474689,1246
-518.612506517005,1301
-515.9983102187913,1324
-513.3848354725959,1223
-510.77208209810846,1293
-508.16004991493924,1391
-505.5487387426199,1486
-502.9381484006032,1657
-500.3282787082628,1676
-497.71912948489364,1676
-495.1107005497117,1598
-492.5029917218539,1452
-489.8960028203786,1366
-487.28973366426493,1271
-484.68418407241325,1227
-482.07935386364494,1186
-479.47524285670266,1151
-476.87185087025,1168
-474.2691777228715,1104
-471.66722323307334,1125
-469.0659872192821,1102
-466.4654694998459,1175
-463.86566989303384,1196
-461.26658821703614,1164
-458.66822428996414,1136
-456.07057792985,1105
-453.4736489546475,1108
-450.877437182231,1144
-448.28194243039627,1160
-445.68716451686,1139
-443.09310325926003,1135
-440.49975847515555,1099
-437.9071299820263,1099
-435.31521759727354,1162
-432.72402113821954,1170
-430.13354042210767,1166
-427.5437752661022,1153
-424.95472548728867,1113
-422.36639090267386,1192
-419.7787713291855,1179
-417.1918665836721,1274
-414.60567648290385,1207
-412.0202008435715,1176
-409.4354394822874,1193
-406.8513922155845,1237
-404.26805885991723,1206
-401.685439231661,1169
-399.103533147112,1274
-396.522340422488,1216
-393.9418608739278,1207
-391.3620943174908,1235
-388.7830405691583,1127
-386.2046994448317,1093
-383.6270707603344,1071
-381.05015433141045,1002
-378.473949973725,891
-375.8984575028645,872
-373.32367673433623,773
-370.74960748356875,743
-368.1762495659117,733
-365.60360279663576,663
-363.03166699093265,562
-360.4604419639154,546
-357.8899275306178,530
-355.32012350599507,476
-352.7510297049233,468
-350.1826459421999,456
-347.61497203254316,454
-345.04800779059235,456
-342.4817530309082,439
-339.91620756797226,464
-337.35137121618743,460
-334.7872437898774,492
-332.22382510328725,520
-329.66111497058273,488
-327.09911320585127,475
-324.53781962310075,492
-321.9772340362607,515
-319.4173562591816,470
-316.8581861056348,458
-314.2997233893127,452
-311.7419679238294,464
-309.1849195227194,473
-306.62857799943856,533
-304.0729431673641,602
-301.51801483979375,535
-298.963792829947,563
-296.41027695096386,539
-293.85746701590574,549
-291.3053628377552,586
-288.7539642294155,527
-286.2032710037115,524
-283.65328297338897,536
-281.1039999511146,537
-278.5554217494762,566
-276.007548180983,611
-273.4603790580651,591
-270.9139141930734,552
-268.3681533982807,545
-265.8230964858798,594
-263.27874326798565,608
-260.7350935566336,603
-258.1921471637804,584
-255.6499039013039,544
-253.10836358100266,601
-250.56752601459698,600
-248.02739101372765,538
-245.48795838995704,595
-242.94922795476816,664
-240.41119951956557,652
-237.8738728956746,680
-235.33724789434166,632
-232.80132432673452,592
-230.2661020039418,605
-227.73158073697357,603
-225.19776033676033,591
-222.66464061415422,633
-220.1322213799284,629
-217.60050244477725,621
-215.06948361931552,628
-212.53916471408013,650
-210.00954553952818,715
-207.48062590603843,658
-204.9524056239104,684
-202.4248845033651,656
-199.8980623545441,768
-197.37193898751036,720
-194.84651421224817,727
-192.32178783866232,759
-189.79775967657952,746
-187.27442953574644,767
-184.7517972258321,732
-182.2298625564256,699
-179.7086253370378,707
-177.18808537710026,678
-174.66824248596583,755
-172.14909647290835,748
-169.6306471471229,804
-167.11289431772548,859
-164.59583779375328,834
-162.07947738416453,762
-159.5638128978386,773
-157.04884414357605,774
-154.53457093009854,893
-152.02099306604828,920
-149.50811035998936,792
-146.99592262040665,833
-144.48442965570587,967
-141.97363127421409,996
-139.46352728417958,1055
-136.95411749377126,1019
-134.44540171107985,972
-131.93737974411636,831
-129.43005140081357,756
-126.92341648902493,902
-124.41747481652521,1139
-121.91222619101006,1565
-119.40767042009657,1904
-116.90380731132257,2063
-114.40063667214702,1927
-111.8981583099503,1875
-109.3963720320337,2067
-106.89527764561933,2424
-104.39487495785067,3051
-101.89516377579241,3694
-99.39614390642998,3630
-96.89781515667039,2711
-94.40017733334128,2394
-91.90323024319173,4032
-89.40697369289148,7727
-86.91140748903172,12752
-84.41653143812482,13832
-81.92234534660395,10105
-79.42884902082358,5757
-76.93604226705907,4156
-74.4439248915071,7388
-71.95249670028534,13025
-69.46175749943245,19151
-66.97170709490854,19294
-64.48234529259423,15463
-61.99367189829195,12502
-59.50568671772464,11352
-57.01838955653636,9539
-54.53178022029283,6476
-52.045858514480074,5778
-49.560624244506016,5908
-47.07607721569923,6019
-44.59221723330904,6939
-42.10904410250669,7811
-39.62655762838392,7960
-37.14475761595372,7934
-34.66364387015028,7132
-32.18321619582866,6444
-29.70347439776515,6432
-27.224418280657005,5984
-24.74604764912317,6825
-22.26836230770266,10311
-19.7913620608565,17986
-17.315046712966478,30609
-14.83941606833514,40348
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20304
27.141735304626195,4113
29.605074844762612,2595
32.06773341487792,2718
34.52971121224755,2833
36.99100843422559,2496
39.45162527824516,2083
41.91156194181792,1715
44.370818622535126,1549
46.82939551806646,1366
49.287292826160524,1513
51.74451074464503,1856
54.201049471426245,2083
56.65690920448981,1975
59.112090141899785,1621
61.56659248179983,1373
64.02041642241159,1219
66.4735621620365,1073
68.92602989905402,1083
71.37781983192338,1237
73.82893215918205,1543
76.27936707944684,1644
78.72912479141326,1340
81.17820549385567,1263
83.62660938562783,1339
86.07433666566146,1189
88.5213875329681,917
90.96776218663751,896
93.41346082583925,887
95.85848364982041,979
98.30283085790859,1248
100.7465026495089,1288
103.18949922410604,1197
105.63182078126385,1147
108.07346752062438,1068
110.51443964190923,964
112.95473734491827,943
115.39436082953114,986
117.83331029570547,1144
120.27158594347827,1096
122.7091879729652,1135
125.1461165843615,1139
127.58237197794062,1137
130.01795435405518,976
132.4528639131364,897
134.88710085569494,969
137.32066538231982,912
139.75355769367923,970
142.1857779905207,918
144.61732647366978,880
147.04820334403132,878
149.47840880258934,896
151.90794305040674,940
154.33680628862487,1120
156.76499871846443,1318
159.19252054122433,1463
161.61937195828352,1562
164.04555317109896,1742
166.47106438120693,1904
168.89590579022217,2044
171.320077599839,2228
173.7435800118302,2240
176.16641322804742,2360
178.58857745042144,2532
181.01007288096173,2682
183.43089972175687,2700
185.85105817497413,2714
188.27054844285988,2751
190.6893707277394,2729
193.10752523201643,2726
195.5250121581745,2811
197.9418317087751,3002
200.3579840864594,2916
202.7734694939469,2966
205.18828813403627,2990
207.6024402096051,3045
210.01592592360964,3141
212.42874547908548,2960
214.84089907914665,2945
217.2523869269868,2907
219.66320922587727,3032
222.0733661791695,2979
224.48285799029293,2932
226.8916848627572,2889
229.29984700014882,3048
231.7073446061355,3029
234.11417788446204,3005
236.520347038953,3066
238.92585227351185,3106
241.33069379212054,3129
243.73487179884035,3209
246.1383864978112,3146
248.541238093252,3146
250.9434267894609,3187
253.34495279081432,3145
255.74581630176783,3214
258.1460175268563,3118
260.54555667069314,3206
262.9444339379703,3016
265.3426495334594,3082
267.7402036620107,3047
270.1370965285529,3020
272.53332833809407,2972
274.9288992957214,2917
277.32380960660055,2695
279.718059475976,2818
282.1116491091717,2796
284.5045787115897,2784
286.89684848871195,2732
289.2884586460981,2696
291.67940938938807,2674
294.0697009242996,2676
296.4593334566299,2736
298.84830719225477,2749
301.23662233712923,2736
303.6242790972866,2730
306.01127767884,2645
308.39761828798066,2680
310.78330113097934,2628
313.16832641418534,2549
315.5526943440269,2542
317.9364051270112,2527
320.3194589697242,2567
322.70185607883093,2508
325.0835966610754,2504
327.4646809232805,2475
329.8451090723478,2403
332.2248813152577,2429
334.6039978590701,2439
336.9824589109231,2500
339.36026467803447,2411
341.7374153677,2430
344.113911187295,2369
346.48975234427337,2345
348.8649390461686,2322
351.2394715005918,2397
353.61334991523415,2436
355.9865744978655,2355
358.35914545633375,2325
360.73106299856715,2386
363.10232733257146,2389
365.47293866643247,2391
367.84289720831396,2361
370.2122031664593,2357
372.5808567491905,2266
374.9488581649083,2263
377.31620762209275,2289
379.6829053293021,2272
382.0489514951745,2187
384.4143463284262,2297
386.7790900378528,2269
389.14318283232853,2299
391.50662492080653,2251
393.86941651231916,2256
396.23155781597745,2256
398.5930490409713,2225
400.9538903965696,2263
403.3140820921202,2181
405.6736243370498,2178
408.03251734086336,2237
410.3907613131465,2202
412.74835646356166,2255
415.10530300185144,2209
417.4616011378372,2164
419.81725108141893,2116
422.1722530425758,2170
424.5266072313656,2136
426.880313857925,2204
429.2333731324701,2153
431.58578526529516,2212
433.9375504667738,2158
436.2886689473588,2156
438.63914091758113,2195
440.9889665880513,2145
443.33814616945835,2063
445.68667987257015,2058
448.03456790823395,2061
450.3818104873759,2088
452.72840782100013,2187
455.07436012019105,2132
457.41966759611057,2131
459.7643304600007,2122
462.10834892318155,2114
464.4517231970525,2090
466.79445349309174,2092
469.1365400228566,2173
471.4779829979826,2152
473.81878263018564,2091
476.15893913125876,2150
478.4984527130747,2059
480.8373235875855,2157
483.17555196682144,2241
485.5131380628919,2288
487.8500820879857,2384
490.1863842543697,2476
492.52204477439034,2533
494.8570638604725,2668
497.1914417251204,2907
499.52517858091653,3055
501.85827464052306,3289
504.19073011668036,3364
506.5225452222086,3280
508.85372017000566,3168
511.18425517304956,3121
513.514150444396,3125
515.8434061971808,3589
518.1720226446176,4308
520.4999999999999,4500
522.8273384766991,4297
525.1540382881666,4012
527.480099647932,3729
529.8055227696037,3104
532.1303078668694,2648
534.454455153496,2416
536.777964843328,2310
539.1008371502907,2250
541.4230722883866,2194
543.744670471698,2218
546.0656319143858,2168
548.3859568306899,2226
550.7056454349294,2133
553.0246979415016,2100
555.3431145648834,2157
557.6608955196306,2126
559.978041020377,2073
562.2945512818363,2083
564.6104265188006,2083
566.9256669461412,2178
569.2402727788082,2191
571.5542442318302,2086
573.8675815203156,2127
576.1802848594508,2108
578.4923544645015,2128
580.8037905508126,2109
583.114593333807,2177
585.4247630289875,2151
587.7342998519354,2095
590.0432040183106,2100
592.3514757438526,2083
594.6591152443794,2171
596.9661227357875,2175
599.2724984340531,2200
601.578242555231,2094
603.8833553154542,2138
606.1878369309362,2120
608.4916876179676,2197
610.7949075929192,2121
613.0974970722403,2110
615.3994562724587,2104
617.7007854101818,2101
620.0014847020951,2181
622.3015543649641,2165
624.6009946156324,2113
626.8998056710224,2208
629.1979877481361,2092
631.4955410640538,2144
633.7924658359349,2161
636.0887622810175,2103
638.3844306166192,2147
640.6794710601358,2206
642.9738838290426,2187
645.2676691408932,2252
647.5608272133207,2229
649.853358264037,2136
652.1452625108324,2271
654.4365401715764,2175
656.7271914642178,2154
