CollectionTime,7/11/2024 12:52:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,716
-957.2358232597828,709
-954.5009119013725,730
-951.7667505983302,702
-949.0333391832855,731
-946.3006774887896,726
-943.5687653473143,713
-940.837602591253,731
-938.1071890529199,687
-935.3775245645503,730
-932.6486089583007,751
-929.9204420662485,814
-927.1930237203925,740
-924.4663537526524,737
-921.7404319948689,749
-919.0152582788041,739
-916.2908324361409,813
-913.5671542984834,776
-910.8442236973568,783
-908.1220404642074,718
-905.4006044304027,754
-902.679915427231,734
-899.959973285902,726
-897.2407778375464,740
-894.5223289132158,726
-891.8046263438832,736
-889.0876699604426,700
-886.3714595937089,748
-883.6559950744183,686
-880.9412762332282,719
-878.2273029007168,724
-875.5140749073835,699
-872.8015920836489,696
-870.0898542598545,711
-867.3788612662631,727
-864.6686129330585,692
-861.9591090903457,777
-859.2503495681506,698
-856.5423341964203,722
-853.8350628050229,751
-851.1285352237478,729
-848.4227512823054,731
-845.7177108103272,732
-843.0134136373656,766
-840.3098595928943,765
-837.6070485063082,766
-834.9049802069229,738
-832.2036545239757,728
-829.5030712866244,728
-826.8032303239481,724
-824.1041314649472,729
-821.4057745385428,751
-818.7081593735775,774
-816.0112857988148,769
-813.3151536429393,776
-810.6197627345566,759
-807.9251129021936,766
-805.2312039742981,713
-802.5380357792392,682
-799.8456081453069,756
-797.1539209007124,750
-794.462973873588,724
-791.772766891987,791
-789.083299783884,744
-786.3945723771743,782
-783.7065844996748,796
-781.0193359791231,743
-778.3328266431781,747
-775.6470563194197,722
-772.9620248353489,747
-770.2777320183878,720
-767.5941776958798,788
-764.9113616950891,736
-762.2292838432011,781
-759.5479439673222,751
-756.8673418944801,761
-754.1874774516235,747
-751.5083504656222,734
-748.8299607632671,755
-746.15230817127,818
-743.475392516264,817
-740.7992136248035,797
-738.1237713233636,773
-735.4490654383407,767
-732.7750957960521,781
-730.1018622227365,797
-727.4293645445534,781
-724.7576025875837,785
-722.0865761778291,784
-719.4162851412126,832
-716.7467293035781,840
-714.0779084906909,809
-711.409822528237,825
-708.7424712418238,815
-706.0758544569796,805
-703.4099719991541,832
-700.7448236937178,871
-698.0804093659622,849
-695.4167288411002,840
-692.7537819442656,835
-690.0915685005134,827
-687.4300883348199,840
-684.7693412720819,809
-682.1093271371178,821
-679.4500457546669,866
-676.7914969493897,824
-674.1336805458676,817
-671.4765963686034,824
-668.8202442420206,850
-666.1646239904642,852
-663.5097354382001,829
-660.8555784094151,849
-658.2021527282176,860
-655.5494582186366,856
-652.8974947046223,861
-650.2462620100463,886
-647.5957599587009,840
-644.9459883742998,884
-642.2969470804776,898
-639.6486359007902,909
-637.0010546587141,901
-634.3542031776476,895
-631.7080812809096,917
-629.0626887917401,849
-626.4180255333008,877
-623.7740913286734,929
-621.1308860008619,858
-618.4884093727904,864
-615.8466612673046,914
-613.2056415071715,864
-610.5653499150785,863
-607.9257863136347,876
-605.28695052537,889
-602.6488423727357,883
-600.0114616781036,889
-597.3748082637674,853
-594.7388819519412,902
-592.1036825647604,982
-589.4692099242818,993
-586.8354638524829,972
-584.2024441712624,920
-581.5701507024403,891
-578.9385832677575,931
-576.3077416888759,911
-573.6776257873787,987
-571.0482353847704,933
-568.4195703024757,927
-565.7916303618415,967
-563.164415384135,928
-560.5379251905453,917
-557.9121596021815,894
-555.2871184400748,935
-552.6628015251767,882
-550.0392086783606,978
-547.4163397204204,934
-544.794194472071,966
-542.1727727539491,988
-539.5520743866118,997
-536.9320991905377,1042
-534.3128469861261,962
-531.6943175936979,1056
-529.0765108334947,999
-526.4594265256793,1099
-523.8430644903358,1158
-521.2274245474689,1209
-518.612506517005,1299
-515.9983102187913,1248
-513.3848354725959,1274
-510.77208209810846,1261
-508.16004991493924,1378
-505.5487387426199,1483
-502.9381484006032,1651
-500.3282787082628,1657
-497.71912948489364,1662
-495.1107005497117,1565
-492.5029917218539,1541
-489.8960028203786,1425
-487.28973366426493,1324
-484.68418407241325,1222
-482.07935386364494,1183
-479.47524285670266,1086
-476.87185087025,1139
-474.2691777228715,1161
-471.66722323307334,1139
-469.0659872192821,1136
-466.4654694998459,1115
-463.86566989303384,1113
-461.26658821703614,1130
-458.66822428996414,1124
-456.07057792985,1080
-453.4736489546475,1132
-450.877437182231,1097
-448.28194243039627,1094
-445.68716451686,1062
-443.09310325926003,1086
-440.49975847515555,1127
-437.9071299820263,1107
-435.31521759727354,1136
-432.72402113821954,1107
-430.13354042210767,1145
-427.5437752661022,1196
-424.95472548728867,1172
-422.36639090267386,1134
-419.7787713291855,1167
-417.1918665836721,1184
-414.60567648290385,1194
-412.0202008435715,1195
-409.4354394822874,1197
-406.8513922155845,1209
-404.26805885991723,1206
-401.685439231661,1207
-399.103533147112,1202
-396.522340422488,1176
-393.9418608739278,1172
-391.3620943174908,1132
-388.7830405691583,1130
-386.2046994448317,1085
-383.6270707603344,1022
-381.05015433141045,991
-378.473949973725,826
-375.8984575028645,853
-373.32367673433623,795
-370.74960748356875,789
-368.1762495659117,752
-365.60360279663576,651
-363.03166699093265,595
-360.4604419639154,536
-357.8899275306178,512
-355.32012350599507,503
-352.7510297049233,470
-350.1826459421999,464
-347.61497203254316,469
-345.04800779059235,496
-342.4817530309082,511
-339.91620756797226,476
-337.35137121618743,449
-334.7872437898774,515
-332.22382510328725,530
-329.66111497058273,492
-327.09911320585127,462
-324.53781962310075,483
-321.9772340362607,490
-319.4173562591816,459
-316.8581861056348,435
-314.2997233893127,462
-311.7419679238294,449
-309.1849195227194,446
-306.62857799943856,475
-304.0729431673641,516
-301.51801483979375,552
-298.963792829947,533
-296.41027695096386,525
-293.85746701590574,522
-291.3053628377552,558
-288.7539642294155,581
-286.2032710037115,540
-283.65328297338897,567
-281.1039999511146,604
-278.5554217494762,566
-276.007548180983,533
-273.4603790580651,533
-270.9139141930734,534
-268.3681533982807,535
-265.8230964858798,529
-263.27874326798565,519
-260.7350935566336,553
-258.1921471637804,572
-255.6499039013039,521
-253.10836358100266,530
-250.56752601459698,557
-248.02739101372765,588
-245.48795838995704,649
-242.94922795476816,647
-240.41119951956557,614
-237.8738728956746,671
-235.33724789434166,620
-232.80132432673452,611
-230.2661020039418,619
-227.73158073697357,578
-225.19776033676033,620
-222.66464061415422,709
-220.1322213799284,718
-217.60050244477725,654
-215.06948361931552,633
-212.53916471408013,654
-210.00954553952818,662
-207.48062590603843,648
-204.9524056239104,628
-202.4248845033651,677
-199.8980623545441,696
-197.37193898751036,703
-194.84651421224817,732
-192.32178783866232,806
-189.79775967657952,709
-187.27442953574644,685
-184.7517972258321,765
-182.2298625564256,759
-179.7086253370378,757
-177.18808537710026,752
-174.66824248596583,761
-172.14909647290835,754
-169.6306471471229,776
-167.11289431772548,805
-164.59583779375328,769
-162.07947738416453,760
-159.5638128978386,768
-157.04884414357605,817
-154.53457093009854,879
-152.02099306604828,914
-149.50811035998936,800
-146.99592262040665,776
-144.48442965570587,818
-141.97363127421409,879
-139.46352728417958,926
-136.95411749377126,997
-134.44540171107985,962
-131.93737974411636,881
-129.43005140081357,860
-126.92341648902493,958
-124.41747481652521,1100
-121.91222619101006,1380
-119.40767042009657,1689
-116.90380731132257,2086
-114.40063667214702,2071
-111.8981583099503,1887
-109.3963720320337,1969
-106.89527764561933,2371
-104.39487495785067,2771
-101.89516377579241,3566
-99.39614390642998,3468
-96.89781515667039,2681
-94.40017733334128,2512
-91.90323024319173,4416
-89.40697369289148,8084
-86.91140748903172,13216
-84.41653143812482,14393
-81.92234534660395,9768
-79.42884902082358,5073
-76.93604226705907,4644
-74.4439248915071,9834
-71.95249670028534,17887
-69.46175749943245,24745
-66.97170709490854,25234
-64.48234529259423,20808
-61.99367189829195,16480
-59.50568671772464,14873
-57.01838955653636,13506
-54.53178022029283,10996
-52.045858514480074,10740
-49.560624244506016,13499
-47.07607721569923,15716
-44.59221723330904,15266
-42.10904410250669,12513
-39.62655762838392,9483
-37.14475761595372,8190
-34.66364387015028,7130
-32.18321619582866,8090
-29.70347439776515,8221
-27.224418280657005,8274
-24.74604764912317,9674
-22.26836230770266,13881
-19.7913620608565,23306
-17.315046712966478,39285
-14.83941606833514,51704
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19263
27.141735304626195,4049
29.605074844762612,2760
32.06773341487792,2615
34.52971121224755,2870
36.99100843422559,2702
39.45162527824516,2124
41.91156194181792,1647
44.370818622535126,1467
46.82939551806646,1446
49.287292826160524,1492
51.74451074464503,1936
54.201049471426245,2193
56.65690920448981,1780
59.112090141899785,1466
61.56659248179983,1220
64.02041642241159,1283
66.4735621620365,1137
68.92602989905402,1126
71.37781983192338,1273
73.82893215918205,1430
76.27936707944684,1438
78.72912479141326,1170
81.17820549385567,1264
83.62660938562783,1527
86.07433666566146,1352
88.5213875329681,997
90.96776218663751,928
93.41346082583925,951
95.85848364982041,991
98.30283085790859,1160
100.7465026495089,1218
103.18949922410604,1134
105.63182078126385,1127
108.07346752062438,1068
110.51443964190923,846
112.95473734491827,752
115.39436082953114,880
117.83331029570547,939
120.27158594347827,923
122.7091879729652,923
125.1461165843615,840
127.58237197794062,859
130.01795435405518,838
132.4528639131364,900
134.88710085569494,933
137.32066538231982,803
139.75355769367923,820
142.1857779905207,882
144.61732647366978,883
147.04820334403132,829
149.47840880258934,898
151.90794305040674,972
154.33680628862487,1117
156.76499871846443,1269
159.19252054122433,1386
161.61937195828352,1586
164.04555317109896,1693
166.47106438120693,1885
168.89590579022217,2020
171.320077599839,2145
173.7435800118302,2375
176.16641322804742,2487
178.58857745042144,2585
181.01007288096173,2809
183.43089972175687,2749
185.85105817497413,2674
188.27054844285988,2626
190.6893707277394,2831
193.10752523201643,2814
195.5250121581745,2960
197.9418317087751,2960
200.3579840864594,3051
202.7734694939469,3041
205.18828813403627,2957
207.6024402096051,3053
210.01592592360964,3111
212.42874547908548,3063
214.84089907914665,3031
217.2523869269868,3035
219.66320922587727,3092
222.0733661791695,3099
224.48285799029293,3008
226.8916848627572,3124
229.29984700014882,3089
231.7073446061355,3095
234.11417788446204,3101
236.520347038953,3208
238.92585227351185,3251
241.33069379212054,3172
243.73487179884035,3377
246.1383864978112,3292
248.541238093252,3342
250.9434267894609,3227
253.34495279081432,3323
255.74581630176783,3380
258.1460175268563,3355
260.54555667069314,3253
262.9444339379703,3136
265.3426495334594,3273
267.7402036620107,3192
270.1370965285529,3110
272.53332833809407,2971
274.9288992957214,2962
277.32380960660055,2915
279.718059475976,2912
282.1116491091717,2865
284.5045787115897,2781
286.89684848871195,2703
289.2884586460981,2889
291.67940938938807,2901
294.0697009242996,2855
296.4593334566299,2891
298.84830719225477,2858
301.23662233712923,2760
303.6242790972866,2776
306.01127767884,2751
308.39761828798066,2774
310.78330113097934,2709
313.16832641418534,2630
315.5526943440269,2645
317.9364051270112,2639
320.3194589697242,2603
322.70185607883093,2649
325.0835966610754,2636
327.4646809232805,2576
329.8451090723478,2490
332.2248813152577,2429
334.6039978590701,2515
336.9824589109231,2570
339.36026467803447,2554
341.7374153677,2567
344.113911187295,2460
346.48975234427337,2554
348.8649390461686,2520
351.2394715005918,2505
353.61334991523415,2398
355.9865744978655,2387
358.35914545633375,2526
360.73106299856715,2534
363.10232733257146,2472
365.47293866643247,2490
367.84289720831396,2390
370.2122031664593,2375
372.5808567491905,2456
374.9488581649083,2406
377.31620762209275,2391
379.6829053293021,2365
382.0489514951745,2275
384.4143463284262,2385
386.7790900378528,2327
389.14318283232853,2355
391.50662492080653,2366
393.86941651231916,2352
396.23155781597745,2306
398.5930490409713,2281
400.9538903965696,2381
403.3140820921202,2396
405.6736243370498,2379
408.03251734086336,2242
410.3907613131465,2322
412.74835646356166,2275
415.10530300185144,2315
417.4616011378372,2274
419.81725108141893,2307
422.1722530425758,2286
424.5266072313656,2269
426.880313857925,2223
429.2333731324701,2341
431.58578526529516,2306
433.9375504667738,2337
436.2886689473588,2329
438.63914091758113,2217
440.9889665880513,2170
443.33814616945835,2197
445.68667987257015,2183
448.03456790823395,2177
450.3818104873759,2180
452.72840782100013,2185
455.07436012019105,2123
457.41966759611057,2254
459.7643304600007,2243
462.10834892318155,2234
464.4517231970525,2293
466.79445349309174,2242
469.1365400228566,2326
471.4779829979826,2217
473.81878263018564,2302
476.15893913125876,2259
478.4984527130747,2254
480.8373235875855,2315
483.17555196682144,2328
485.5131380628919,2443
487.8500820879857,2487
490.1863842543697,2600
492.52204477439034,2762
494.8570638604725,2962
497.1914417251204,3206
499.52517858091653,3325
501.85827464052306,3447
504.19073011668036,3416
506.5225452222086,3443
508.85372017000566,3284
511.18425517304956,3232
513.514150444396,3304
515.8434061971808,3872
518.1720226446176,4606
520.4999999999999,4805
522.8273384766991,4570
525.1540382881666,4249
527.480099647932,3856
529.8055227696037,3352
532.1303078668694,2896
534.454455153496,2532
536.777964843328,2401
539.1008371502907,2306
541.4230722883866,2222
543.744670471698,2322
546.0656319143858,2245
548.3859568306899,2249
550.7056454349294,2254
553.0246979415016,2263
555.3431145648834,2212
557.6608955196306,2277
559.978041020377,2210
562.2945512818363,2248
564.6104265188006,2250
566.9256669461412,2195
569.2402727788082,2269
571.5542442318302,2222
573.8675815203156,2171
576.1802848594508,2272
578.4923544645015,2313
580.8037905508126,2323
583.114593333807,2326
585.4247630289875,2315
587.7342998519354,2275
590.0432040183106,2255
592.3514757438526,2265
594.6591152443794,2324
596.9661227357875,2175
599.2724984340531,2340
601.578242555231,2311
603.8833553154542,2274
606.1878369309362,2314
608.4916876179676,2289
610.7949075929192,2326
613.0974970722403,2269
615.3994562724587,2316
617.7007854101818,2278
620.0014847020951,2210
622.3015543649641,2198
624.6009946156324,2293
626.8998056710224,2287
629.1979877481361,2315
631.4955410640538,2246
633.7924658359349,2314
636.0887622810175,2246
638.3844306166192,2265
640.6794710601358,2361
642.9738838290426,2357
645.2676691408932,2434
647.5608272133207,2397
649.853358264037,2360
652.1452625108324,2413
654.4365401715764,2299
656.7271914642178,2423
659.0172166067838,2409
